"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58493","20220706025000","20","2","屏東縣","滿州鄉","120.830","22.095","16"
"15","58500","20220706025000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"78","58514","20220706025000","54","2","屏東縣","枋山鄉","120.665","22.240","59"
"122","58522","20220706025000","137","0","屏東縣","枋山鄉","120.650","22.260","129"
"32","58529","20220706025000","234","0","屏東縣","枋山鄉","120.690","22.190","36"
"31","58531","20220706025000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"10","58544","20220706025000","11","0","屏東縣","佳冬鄉","120.525","22.410","16"
"345","58554","20220706025000","558","0","屏東縣","恆春鎮","120.740","22.030","272"
"21","58568","20220706025000","146","0","屏東縣","恆春鎮","120.735","22.040","29"
"79","58585","20220706025000","69","1","屏東縣","恆春鎮","120.720","22.045","52"
"14","58609","20220706025000","48","0","屏東縣","恆春鎮","120.750","21.955","16"
"44","58614","20220706025000","386","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220706025000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"308","58618","20220706025000","553","0","屏東縣","恆春鎮","120.755","21.965","335"
"473","58656","20220706025000","227","3","屏東縣","恆春鎮","120.730","22.010","365"
"387","58663","20220706025000","379","1","屏東縣","恆春鎮","120.745","22.005","282"
"325","58680","20220706025000","238","2","屏東縣","恆春鎮","120.730","21.995","215"
"24","58690","20220706025000","19","2","屏東縣","恆春鎮","120.740","21.920","17"
"363","58691","20220706025000","194","3","屏東縣","恆春鎮","120.725","21.925","245"
"42","58698","20220706025000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"71","58707","20220706025000","26","3","屏東縣","恆春鎮","120.715","21.945","42"
"277","58723","20220706025000","161","3","屏東縣","恆春鎮","120.720","21.960","203"
"977","58725","20220706025000","1164","0","屏東縣","恆春鎮","120.740","22.010","996"
"20","58785","20220706025000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220706025000","52","3","屏東縣","恆春鎮","120.695","22.020","70"
"15","58796","20220706025000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"131","58818","20220706025000","94","2","屏東縣","恆春鎮","120.850","21.905","89"
"22","58819","20220706025000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"96","58824","20220706025000","43","3","屏東縣","恆春鎮","120.850","21.910","55"
"194","58829","20220706025000","133","2","屏東縣","恆春鎮","120.850","21.915","129"
"73","58837","20220706025000","46","3","屏東縣","恆春鎮","120.830","21.925","56"
"238","58849","20220706025000","90","3","屏東縣","恆春鎮","120.825","21.935","161"
"13","58859","20220706025000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220706025000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20220706025000","42","3","屏東縣","獅子鄉","120.730","22.195","65"
"14","58958","20220706025000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"120","58971","20220706025000","80","3","屏東縣","獅子鄉","120.725","22.210","79"
"21","58997","20220706025000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"57","59115","20220706025000","417","0","屏東縣","琉球鄉","120.380","22.350","60"
"31","59117","20220706025000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"331","59120","20220706025000","266","2","屏東縣","琉球鄉","120.370","22.335","278"
"84","59149","20220706025000","118","0","屏東縣","獅子鄉","120.660","22.275","74"
"75","59469","20220706025000","68","1","屏東縣","獅子鄉","120.650","22.315","59"
"122","59772","20220706025000","96","2","屏東縣","獅子鄉","120.685","22.225","105"
"163","60023","20220706025000","112","2","屏東縣","獅子鄉","120.700","22.165","110"
"10","60065","20220706025000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220706025000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1381","60172","20220706025000","1374","1","屏東縣","琉球鄉","120.370","22.340","1411"
"23","60173","20220706025000","18","2","屏東縣","琉球鄉","120.370","22.345","10"
"121","60174","20220706025000","72","3","屏東縣","琉球鄉","120.375","22.345","115"
"98","60189","20220706025000","72","2","屏東縣","車城鄉","120.700","22.040","90"
"56","60193","20220706025000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"26","60196","20220706025000","26","1","屏東縣","琉球鄉","120.365","22.340","29"
"175","60198","20220706025000","160","1","屏東縣","琉球鄉","120.370","22.350","202"
"287","60206","20220706025000","199","2","屏東縣","車城鄉","120.715","22.065","302"
"19","60213","20220706025000","132","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20220706025000","22","3","屏東縣","車城鄉","120.715","22.115","35"
"802","60246","20220706025000","565","2","屏東縣","琉球鄉","120.385","22.350","886"
"64","60260","20220706025000","67","0","屏東縣","車城鄉","120.740","22.085","48"
"167","60283","20220706025000","201","0","屏東縣","車城鄉","120.750","22.095","165"
"48","60322","20220706025000","317","0","屏東縣","車城鄉","120.715","22.075","47"
"161","60328","20220706025000","127","2","屏東縣","車城鄉","120.730","22.075","128"
"13","60338","20220706025000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"205","60350","20220706025000","163","2","屏東縣","枋寮鄉","120.590","22.405","163"
"48","60369","20220706025000","265","0","屏東縣","枋寮鄉","120.620","22.405","48"
"93","60374","20220706025000","68","2","屏東縣","枋寮鄉","120.590","22.370","77"
"133","60377","20220706025000","176","0","屏東縣","枋寮鄉","120.580","22.375","141"
"594","60401","20220706025000","712","0","屏東縣","枋寮鄉","120.575","22.405","605"
"236","60404","20220706025000","236","1","屏東縣","佳冬鄉","120.565","22.410","276"
"1003","60421","20220706025000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"442","60428","20220706025000","320","2","屏東縣","枋寮鄉","120.600","22.365","311"
"61","60441","20220706025000","76","0","屏東縣","枋山鄉","120.645","22.295","73"
"53","60442","20220706025000","55","0","屏東縣","獅子鄉","120.640","22.310","48"
"204","60446","20220706025000","201","1","屏東縣","枋山鄉","120.630","22.320","193"
"83","60449","20220706025000","88","0","屏東縣","枋山鄉","120.615","22.330","88"
"221","60455","20220706025000","144","3","屏東縣","枋山鄉","120.620","22.335","251"
"163","60456","20220706025000","102","3","屏東縣","枋山鄉","120.625","22.335","119"
"772","60532","20220706025000","748","1","屏東縣","恆春鎮","120.740","22.000","778"
"491","60533","20220706025000","411","1","屏東縣","恆春鎮","120.740","22.005","448"
"123","60535","20220706025000","199","0","屏東縣","恆春鎮","120.815","21.935","157"
"162","60537","20220706025000","103","3","屏東縣","恆春鎮","120.805","21.940","259"
"16","60539","20220706025000","235","0","屏東縣","恆春鎮","120.795","21.945","37"
"571","60540","20220706025000","494","1","屏東縣","恆春鎮","120.800","21.945","538"
"396","60541","20220706025000","342","1","屏東縣","恆春鎮","120.805","21.945","416"
"74","60543","20220706025000","79","0","屏東縣","恆春鎮","120.780","21.950","95"
"186","60544","20220706025000","80","3","屏東縣","恆春鎮","120.785","21.950","193"
"181","60568","20220706025000","131","2","屏東縣","恆春鎮","120.810","21.955","120"
"88","60589","20220706025000","50","3","屏東縣","恆春鎮","120.815","21.965","51"
"50","60623","20220706025000","337","0","屏東縣","恆春鎮","120.735","21.950","52"
"67","60646","20220706025000","57","1","屏東縣","恆春鎮","120.720","21.975","60"
"101","60651","20220706025000","82","2","屏東縣","恆春鎮","120.715","21.985","79"
"276","60656","20220706025000","126","3","屏東縣","恆春鎮","120.705","21.995","166"
"631","60671","20220706025000","913","0","屏東縣","恆春鎮","120.740","21.995","694"
"347","60672","20220706025000","276","2","屏東縣","恆春鎮","120.745","21.995","386"
"517","60680","20220706025000","609","0","屏東縣","恆春鎮","120.745","22.000","533"
"32","60694","20220706025000","67","0","屏東縣","恆春鎮","120.765","22.000","36"
"42","60732","20220706025000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"56","60771","20220706025000","75","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20220706025000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220706025000","31","0","屏東縣","牡丹鄉","120.880","22.160","19"
"268","60791","20220706025000","195","2","屏東縣","牡丹鄉","120.890","22.165","256"
"40","60821","20220706025000","63","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220706025000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"105","60827","20220706025000","62","3","屏東縣","牡丹鄉","120.885","22.190","51"
"36","60884","20220706025000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"91","60907","20220706025000","59","3","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60936","20220706025000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"61","60994","20220706025000","55","1","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220706025000","60","3","屏東縣","牡丹鄉","120.770","22.125","92"
"261","61160","20220706025000","225","1","屏東縣","牡丹鄉","120.780","22.130","191"
"16","61331","20220706025000","87","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220706025000","170","1","屏東縣","牡丹鄉","120.845","22.115","126"
"88","61441","20220706025000","63","2","臺東縣","大武鄉","120.880","22.325","83"
"33","61469","20220706025000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"283","61472","20220706025000","227","2","臺東縣","大武鄉","120.905","22.365","216"
"257","61501","20220706025000","252","1","臺東縣","大武鄉","120.910","22.380","211"
"61","61562","20220706025000","322","0","臺東縣","大武鄉","120.885","22.340","56"
"259","61604","20220706025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"229","61605","20220706025000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","170"
"42","61620","20220706025000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","19"
"178","61703","20220706025000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"226","61734","20220706025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"34","61738","20220706025000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"154","61933","20220706025000","116","2","臺東縣","達仁鄉","120.885","22.295","122"
"50","62017","20220706025000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"70","62301","20220706025000","52","2","臺東縣","達仁鄉","120.860","22.380","51"
"71","62355","20220706025000","42","3","臺東縣","達仁鄉","120.855","22.390","56"
"38","62479","20220706025000","33","1","臺東縣","達仁鄉","120.855","22.275","30"
"39","62493","20220706025000","37","1","臺東縣","達仁鄉","120.875","22.290","34"
"45","63917","20220706025000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"254","65292","20220706025000","225","1","屏東縣","東港鎮","120.480","22.430","209"
"25","72794","20220706025000","34","0","高雄市","小港區","120.360","22.510","36"
"154","80997","20220706025000","156","0","屏東縣","新埤鄉","120.560","22.475","157"
"208","81026","20220706025000","140","2","屏東縣","新埤鄉","120.540","22.495","152"
"337","81045","20220706025000","398","0","屏東縣","新埤鄉","120.545","22.465","355"
"103","81049","20220706025000","78","2","屏東縣","新埤鄉","120.565","22.465","77"
"15","81063","20220706025000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220706025000","125","1","屏東縣","新埤鄉","120.610","22.460","106"
"560","81134","20220706025000","510","1","屏東縣","新埤鄉","120.580","22.505","503"
"218","81174","20220706025000","210","1","屏東縣","新埤鄉","120.615","22.470","218"
"56","81486","20220706025000","57","0","屏東縣","春日鄉","120.630","22.425","61"
"139","81488","20220706025000","82","3","屏東縣","春日鄉","120.640","22.425","131"
"541","81506","20220706025000","417","2","屏東縣","新園鄉","120.435","22.500","570"
"61","81517","20220706025000","51","1","屏東縣","新園鄉","120.440","22.510","67"
"385","81529","20220706025000","481","0","屏東縣","萬巒鄉","120.610","22.590","299"
"715","81547","20220706025000","1299","0","屏東縣","林邊鄉","120.515","22.435","777"
"426","81552","20220706025000","355","2","屏東縣","林邊鄉","120.520","22.430","428"
"14","81557","20220706025000","13","1","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220706025000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"221","81569","20220706025000","268","0","屏東縣","東港鎮","120.455","22.460","208"
"19","81573","20220706025000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220706025000","44","1","屏東縣","東港鎮","120.455","22.450","35"
"64","81816","20220706025000","56","1","屏東縣","來義鄉","120.680","22.525","45"
"65","81919","20220706025000","54","2","屏東縣","來義鄉","120.640","22.435","60"
"69","82042","20220706025000","69","1","屏東縣","來義鄉","120.635","22.525","57"
"32","82186","20220706025000","36","0","屏東縣","來義鄉","120.665","22.560","22"
"18","82194","20220706025000","355","0","屏東縣","佳冬鄉","120.550","22.415","22"
"733","82204","20220706025000","721","1","屏東縣","佳冬鄉","120.545","22.415","741"
"645","82217","20220706025000","511","2","屏東縣","竹田鄉","120.515","22.575","534"
"257","82239","20220706025000","138","3","屏東縣","東港鎮","120.495","22.455","198"
"40","82241","20220706025000","539","0","屏東縣","東港鎮","120.490","22.455","46"
"586","82243","20220706025000","596","0","屏東縣","東港鎮","120.445","22.465","474"
"215","82245","20220706025000","650","0","屏東縣","東港鎮","120.445","22.460","227"
"661","82256","20220706025000","719","0","屏東縣","東港鎮","120.455","22.470","640"
"64","82257","20220706025000","112","0","屏東縣","東港鎮","120.460","22.470","66"
"1182","82262","20220706025000","673","3","屏東縣","東港鎮","120.460","22.475","1233"
"189","82266","20220706025000","538","0","屏東縣","東港鎮","120.465","22.480","178"
"101","82270","20220706025000","455","0","屏東縣","東港鎮","120.475","22.485","98"
"44","82283","20220706025000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"92","82284","20220706025000","81","1","屏東縣","泰武鄉","120.635","22.590","88"
"362","82290","20220706025000","304","1","屏東縣","林邊鄉","120.520","22.435","279"
"346","82303","20220706025000","334","1","屏東縣","新園鄉","120.460","22.540","264"
"678","82306","20220706025000","711","0","屏東縣","新園鄉","120.460","22.545","648"
"48","82311","20220706025000","401","0","屏東縣","東港鎮","120.450","22.470","62"
"431","82324","20220706025000","519","0","屏東縣","竹田鄉","120.540","22.585","422"
"72","82325","20220706025000","89","0","屏東縣","竹田鄉","120.545","22.585","78"
"663","82333","20220706025000","664","0","屏東縣","新園鄉","120.455","22.525","679"
"256","82340","20220706025000","239","1","屏東縣","新園鄉","120.465","22.530","275"
"315","82347","20220706025000","239","2","屏東縣","新園鄉","120.440","22.475","217"
"189","82362","20220706025000","248","0","屏東縣","萬丹鄉","120.460","22.590","204"
"42","82367","20220706025000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"312","82441","20220706025000","207","3","屏東縣","泰武鄉","120.650","22.570","268"
"12","82445","20220706025000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"42","82467","20220706025000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220706025000","30","3","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220706025000","35","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220706025000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"335","82569","20220706025000","263","2","屏東縣","新園鄉","120.450","22.475","265"
"272","82576","20220706025000","210","2","屏東縣","新園鄉","120.445","22.515","206"
"162","82591","20220706025000","104","3","屏東縣","新園鄉","120.450","22.525","174"
"29","82614","20220706025000","330","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220706025000","341","0","屏東縣","佳冬鄉","120.560","22.430","18"
"166","82634","20220706025000","475","0","屏東縣","佳冬鄉","120.560","22.435","155"
"42","82638","20220706025000","58","0","屏東縣","佳冬鄉","120.535","22.425","56"
"232","82649","20220706025000","561","0","屏東縣","佳冬鄉","120.555","22.420","238"
"183","82700","20220706025000","182","1","屏東縣","來義鄉","120.635","22.515","198"
"60","82715","20220706025000","43","2","屏東縣","來義鄉","120.660","22.525","65"
"25","82722","20220706025000","84","0","屏東縣","南州鄉","120.490","22.485","22"
"218","82723","20220706025000","163","2","屏東縣","南州鄉","120.495","22.485","157"
"73","82736","20220706025000","202","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20220706025000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"284","82740","20220706025000","187","3","屏東縣","南州鄉","120.535","22.470","194"
"528","82742","20220706025000","682","0","屏東縣","南州鄉","120.520","22.475","563"
"135","82751","20220706025000","108","2","屏東縣","南州鄉","120.540","22.485","108"
"43","82754","20220706025000","26","3","屏東縣","南州鄉","120.535","22.490","56"
"39","82763","20220706025000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"113","82767","20220706025000","67","3","屏東縣","內埔鄉","120.560","22.585","84"
"22","82779","20220706025000","184","0","屏東縣","萬丹鄉","120.495","22.550","24"
"449","82796","20220706025000","508","0","屏東縣","新園鄉","120.460","22.505","438"
"94","82807","20220706025000","295","0","屏東縣","崁頂鄉","120.505","22.540","90"
"319","82809","20220706025000","281","1","屏東縣","崁頂鄉","120.515","22.540","240"
"40","82821","20220706025000","278","0","屏東縣","崁頂鄉","120.490","22.510","44"
"110","82835","20220706025000","78","2","屏東縣","崁頂鄉","120.520","22.530","91"
"414","82839","20220706025000","653","0","屏東縣","南州鄉","120.510","22.495","455"
"51","82881","20220706025000","143","0","屏東縣","佳冬鄉","120.560","22.445","46"
"132","82883","20220706025000","88","3","屏東縣","佳冬鄉","120.560","22.450","116"
"173","82893","20220706025000","246","0","屏東縣","萬丹鄉","120.495","22.545","201"
"55","82901","20220706025000","42","2","屏東縣","崁頂鄉","120.510","22.510","37"
"314","82906","20220706025000","413","0","屏東縣","崁頂鄉","120.515","22.515","354"
"38","82941","20220706025000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220706025000","27","0","屏東縣","內埔鄉","120.570","22.590","10"
"566","82954","20220706025000","449","2","屏東縣","新園鄉","120.460","22.495","454"
"119","82963","20220706025000","136","0","屏東縣","新園鄉","120.475","22.550","121"
"405","82970","20220706025000","525","0","屏東縣","新園鄉","120.455","22.545","435"
"79","82987","20220706025000","481","0","屏東縣","新園鄉","120.460","22.490","85"
"75","82992","20220706025000","373","0","屏東縣","新園鄉","120.445","22.500","76"
"18","82996","20220706025000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"454","82997","20220706025000","255","3","屏東縣","新園鄉","120.440","22.480","336"
"232","82998","20220706025000","190","2","屏東縣","新園鄉","120.445","22.480","171"
"100","83002","20220706025000","51","3","屏東縣","新園鄉","120.440","22.485","103"
"107","83015","20220706025000","136","0","屏東縣","新埤鄉","120.550","22.505","94"
"472","83024","20220706025000","375","2","屏東縣","潮州鎮","120.530","22.545","354"
"1337","83025","20220706025000","1175","1","屏東縣","潮州鎮","120.535","22.545","1420"
"146","83047","20220706025000","140","1","屏東縣","潮州鎮","120.555","22.550","106"
"340","83049","20220706025000","236","2","屏東縣","潮州鎮","120.565","22.550","274"
"364","83055","20220706025000","391","0","屏東縣","萬丹鄉","120.470","22.560","384"
"31","83064","20220706025000","207","0","屏東縣","萬巒鄉","120.600","22.590","41"
"186","83080","20220706025000","387","0","屏東縣","東港鎮","120.450","22.465","199"
"376","83093","20220706025000","249","3","屏東縣","萬巒鄉","120.595","22.565","315"
"64","83095","20220706025000","317","0","屏東縣","萬巒鄉","120.605","22.565","64"
"161","83096","20220706025000","100","3","屏東縣","萬巒鄉","120.600","22.570","124"
"242","83142","20220706025000","163","2","屏東縣","新埤鄉","120.625","22.525","174"
"41","83161","20220706025000","420","0","屏東縣","萬巒鄉","120.620","22.545","41"
"311","83162","20220706025000","431","0","屏東縣","泰武鄉","120.625","22.545","322"
"168","83177","20220706025000","138","2","屏東縣","萬巒鄉","120.580","22.590","135"
"500","83201","20220706025000","524","0","屏東縣","萬巒鄉","120.570","22.570","528"
"224","83206","20220706025000","326","0","屏東縣","萬巒鄉","120.565","22.575","252"
"182","83210","20220706025000","136","2","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20220706025000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220706025000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"43","83231","20220706025000","25","3","屏東縣","東港鎮","120.460","22.460","24"
"701","83232","20220706025000","676","1","屏東縣","東港鎮","120.465","22.460","697"
"557","83234","20220706025000","737","0","屏東縣","東港鎮","120.455","22.465","518"
"141","83235","20220706025000","89","3","屏東縣","東港鎮","120.460","22.465","105"
"158","83236","20220706025000","904","0","屏東縣","東港鎮","120.465","22.465","188"
"20","83237","20220706025000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"461","83241","20220706025000","599","0","屏東縣","東港鎮","120.440","22.460","458"
"531","83257","20220706025000","734","0","屏東縣","竹田鄉","120.525","22.575","545"
"150","83258","20220706025000","112","2","屏東縣","潮州鎮","120.530","22.525","124"
"226","83261","20220706025000","206","1","屏東縣","潮州鎮","120.540","22.525","163"
"164","83267","20220706025000","123","2","屏東縣","潮州鎮","120.535","22.535","169"
"373","83269","20220706025000","254","2","屏東縣","潮州鎮","120.535","22.540","309"
"92","83271","20220706025000","88","1","屏東縣","枋寮鄉","120.580","22.410","78"
"79","83278","20220706025000","61","2","屏東縣","枋寮鄉","120.580","22.415","69"
"31","83323","20220706025000","72","0","屏東縣","枋寮鄉","120.620","22.425","25"
"44","83342","20220706025000","42","1","屏東縣","枋寮鄉","120.595","22.435","50"
"278","83378","20220706025000","240","1","屏東縣","萬丹鄉","120.460","22.575","263"
"44","83380","20220706025000","42","1","屏東縣","萬丹鄉","120.470","22.575","31"
"16","83382","20220706025000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"309","83383","20220706025000","299","1","屏東縣","竹田鄉","120.535","22.595","241"
"20","83404","20220706025000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"65","83414","20220706025000","43","3","屏東縣","林邊鄉","120.525","22.455","47"
"160","83430","20220706025000","149","1","屏東縣","萬丹鄉","120.485","22.580","112"
"458","83431","20220706025000","431","1","屏東縣","萬丹鄉","120.490","22.580","342"
"72","83433","20220706025000","67","1","屏東縣","萬丹鄉","120.480","22.565","83"
"489","83435","20220706025000","773","0","屏東縣","竹田鄉","120.490","22.565","529"
"110","83437","20220706025000","86","2","屏東縣","萬丹鄉","120.480","22.570","90"
"35","83438","20220706025000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220706025000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"617","83442","20220706025000","778","0","屏東縣","潮州鎮","120.545","22.545","641"
"450","83443","20220706025000","312","2","屏東縣","潮州鎮","120.550","22.545","316"
"1127","83448","20220706025000","812","2","屏東縣","潮州鎮","120.550","22.555","890"
"433","83455","20220706025000","468","0","屏東縣","潮州鎮","120.560","22.515","444"
"89","83457","20220706025000","143","0","屏東縣","潮州鎮","120.570","22.515","103"
"488","83473","20220706025000","577","0","屏東縣","潮州鎮","120.530","22.560","517"
"251","83483","20220706025000","364","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1478","83504","20220706025000","1160","2","屏東縣","潮州鎮","120.540","22.555","1130"
"23","83508","20220706025000","132","0","屏東縣","潮州鎮","120.550","22.560","28"
"414","83516","20220706025000","315","2","屏東縣","潮州鎮","120.540","22.545","283"
"19","83518","20220706025000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"437","83525","20220706025000","526","0","屏東縣","潮州鎮","120.530","22.540","426"
"166","83540","20220706025000","108","3","屏東縣","潮州鎮","120.580","22.555","121"
"850","83567","20220706025000","766","1","屏東縣","萬丹鄉","120.490","22.590","919"
"16","83574","20220706025000","13","2","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220706025000","235","2","屏東縣","潮州鎮","120.550","22.540","215"
"601","83577","20220706025000","411","2","屏東縣","潮州鎮","120.535","22.550","482"
"58","83578","20220706025000","643","0","屏東縣","潮州鎮","120.535","22.555","69"
"88","83582","20220706025000","63","2","屏東縣","萬丹鄉","120.500","22.595","63"
"368","83585","20220706025000","460","0","屏東縣","萬丹鄉","120.485","22.585","385"
"166","83586","20220706025000","401","0","屏東縣","萬丹鄉","120.490","22.585","190"
"289","83599","20220706025000","308","0","屏東縣","南州鄉","120.505","22.490","314"
"568","83623","20220706025000","429","2","屏東縣","南州鄉","120.510","22.490","579"
"183","83624","20220706025000","138","2","屏東縣","潮州鎮","120.530","22.510","145"
"160","83625","20220706025000","148","1","屏東縣","潮州鎮","120.535","22.510","142"
"481","83646","20220706025000","308","3","屏東縣","潮州鎮","120.530","22.550","322"
"1175","83648","20220706025000","919","2","高雄市","鳳山區","120.325","22.595","859"
"352","83650","20220706025000","476","0","高雄市","前鎮區","120.320","22.595","358"
"1213","83651","20220706025000","1419","0","高雄市","小港區","120.360","22.565","967"
"139","83652","20220706025000","110","2","高雄市","小港區(海)","120.335","22.550","178"
"298","83653","20220706025000","248","2","高雄市","小港區","120.335","22.555","230"
