"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58796","20220615114000","13","0","屏東縣","恆春鎮","120.710","22.020","20"
"135","58818","20220615114000","125","1","屏東縣","恆春鎮","120.850","21.905","121"
"57","58819","20220615114000","50","1","屏東縣","恆春鎮","120.855","21.905","51"
"75","58824","20220615114000","49","3","屏東縣","恆春鎮","120.850","21.910","49"
"173","58829","20220615114000","154","1","屏東縣","恆春鎮","120.850","21.915","181"
"75","58837","20220615114000","39","3","屏東縣","恆春鎮","120.830","21.925","59"
"107","58849","20220615114000","62","3","屏東縣","恆春鎮","120.825","21.935","93"
"342","58893","20220615114000","318","1","屏東縣","車城鄉","120.715","22.070","289"
"246","58924","20220615114000","108","3","屏東縣","獅子鄉","120.730","22.195","233"
"31","58958","20220615114000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"153","58971","20220615114000","150","1","屏東縣","獅子鄉","120.725","22.210","157"
"31","58992","20220615114000","21","2","屏東縣","獅子鄉","120.760","22.215","15"
"75","58997","20220615114000","47","3","屏東縣","獅子鄉","120.785","22.215","80"
"12","59041","20220615114000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20220615114000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"192","59115","20220615114000","473","0","屏東縣","琉球鄉","120.380","22.350","187"
"72","59117","20220615114000","274","0","屏東縣","琉球鄉","120.365","22.325","91"
"475","59120","20220615114000","223","3","屏東縣","琉球鄉","120.370","22.335","412"
"66","59128","20220615114000","32","3","屏東縣","獅子鄉","120.665","22.265","74"
"143","59149","20220615114000","122","1","屏東縣","獅子鄉","120.660","22.275","109"
"71","59469","20220615114000","41","3","屏東縣","獅子鄉","120.650","22.315","59"
"35","59727","20220615114000","131","0","屏東縣","獅子鄉","120.710","22.195","41"
"181","59772","20220615114000","99","3","屏東縣","獅子鄉","120.685","22.225","167"
"19","59987","20220615114000","99","0","屏東縣","獅子鄉","120.705","22.140","28"
"225","60023","20220615114000","123","3","屏東縣","獅子鄉","120.700","22.165","164"
"18","60048","20220615114000","116","0","屏東縣","獅子鄉","120.795","22.225","29"
"28","60065","20220615114000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"26","60076","20220615114000","42","0","屏東縣","獅子鄉","120.805","22.235","47"
"35","60088","20220615114000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"10","60091","20220615114000","10","1","屏東縣","獅子鄉","120.825","22.240","15"
"28","60119","20220615114000","15","3","屏東縣","獅子鄉","120.820","22.250","28"
"1505","60172","20220615114000","1327","1","屏東縣","琉球鄉","120.370","22.340","1509"
"32","60173","20220615114000","15","3","屏東縣","琉球鄉","120.370","22.345","28"
"104","60174","20220615114000","72","2","屏東縣","琉球鄉","120.375","22.345","91"
"155","60189","20220615114000","104","2","屏東縣","車城鄉","120.700","22.040","105"
"145","60193","20220615114000","205","0","屏東縣","車城鄉","120.700","22.050","122"
"71","60196","20220615114000","72","0","屏東縣","琉球鄉","120.365","22.340","65"
"165","60198","20220615114000","176","0","屏東縣","琉球鄉","120.370","22.350","149"
"490","60206","20220615114000","324","3","屏東縣","車城鄉","120.715","22.065","457"
"57","60213","20220615114000","160","0","屏東縣","車城鄉","120.720","22.090","56"
"216","60234","20220615114000","67","3","屏東縣","車城鄉","120.715","22.115","156"
"1104","60246","20220615114000","687","3","屏東縣","琉球鄉","120.385","22.350","990"
"136","60260","20220615114000","117","1","屏東縣","車城鄉","120.740","22.085","136"
"197","60283","20220615114000","203","0","屏東縣","車城鄉","120.750","22.095","188"
"31","60314","20220615114000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220615114000","409","0","屏東縣","車城鄉","120.715","22.075","82"
"233","60328","20220615114000","115","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220615114000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"350","60350","20220615114000","359","0","屏東縣","枋寮鄉","120.590","22.405","334"
"530","60361","20220615114000","407","2","屏東縣","枋寮鄉","120.595","22.365","496"
"96","60369","20220615114000","251","0","屏東縣","枋寮鄉","120.620","22.405","107"
"192","60374","20220615114000","198","0","屏東縣","枋寮鄉","120.590","22.370","148"
"189","60377","20220615114000","294","0","屏東縣","枋寮鄉","120.580","22.375","181"
"823","60401","20220615114000","750","1","屏東縣","枋寮鄉","120.575","22.405","812"
"574","60404","20220615114000","499","1","屏東縣","佳冬鄉","120.565","22.410","533"
"11","60407","20220615114000","663","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1220","60421","20220615114000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"332","60428","20220615114000","225","2","屏東縣","枋寮鄉","120.600","22.365","326"
"161","60441","20220615114000","158","1","屏東縣","枋山鄉","120.645","22.295","128"
"171","60442","20220615114000","152","1","屏東縣","獅子鄉","120.640","22.310","152"
"307","60446","20220615114000","255","2","屏東縣","枋山鄉","120.630","22.320","323"
"225","60449","20220615114000","91","3","屏東縣","枋山鄉","120.615","22.330","180"
"400","60455","20220615114000","245","3","屏東縣","枋山鄉","120.620","22.335","314"
"183","60456","20220615114000","124","2","屏東縣","枋山鄉","120.625","22.335","204"
"1334","60532","20220615114000","985","2","屏東縣","恆春鎮","120.740","22.000","1288"
"388","60533","20220615114000","288","2","屏東縣","恆春鎮","120.740","22.005","458"
"82","60535","20220615114000","186","0","屏東縣","恆春鎮","120.815","21.935","83"
"79","60537","20220615114000","61","2","屏東縣","恆春鎮","120.805","21.940","48"
"39","60539","20220615114000","136","0","屏東縣","恆春鎮","120.795","21.945","36"
"363","60540","20220615114000","366","0","屏東縣","恆春鎮","120.800","21.945","312"
"206","60541","20220615114000","305","0","屏東縣","恆春鎮","120.805","21.945","188"
"189","60543","20220615114000","167","1","屏東縣","恆春鎮","120.780","21.950","212"
"99","60544","20220615114000","82","2","屏東縣","恆春鎮","120.785","21.950","116"
"160","60568","20220615114000","149","1","屏東縣","恆春鎮","120.810","21.955","158"
"173","60589","20220615114000","138","2","屏東縣","恆春鎮","120.815","21.965","131"
"514","60623","20220615114000","317","3","屏東縣","恆春鎮","120.735","21.950","481"
"64","60646","20220615114000","80","0","屏東縣","恆春鎮","120.720","21.975","87"
"83","60651","20220615114000","63","2","屏東縣","恆春鎮","120.715","21.985","94"
"208","60656","20220615114000","140","2","屏東縣","恆春鎮","120.705","21.995","224"
"629","60671","20220615114000","718","0","屏東縣","恆春鎮","120.740","21.995","638"
"464","60672","20220615114000","271","3","屏東縣","恆春鎮","120.745","21.995","457"
"554","60680","20220615114000","593","0","屏東縣","恆春鎮","120.745","22.000","590"
"81","60694","20220615114000","81","1","屏東縣","恆春鎮","120.765","22.000","58"
"43","60732","20220615114000","68","0","屏東縣","牡丹鄉","120.815","22.075","43"
"185","60771","20220615114000","188","0","屏東縣","滿州鄉","120.890","22.140","246"
"110","60778","20220615114000","85","2","屏東縣","牡丹鄉","120.880","22.155","120"
"32","60784","20220615114000","58","0","屏東縣","牡丹鄉","120.880","22.160","39"
"211","60791","20220615114000","156","2","屏東縣","牡丹鄉","120.890","22.165","179"
"14","60793","20220615114000","11","2","屏東縣","牡丹鄉","120.870","22.170","10"
"44","60821","20220615114000","48","0","屏東縣","牡丹鄉","120.880","22.185","69"
"15","60825","20220615114000","18","0","屏東縣","牡丹鄉","120.880","22.190","12"
"58","60827","20220615114000","44","2","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20220615114000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"43","60884","20220615114000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"119","60907","20220615114000","113","1","屏東縣","牡丹鄉","120.855","22.200","93"
"25","60936","20220615114000","23","1","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220615114000","58","2","屏東縣","牡丹鄉","120.835","22.175","72"
"80","61141","20220615114000","66","2","屏東縣","牡丹鄉","120.770","22.125","83"
"209","61160","20220615114000","229","0","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20220615114000","96","0","屏東縣","牡丹鄉","120.840","22.115","32"
"132","61332","20220615114000","152","0","屏東縣","牡丹鄉","120.845","22.115","148"
"25","61377","20220615114000","23","1","屏東縣","牡丹鄉","120.885","22.140","29"
"39","61398","20220615114000","22","3","屏東縣","牡丹鄉","120.875","22.150","26"
"181","61441","20220615114000","98","3","臺東縣","大武鄉","120.880","22.325","144"
"108","61469","20220615114000","265","0","臺東縣","大武鄉","120.905","22.360","73"
"46","61471","20220615114000","113","0","臺東縣","大武鄉","120.900","22.365","40"
"432","61472","20220615114000","283","3","臺東縣","大武鄉","120.905","22.365","428"
"309","61501","20220615114000","322","0","臺東縣","大武鄉","120.910","22.380","314"
"166","61562","20220615114000","369","0","臺東縣","大武鄉","120.885","22.340","161"
"25","61567","20220615114000","97","0","臺東縣","大武鄉","120.880","22.345","25"
"158","61604","20220615114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"242","61605","20220615114000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"101","61620","20220615114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"242","61703","20220615114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"193","61734","20220615114000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"68","61738","20220615114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"141","61830","20220615114000","104","2","臺東縣","達仁鄉","120.885","22.285","171"
"56","61900","20220615114000","18","3","臺東縣","達仁鄉","120.820","22.290","43"
"20","61910","20220615114000","63","0","臺東縣","達仁鄉","120.870","22.290","58"
"252","61933","20220615114000","201","2","臺東縣","達仁鄉","120.885","22.295","230"
"38","62017","20220615114000","43","0","臺東縣","達仁鄉","120.855","22.320","41"
"19","62278","20220615114000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"103","62301","20220615114000","42","3","臺東縣","達仁鄉","120.860","22.380","67"
"43","62355","20220615114000","27","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220615114000","24","0","臺東縣","達仁鄉","120.840","22.265","17"
"39","62479","20220615114000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220615114000","73","0","臺東縣","達仁鄉","120.875","22.290","54"
"86","63917","20220615114000","82","1","臺東縣","大武鄉","120.930","22.415","66"
"312","65292","20220615114000","269","1","屏東縣","東港鎮","120.480","22.430","300"
"35","72794","20220615114000","49","0","高雄市","小港區","120.360","22.510","32"
"73","72795","20220615114000","70","1","臺東縣","太麻里鄉","120.960","22.510","69"
"191","80997","20220615114000","147","2","屏東縣","新埤鄉","120.560","22.475","191"
"265","81026","20220615114000","142","3","屏東縣","新埤鄉","120.540","22.495","253"
"651","81045","20220615114000","538","2","屏東縣","新埤鄉","120.545","22.465","576"
"215","81049","20220615114000","135","3","屏東縣","新埤鄉","120.565","22.465","175"
"20","81063","20220615114000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"255","81079","20220615114000","178","2","屏東縣","新埤鄉","120.610","22.460","208"
"638","81134","20220615114000","484","2","屏東縣","新埤鄉","120.580","22.505","629"
"258","81174","20220615114000","215","2","屏東縣","新埤鄉","120.615","22.470","297"
"13","81450","20220615114000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"73","81486","20220615114000","55","2","屏東縣","春日鄉","120.630","22.425","89"
"289","81488","20220615114000","173","3","屏東縣","春日鄉","120.640","22.425","317"
"704","81506","20220615114000","406","3","屏東縣","新園鄉","120.435","22.500","657"
"187","81517","20220615114000","126","2","屏東縣","新園鄉","120.440","22.510","164"
"392","81529","20220615114000","372","1","屏東縣","萬巒鄉","120.610","22.590","419"
"1033","81547","20220615114000","1475","0","屏東縣","林邊鄉","120.515","22.435","1044"
"62","81550","20220615114000","33","3","屏東縣","林邊鄉","120.510","22.430","40"
"642","81552","20220615114000","388","3","屏東縣","林邊鄉","120.520","22.430","716"
"26","81557","20220615114000","23","1","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220615114000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"214","81569","20220615114000","178","2","屏東縣","東港鎮","120.455","22.460","268"
"21","81573","20220615114000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"108","81584","20220615114000","86","2","屏東縣","東港鎮","120.455","22.450","88"
"58","81816","20220615114000","36","3","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20220615114000","34","3","屏東縣","來義鄉","120.640","22.435","51"
"117","82042","20220615114000","70","3","屏東縣","來義鄉","120.635","22.525","115"
"27","82186","20220615114000","23","1","屏東縣","來義鄉","120.665","22.560","19"
"692","82194","20220615114000","344","3","屏東縣","佳冬鄉","120.550","22.415","622"
"1036","82204","20220615114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"710","82217","20220615114000","506","2","屏東縣","竹田鄉","120.515","22.575","752"
"19","82225","20220615114000","76","0","屏東縣","東港鎮","120.450","22.455","22"
"382","82239","20220615114000","124","3","屏東縣","東港鎮","120.495","22.455","374"
"87","82241","20220615114000","576","0","屏東縣","東港鎮","120.490","22.455","98"
"1042","82243","20220615114000","1006","1","屏東縣","東港鎮","120.445","22.465","1011"
"360","82245","20220615114000","578","0","屏東縣","東港鎮","120.445","22.460","327"
"1100","82256","20220615114000","806","2","屏東縣","東港鎮","120.455","22.470","1077"
"130","82257","20220615114000","167","0","屏東縣","東港鎮","120.460","22.470","157"
"1916","82262","20220615114000","872","3","屏東縣","東港鎮","120.460","22.475","1822"
"273","82266","20220615114000","385","0","屏東縣","東港鎮","120.465","22.480","243"
"212","82270","20220615114000","377","0","屏東縣","東港鎮","120.475","22.485","652"
"57","82283","20220615114000","51","1","屏東縣","泰武鄉","120.625","22.590","48"
"149","82284","20220615114000","125","1","屏東縣","泰武鄉","120.635","22.590","158"
"311","82290","20220615114000","254","2","屏東縣","林邊鄉","120.520","22.435","326"
"393","82303","20220615114000","325","2","屏東縣","新園鄉","120.460","22.540","398"
"954","82306","20220615114000","850","1","屏東縣","新園鄉","120.460","22.545","991"
"216","82311","20220615114000","680","0","屏東縣","東港鎮","120.450","22.470","204"
"582","82324","20220615114000","591","0","屏東縣","竹田鄉","120.540","22.585","597"
"72","82325","20220615114000","79","0","屏東縣","竹田鄉","120.545","22.585","80"
"649","82333","20220615114000","465","2","屏東縣","新園鄉","120.455","22.525","670"
"301","82340","20220615114000","242","2","屏東縣","新園鄉","120.465","22.530","293"
"302","82347","20220615114000","214","2","屏東縣","新園鄉","120.440","22.475","304"
"261","82362","20220615114000","275","0","屏東縣","萬丹鄉","120.460","22.590","269"
"74","82367","20220615114000","60","2","屏東縣","萬丹鄉","120.465","22.595","76"
"465","82441","20220615114000","242","3","屏東縣","泰武鄉","120.650","22.570","463"
"39","82445","20220615114000","110","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220615114000","59","0","屏東縣","泰武鄉","120.660","22.570","53"
"118","82513","20220615114000","68","3","屏東縣","泰武鄉","120.665","22.585","84"
"13","82550","20220615114000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"21","82568","20220615114000","21","1","屏東縣","萬丹鄉","120.490","22.575","37"
"463","82569","20220615114000","276","3","屏東縣","新園鄉","120.450","22.475","356"
"534","82576","20220615114000","439","2","屏東縣","新園鄉","120.445","22.515","539"
"149","82591","20220615114000","122","2","屏東縣","新園鄉","120.450","22.525","168"
"49","82614","20220615114000","290","0","屏東縣","佳冬鄉","120.515","22.415","63"
"55","82630","20220615114000","333","0","屏東縣","佳冬鄉","120.560","22.430","53"
"339","82634","20220615114000","416","0","屏東縣","佳冬鄉","120.560","22.435","319"
"102","82638","20220615114000","80","2","屏東縣","佳冬鄉","120.535","22.425","41"
"366","82649","20220615114000","675","0","屏東縣","佳冬鄉","120.555","22.420","348"
"177","82700","20220615114000","166","1","屏東縣","來義鄉","120.635","22.515","211"
"83","82715","20220615114000","33","3","屏東縣","來義鄉","120.660","22.525","85"
"23","82720","20220615114000","88","0","屏東縣","南州鄉","120.500","22.480","27"
"38","82722","20220615114000","45","0","屏東縣","南州鄉","120.490","22.485","38"
"253","82723","20220615114000","299","0","屏東縣","南州鄉","120.495","22.485","239"
"275","82736","20220615114000","186","2","屏東縣","南州鄉","120.530","22.465","276"
"271","82740","20220615114000","201","2","屏東縣","南州鄉","120.535","22.470","306"
"599","82742","20220615114000","569","1","屏東縣","南州鄉","120.520","22.475","609"
"255","82751","20220615114000","182","2","屏東縣","南州鄉","120.540","22.485","265"
"69","82754","20220615114000","54","2","屏東縣","南州鄉","120.535","22.490","62"
"51","82763","20220615114000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"127","82767","20220615114000","59","3","屏東縣","內埔鄉","120.560","22.585","124"
"38","82779","20220615114000","130","0","屏東縣","萬丹鄉","120.495","22.550","37"
"490","82796","20220615114000","439","1","屏東縣","新園鄉","120.460","22.505","478"
"132","82807","20220615114000","267","0","屏東縣","崁頂鄉","120.505","22.540","135"
"343","82809","20220615114000","249","2","屏東縣","崁頂鄉","120.515","22.540","313"
"364","82821","20220615114000","263","2","屏東縣","崁頂鄉","120.490","22.510","365"
"246","82835","20220615114000","175","2","屏東縣","崁頂鄉","120.520","22.530","227"
"962","82839","20220615114000","653","2","屏東縣","南州鄉","120.510","22.495","959"
"76","82881","20220615114000","267","0","屏東縣","佳冬鄉","120.560","22.445","74"
"170","82883","20220615114000","69","3","屏東縣","佳冬鄉","120.560","22.450","131"
"244","82893","20220615114000","258","0","屏東縣","萬丹鄉","120.495","22.545","259"
"71","82901","20220615114000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"445","82906","20220615114000","480","0","屏東縣","崁頂鄉","120.515","22.515","446"
"64","82941","20220615114000","36","3","屏東縣","崁頂鄉","120.490","22.500","36"
"14","82951","20220615114000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"702","82954","20220615114000","386","3","屏東縣","新園鄉","120.460","22.495","499"
"123","82963","20220615114000","101","2","屏東縣","新園鄉","120.475","22.550","123"
"356","82970","20220615114000","346","1","屏東縣","新園鄉","120.455","22.545","404"
"198","82987","20220615114000","385","0","屏東縣","新園鄉","120.460","22.490","640"
"108","82992","20220615114000","472","0","屏東縣","新園鄉","120.445","22.500","87"
"26","82996","20220615114000","22","1","屏東縣","新園鄉","120.445","22.475","18"
"331","82997","20220615114000","173","3","屏東縣","新園鄉","120.440","22.480","330"
"171","82998","20220615114000","137","2","屏東縣","新園鄉","120.445","22.480","163"
"102","83002","20220615114000","40","3","屏東縣","新園鄉","120.440","22.485","89"
"125","83015","20220615114000","123","1","屏東縣","新埤鄉","120.550","22.505","106"
"574","83024","20220615114000","428","2","屏東縣","潮州鎮","120.530","22.545","552"
"1460","83025","20220615114000","1113","2","屏東縣","潮州鎮","120.535","22.545","1612"
"56","83041","20220615114000","39","2","屏東縣","潮州鎮","120.590","22.540","33"
"187","83047","20220615114000","165","1","屏東縣","潮州鎮","120.555","22.550","165"
"444","83049","20220615114000","247","3","屏東縣","潮州鎮","120.565","22.550","394"
"446","83055","20220615114000","391","1","屏東縣","萬丹鄉","120.470","22.560","489"
"104","83064","20220615114000","189","0","屏東縣","萬巒鄉","120.600","22.590","114"
"18","83074","20220615114000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"469","83080","20220615114000","751","0","屏東縣","東港鎮","120.450","22.465","452"
"526","83093","20220615114000","279","3","屏東縣","萬巒鄉","120.595","22.565","460"
"102","83095","20220615114000","263","0","屏東縣","萬巒鄉","120.605","22.565","109"
"168","83096","20220615114000","94","3","屏東縣","萬巒鄉","120.600","22.570","200"
"25","83099","20220615114000","24","1","屏東縣","萬巒鄉","120.595","22.570","24"
"292","83142","20220615114000","198","2","屏東縣","新埤鄉","120.625","22.525","253"
"43","83161","20220615114000","372","0","屏東縣","萬巒鄉","120.620","22.545","47"
"437","83162","20220615114000","464","0","屏東縣","泰武鄉","120.625","22.545","433"
"184","83177","20220615114000","117","3","屏東縣","萬巒鄉","120.580","22.590","181"
"665","83201","20220615114000","489","2","屏東縣","萬巒鄉","120.570","22.570","674"
"375","83206","20220615114000","432","0","屏東縣","萬巒鄉","120.565","22.575","398"
"272","83210","20220615114000","175","3","屏東縣","內埔鄉","120.565","22.580","256"
"15","83216","20220615114000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220615114000","68","0","屏東縣","東港鎮","120.470","22.485","16"
"100","83231","20220615114000","62","3","屏東縣","東港鎮","120.460","22.460","89"
"875","83232","20220615114000","606","2","屏東縣","東港鎮","120.465","22.460","948"
"1456","83234","20220615114000","1124","2","屏東縣","東港鎮","120.455","22.465","1259"
"136","83235","20220615114000","67","3","屏東縣","東港鎮","120.460","22.465","153"
"320","83236","20220615114000","851","0","屏東縣","東港鎮","120.465","22.465","352"
"19","83237","20220615114000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"673","83241","20220615114000","906","0","屏東縣","東港鎮","120.440","22.460","647"
"669","83257","20220615114000","854","0","屏東縣","竹田鄉","120.525","22.575","636"
"273","83258","20220615114000","246","1","屏東縣","潮州鎮","120.530","22.525","292"
"406","83261","20220615114000","269","3","屏東縣","潮州鎮","120.540","22.525","325"
"420","83267","20220615114000","270","3","屏東縣","潮州鎮","120.535","22.535","412"
"330","83269","20220615114000","205","3","屏東縣","潮州鎮","120.535","22.540","353"
"270","83271","20220615114000","280","0","屏東縣","枋寮鄉","120.580","22.410","265"
"333","83278","20220615114000","188","3","屏東縣","枋寮鄉","120.580","22.415","283"
"40","83323","20220615114000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"114","83342","20220615114000","111","1","屏東縣","枋寮鄉","120.595","22.435","122"
"244","83378","20220615114000","182","2","屏東縣","萬丹鄉","120.460","22.575","240"
"83","83380","20220615114000","47","3","屏東縣","萬丹鄉","120.470","22.575","69"
"296","83383","20220615114000","210","2","屏東縣","竹田鄉","120.535","22.595","258"
"25","83404","20220615114000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"86","83414","20220615114000","53","3","屏東縣","林邊鄉","120.525","22.455","87"
"13","83430","20220615114000","165","0","屏東縣","萬丹鄉","120.485","22.580","219"
"501","83431","20220615114000","323","3","屏東縣","萬丹鄉","120.490","22.580","437"
"81","83433","20220615114000","51","3","屏東縣","萬丹鄉","120.480","22.565","64"
"675","83435","20220615114000","641","1","屏東縣","竹田鄉","120.490","22.565","711"
"255","83437","20220615114000","174","2","屏東縣","萬丹鄉","120.480","22.570","200"
