"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58568","20221009085000","191","0","屏東縣","恆春鎮","120.735","22.040","26"
"41","58585","20221009085000","23","3","屏東縣","恆春鎮","120.720","22.045","143"
"14","58609","20221009085000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"76","58614","20221009085000","740","0","屏東縣","恆春鎮","120.755","21.960","77"
"803","58618","20221009085000","611","2","屏東縣","恆春鎮","120.755","21.965","678"
"802","58656","20221009085000","259","3","屏東縣","恆春鎮","120.730","22.010","598"
"466","58663","20221009085000","436","1","屏東縣","恆春鎮","120.745","22.005","352"
"430","58680","20221009085000","279","3","屏東縣","恆春鎮","120.730","21.995","358"
"842","58691","20221009085000","386","3","屏東縣","恆春鎮","120.725","21.925","519"
"76","58698","20221009085000","33","3","屏東縣","恆春鎮","120.715","21.935","52"
"150","58707","20221009085000","97","3","屏東縣","恆春鎮","120.715","21.945","117"
"216","58723","20221009085000","295","0","屏東縣","恆春鎮","120.720","21.960","559"
"1551","58725","20221009085000","1333","1","屏東縣","恆春鎮","120.740","22.010","1333"
"36","58785","20221009085000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"159","58793","20221009085000","72","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20221009085000","25","0","屏東縣","恆春鎮","120.710","22.020","23"
"402","58818","20221009085000","229","3","屏東縣","恆春鎮","120.850","21.905","322"
"93","58819","20221009085000","43","3","屏東縣","恆春鎮","120.855","21.905","36"
"277","58824","20221009085000","216","2","屏東縣","恆春鎮","120.850","21.910","126"
"291","58829","20221009085000","240","2","屏東縣","恆春鎮","120.850","21.915","317"
"194","58837","20221009085000","133","2","屏東縣","恆春鎮","120.830","21.925","89"
"456","58849","20221009085000","277","3","屏東縣","恆春鎮","120.825","21.935","389"
"14","58859","20221009085000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20221009085000","404","0","屏東縣","車城鄉","120.715","22.070","28"
"260","58924","20221009085000","78","3","屏東縣","獅子鄉","120.730","22.195","174"
"24","58958","20221009085000","180","0","屏東縣","獅子鄉","120.750","22.205","33"
"205","58971","20221009085000","164","2","屏東縣","獅子鄉","120.725","22.210","209"
"17","58992","20221009085000","29","0","屏東縣","獅子鄉","120.760","22.215","12"
"99","58997","20221009085000","75","2","屏東縣","獅子鄉","120.785","22.215","55"
"124","59115","20221009085000","632","0","屏東縣","琉球鄉","120.380","22.350","107"
"75","59117","20221009085000","417","0","屏東縣","琉球鄉","120.365","22.325","45"
"779","59120","20221009085000","347","3","屏東縣","琉球鄉","120.370","22.335","601"
"190","59149","20221009085000","153","2","屏東縣","獅子鄉","120.660","22.275","111"
"11","59374","20221009085000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"111","59469","20221009085000","83","2","屏東縣","獅子鄉","120.650","22.315","89"
"227","59772","20221009085000","114","3","屏東縣","獅子鄉","120.685","22.225","195"
"35","59960","20221009085000","51","0","屏東縣","獅子鄉","120.740","22.275","18"
"397","60023","20221009085000","260","3","屏東縣","獅子鄉","120.700","22.165","420"
"27","60048","20221009085000","122","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20221009085000","111","0","屏東縣","獅子鄉","120.800","22.230","10"
"59","60076","20221009085000","21","3","屏東縣","獅子鄉","120.805","22.235","42"
"30","60088","20221009085000","20","3","屏東縣","獅子鄉","120.810","22.240","21"
"13","60119","20221009085000","12","1","屏東縣","獅子鄉","120.820","22.250","20"
"2410","60172","20221009085000","2217","1","屏東縣","琉球鄉","120.370","22.340","2150"
"46","60174","20221009085000","91","0","屏東縣","琉球鄉","120.375","22.345","35"
"314","60189","20221009085000","168","3","屏東縣","車城鄉","120.700","22.040","172"
"137","60193","20221009085000","88","3","屏東縣","車城鄉","120.700","22.050","102"
"132","60196","20221009085000","98","2","屏東縣","琉球鄉","120.365","22.340","200"
"40","60197","20221009085000","54","0","屏東縣","琉球鄉","120.365","22.345","34"
"435","60198","20221009085000","344","2","屏東縣","琉球鄉","120.370","22.350","494"
"743","60206","20221009085000","262","3","屏東縣","車城鄉","120.715","22.065","641"
"67","60213","20221009085000","192","0","屏東縣","車城鄉","120.720","22.090","54"
"223","60234","20221009085000","70","3","屏東縣","車城鄉","120.715","22.115","203"
"1993","60246","20221009085000","680","3","屏東縣","琉球鄉","120.385","22.350","1661"
"204","60260","20221009085000","150","2","屏東縣","車城鄉","120.740","22.085","116"
"408","60283","20221009085000","274","2","屏東縣","車城鄉","120.750","22.095","290"
"22","60314","20221009085000","161","0","屏東縣","枋寮鄉","120.555","22.390","28"
"51","60322","20221009085000","459","0","屏東縣","車城鄉","120.715","22.075","59"
"292","60328","20221009085000","141","3","屏東縣","車城鄉","120.730","22.075","253"
"17","60338","20221009085000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"381","60350","20221009085000","330","1","屏東縣","枋寮鄉","120.590","22.405","311"
"77","60369","20221009085000","292","0","屏東縣","枋寮鄉","120.620","22.405","62"
"117","60374","20221009085000","62","3","屏東縣","枋寮鄉","120.590","22.370","85"
"290","60377","20221009085000","226","2","屏東縣","枋寮鄉","120.580","22.375","337"
"847","60401","20221009085000","667","2","屏東縣","枋寮鄉","120.575","22.405","800"
"460","60404","20221009085000","179","3","屏東縣","佳冬鄉","120.565","22.410","436"
"1554","60421","20221009085000","1484","1","屏東縣","枋寮鄉","120.600","22.360","1513"
"562","60428","20221009085000","296","3","屏東縣","枋寮鄉","120.600","22.365","476"
"267","60441","20221009085000","180","2","屏東縣","枋山鄉","120.645","22.295","190"
"290","60442","20221009085000","161","3","屏東縣","獅子鄉","120.640","22.310","210"
"257","60446","20221009085000","230","1","屏東縣","枋山鄉","120.630","22.320","269"
"149","60449","20221009085000","93","3","屏東縣","枋山鄉","120.615","22.330","139"
"236","60455","20221009085000","122","3","屏東縣","枋山鄉","120.620","22.335","291"
"163","60456","20221009085000","84","3","屏東縣","枋山鄉","120.625","22.335","89"
"1644","60532","20221009085000","742","3","屏東縣","恆春鎮","120.740","22.000","1511"
"855","60533","20221009085000","348","3","屏東縣","恆春鎮","120.740","22.005","778"
"383","60535","20221009085000","604","0","屏東縣","恆春鎮","120.815","21.935","339"
"391","60537","20221009085000","242","3","屏東縣","恆春鎮","120.805","21.940","382"
"54","60539","20221009085000","535","0","屏東縣","恆春鎮","120.795","21.945","47"
"1208","60540","20221009085000","1161","1","屏東縣","恆春鎮","120.800","21.945","1165"
"728","60541","20221009085000","540","2","屏東縣","恆春鎮","120.805","21.945","971"
"259","60543","20221009085000","185","2","屏東縣","恆春鎮","120.780","21.950","162"
"463","60544","20221009085000","200","3","屏東縣","恆春鎮","120.785","21.950","399"
"342","60568","20221009085000","314","1","屏東縣","恆春鎮","120.810","21.955","278"
"254","60589","20221009085000","132","3","屏東縣","恆春鎮","120.815","21.965","183"
"124","60623","20221009085000","553","0","屏東縣","恆春鎮","120.735","21.950","85"
"166","60646","20221009085000","88","3","屏東縣","恆春鎮","120.720","21.975","175"
"153","60651","20221009085000","111","2","屏東縣","恆春鎮","120.715","21.985","99"
"909","60656","20221009085000","420","3","屏東縣","恆春鎮","120.705","21.995","692"
"143","60671","20221009085000","1109","0","屏東縣","恆春鎮","120.740","21.995","104"
"159","60672","20221009085000","239","0","屏東縣","恆春鎮","120.745","21.995","105"
"1180","60680","20221009085000","777","3","屏東縣","恆春鎮","120.745","22.000","985"
"95","60694","20221009085000","97","0","屏東縣","恆春鎮","120.765","22.000","47"
"63","60732","20221009085000","88","0","屏東縣","牡丹鄉","120.815","22.075","61"
"46","60771","20221009085000","72","0","屏東縣","滿州鄉","120.890","22.140","37"
"10","60778","20221009085000","15","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60791","20221009085000","24","2","屏東縣","牡丹鄉","120.890","22.165","34"
"70","60821","20221009085000","96","0","屏東縣","牡丹鄉","120.880","22.185","70"
"30","60825","20221009085000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"170","60827","20221009085000","88","3","屏東縣","牡丹鄉","120.885","22.190","130"
"24","60836","20221009085000","21","1","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20221009085000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"92","60907","20221009085000","83","1","屏東縣","牡丹鄉","120.855","22.200","81"
"71","60936","20221009085000","22","3","屏東縣","牡丹鄉","120.815","22.150","19"
"112","60994","20221009085000","58","3","屏東縣","牡丹鄉","120.835","22.175","158"
"128","61141","20221009085000","50","3","屏東縣","牡丹鄉","120.770","22.125","88"
"348","61160","20221009085000","250","2","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20221009085000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"193","61332","20221009085000","221","0","屏東縣","牡丹鄉","120.845","22.115","183"
"236","61441","20221009085000","106","3","臺東縣","大武鄉","120.880","22.325","186"
"13","61446","20221009085000","32","0","臺東縣","大武鄉","120.890","22.325","13"
"79","61469","20221009085000","189","0","臺東縣","大武鄉","120.905","22.360","31"
"27","61471","20221009085000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"51","61472","20221009085000","259","0","臺東縣","大武鄉","120.905","22.365","51"
"131","61501","20221009085000","413","0","臺東縣","大武鄉","120.910","22.380","53"
"120","61562","20221009085000","303","0","臺東縣","大武鄉","120.885","22.340","120"
"172","61604","20221009085000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"182","61605","20221009085000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","271"
"64","61620","20221009085000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"388","61703","20221009085000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","420"
"208","61734","20221009085000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"110","61738","20221009085000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"21","61830","20221009085000","120","0","臺東縣","達仁鄉","120.885","22.285","21"
"82","61900","20221009085000","121","0","臺東縣","達仁鄉","120.820","22.290","69"
"14","61910","20221009085000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221009085000","126","0","臺東縣","達仁鄉","120.885","22.295","30"
"64","62017","20221009085000","61","1","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20221009085000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20221009085000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"86","62355","20221009085000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"10","62440","20221009085000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20221009085000","18","2","臺東縣","達仁鄉","120.840","22.265","26"
"72","62479","20221009085000","47","3","臺東縣","達仁鄉","120.855","22.275","47"
"138","62493","20221009085000","58","3","臺東縣","達仁鄉","120.875","22.290","118"
"96","63917","20221009085000","39","3","臺東縣","大武鄉","120.930","22.415","100"
"96","65292","20221009085000","419","0","屏東縣","東港鎮","120.480","22.430","59"
"26","72794","20221009085000","65","0","高雄市","小港區","120.360","22.510","26"
"123","72795","20221009085000","45","3","臺東縣","太麻里鄉","120.960","22.510","26"
"256","80997","20221009085000","192","2","屏東縣","新埤鄉","120.560","22.475","270"
"722","81045","20221009085000","562","2","屏東縣","新埤鄉","120.545","22.465","754"
"295","81049","20221009085000","174","3","屏東縣","新埤鄉","120.565","22.465","261"
"29","81063","20221009085000","20","2","屏東縣","新埤鄉","120.610","22.450","30"
"228","81079","20221009085000","159","2","屏東縣","新埤鄉","120.610","22.460","221"
"663","81134","20221009085000","584","1","屏東縣","新埤鄉","120.580","22.505","574"
"263","81174","20221009085000","267","0","屏東縣","新埤鄉","120.615","22.470","299"
"91","81486","20221009085000","55","3","屏東縣","春日鄉","120.630","22.425","88"
"319","81488","20221009085000","178","3","屏東縣","春日鄉","120.640","22.425","370"
"744","81506","20221009085000","439","3","屏東縣","新園鄉","120.435","22.500","777"
"75","81517","20221009085000","60","2","屏東縣","新園鄉","120.440","22.510","83"
"458","81529","20221009085000","563","0","屏東縣","萬巒鄉","120.610","22.590","410"
"1090","81547","20221009085000","1707","0","屏東縣","林邊鄉","120.515","22.435","1016"
"796","81552","20221009085000","329","3","屏東縣","林邊鄉","120.520","22.430","751"
"37","81557","20221009085000","43","0","屏東縣","林邊鄉","120.490","22.430","42"
"84","81560","20221009085000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"330","81569","20221009085000","277","1","屏東縣","東港鎮","120.455","22.460","312"
"26","81573","20221009085000","34","0","屏東縣","東港鎮","120.465","22.440","36"
"162","81584","20221009085000","97","3","屏東縣","東港鎮","120.455","22.450","138"
"79","81816","20221009085000","39","3","屏東縣","來義鄉","120.680","22.525","81"
"82","81919","20221009085000","50","3","屏東縣","來義鄉","120.640","22.435","85"
"109","82042","20221009085000","69","3","屏東縣","來義鄉","120.635","22.525","90"
"41","82186","20221009085000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20221009085000","398","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1455","82204","20221009085000","972","2","屏東縣","佳冬鄉","120.545","22.415","1402"
"13","82213","20221009085000","12","1","屏東縣","竹田鄉","120.540","22.595","14"
"720","82217","20221009085000","637","1","屏東縣","竹田鄉","120.515","22.575","743"
"14","82225","20221009085000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"478","82239","20221009085000","170","3","屏東縣","東港鎮","120.495","22.455","364"
"64","82241","20221009085000","673","0","屏東縣","東港鎮","120.490","22.455","54"
"1136","82243","20221009085000","926","2","屏東縣","東港鎮","120.445","22.465","1238"
"247","82245","20221009085000","648","0","屏東縣","東港鎮","120.445","22.460","215"
"1051","82256","20221009085000","781","2","屏東縣","東港鎮","120.455","22.470","1113"
"75","82257","20221009085000","54","2","屏東縣","東港鎮","120.460","22.470","71"
"1925","82262","20221009085000","543","3","屏東縣","東港鎮","120.460","22.475","1918"
"230","82266","20221009085000","560","0","屏東縣","東港鎮","120.465","22.480","236"
"150","82270","20221009085000","347","0","屏東縣","東港鎮","120.475","22.485","153"
"72","82283","20221009085000","75","0","屏東縣","泰武鄉","120.625","22.590","98"
"104","82284","20221009085000","86","2","屏東縣","泰武鄉","120.635","22.590","112"
"405","82290","20221009085000","304","2","屏東縣","林邊鄉","120.520","22.435","310"
"433","82303","20221009085000","346","2","屏東縣","新園鄉","120.460","22.540","331"
"970","82306","20221009085000","842","1","屏東縣","新園鄉","120.460","22.545","886"
"113","82311","20221009085000","528","0","屏東縣","東港鎮","120.450","22.470","113"
"22","82316","20221009085000","14","3","屏東縣","竹田鄉","120.540","22.570","17"
"614","82324","20221009085000","631","0","屏東縣","竹田鄉","120.540","22.585","614"
"130","82325","20221009085000","128","1","屏東縣","竹田鄉","120.545","22.585","99"
"879","82333","20221009085000","591","2","屏東縣","新園鄉","120.455","22.525","856"
"448","82340","20221009085000","246","3","屏東縣","新園鄉","120.465","22.530","455"
"362","82347","20221009085000","242","2","屏東縣","新園鄉","120.440","22.475","348"
"103","82367","20221009085000","57","3","屏東縣","萬丹鄉","120.465","22.595","102"
"643","82441","20221009085000","340","3","屏東縣","泰武鄉","120.650","22.570","510"
"20","82445","20221009085000","188","0","屏東縣","泰武鄉","120.635","22.580","24"
"77","82467","20221009085000","95","0","屏東縣","泰武鄉","120.660","22.570","79"
"135","82513","20221009085000","117","1","屏東縣","泰武鄉","120.665","22.585","136"
"10","82564","20221009085000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20221009085000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"438","82569","20221009085000","287","3","屏東縣","新園鄉","120.450","22.475","434"
"356","82576","20221009085000","270","2","屏東縣","新園鄉","120.445","22.515","303"
"159","82591","20221009085000","144","1","屏東縣","新園鄉","120.450","22.525","120"
"52","82614","20221009085000","386","0","屏東縣","佳冬鄉","120.515","22.415","35"
"34","82630","20221009085000","373","0","屏東縣","佳冬鄉","120.560","22.430","28"
"244","82634","20221009085000","596","0","屏東縣","佳冬鄉","120.560","22.435","236"
"119","82638","20221009085000","81","2","屏東縣","佳冬鄉","120.535","22.425","119"
"343","82649","20221009085000","683","0","屏東縣","佳冬鄉","120.555","22.420","289"
"332","82700","20221009085000","155","3","屏東縣","來義鄉","120.635","22.515","255"
"86","82715","20221009085000","40","3","屏東縣","來義鄉","120.660","22.525","92"
"409","82723","20221009085000","174","3","屏東縣","南州鄉","120.495","22.485","315"
"70","82736","20221009085000","263","0","屏東縣","南州鄉","120.530","22.465","57"
"15","82738","20221009085000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"78","82740","20221009085000","270","0","屏東縣","南州鄉","120.535","22.470","83"
"830","82742","20221009085000","781","1","屏東縣","南州鄉","120.520","22.475","859"
"349","82751","20221009085000","224","3","屏東縣","南州鄉","120.540","22.485","205"
"79","82754","20221009085000","41","3","屏東縣","南州鄉","120.535","22.490","50"
"62","82763","20221009085000","35","3","屏東縣","崁頂鄉","120.520","22.495","40"
"164","82767","20221009085000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"25","82779","20221009085000","136","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20221009085000","563","1","屏東縣","新園鄉","120.460","22.505","634"
"142","82807","20221009085000","375","0","屏東縣","崁頂鄉","120.505","22.540","105"
"56","82821","20221009085000","361","0","屏東縣","崁頂鄉","120.490","22.510","33"
"40","82835","20221009085000","138","0","屏東縣","崁頂鄉","120.520","22.530","27"
"846","82839","20221009085000","680","2","屏東縣","南州鄉","120.510","22.495","845"
"71","82881","20221009085000","344","0","屏東縣","佳冬鄉","120.560","22.445","54"
"243","82883","20221009085000","83","3","屏東縣","佳冬鄉","120.560","22.450","177"
"297","82893","20221009085000","283","1","屏東縣","萬丹鄉","120.495","22.545","289"
"58","82901","20221009085000","36","3","屏東縣","崁頂鄉","120.510","22.510","56"
"101","82906","20221009085000","524","0","屏東縣","崁頂鄉","120.515","22.515","349"
"73","82941","20221009085000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"28","82951","20221009085000","48","0","屏東縣","內埔鄉","120.570","22.590","22"
"834","82954","20221009085000","549","3","屏東縣","新園鄉","120.460","22.495","701"
"149","82963","20221009085000","138","1","屏東縣","新園鄉","120.475","22.550","154"
"550","82970","20221009085000","530","1","屏東縣","新園鄉","120.455","22.545","494"
"154","82987","20221009085000","498","0","屏東縣","新園鄉","120.460","22.490","125"
"120","82992","20221009085000","394","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221009085000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"409","82997","20221009085000","181","3","屏東縣","新園鄉","120.440","22.480","354"
"207","82998","20221009085000","194","1","屏東縣","新園鄉","120.445","22.480","207"
"189","83015","20221009085000","168","1","屏東縣","新埤鄉","120.550","22.505","192"
"897","83024","20221009085000","606","2","屏東縣","潮州鎮","120.530","22.545","804"
"1848","83025","20221009085000","812","3","屏東縣","潮州鎮","120.535","22.545","1829"
"189","83041","20221009085000","107","3","屏東縣","潮州鎮","120.590","22.540","210"
"276","83047","20221009085000","221","2","屏東縣","潮州鎮","120.555","22.550","266"
"514","83049","20221009085000","363","2","屏東縣","潮州鎮","120.565","22.550","525"
"529","83055","20221009085000","489","1","屏東縣","萬丹鄉","120.470","22.560","550"
"77","83064","20221009085000","253","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20221009085000","50","0","屏東縣","東港鎮","120.480","22.455","15"
"321","83080","20221009085000","813","0","屏東縣","東港鎮","120.450","22.465","319"
"510","83093","20221009085000","304","3","屏東縣","萬巒鄉","120.595","22.565","451"
"77","83095","20221009085000","314","0","屏東縣","萬巒鄉","120.605","22.565","64"
"212","83096","20221009085000","91","3","屏東縣","萬巒鄉","120.600","22.570","192"
"24","83099","20221009085000","22","1","屏東縣","萬巒鄉","120.595","22.570","27"
"411","83142","20221009085000","179","3","屏東縣","新埤鄉","120.625","22.525","266"
"73","83161","20221009085000","463","0","屏東縣","萬巒鄉","120.620","22.545","52"
"570","83162","20221009085000","571","0","屏東縣","泰武鄉","120.625","22.545","557"
"14","83177","20221009085000","152","0","屏東縣","萬巒鄉","120.580","22.590","11"
"740","83201","20221009085000","540","2","屏東縣","萬巒鄉","120.570","22.570","725"
"423","83206","20221009085000","449","0","屏東縣","萬巒鄉","120.565","22.575","406"
"245","83210","20221009085000","190","2","屏東縣","內埔鄉","120.565","22.580","196"
"21","83216","20221009085000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20221009085000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"79","83231","20221009085000","41","3","屏東縣","東港鎮","120.460","22.460","46"
"1150","83232","20221009085000","696","3","屏東縣","東港鎮","120.465","22.460","1128"
"1009","83234","20221009085000","686","2","屏東縣","東港鎮","120.455","22.465","1012"
"160","83235","20221009085000","97","3","屏東縣","東港鎮","120.460","22.465","158"
"233","83236","20221009085000","855","0","屏東縣","東港鎮","120.465","22.465","206"
"25","83237","20221009085000","15","3","屏東縣","東港鎮","120.470","22.465","19"
"748","83241","20221009085000","637","1","屏東縣","東港鎮","120.440","22.460","777"
"116","83257","20221009085000","988","0","屏東縣","竹田鄉","120.525","22.575","112"
"251","83258","20221009085000","125","3","屏東縣","潮州鎮","120.530","22.525","246"
"332","83261","20221009085000","265","2","屏東縣","潮州鎮","120.540","22.525","254"
"235","83267","20221009085000","93","3","屏東縣","潮州鎮","120.535","22.535","246"
"358","83269","20221009085000","253","2","屏東縣","潮州鎮","120.535","22.540","310"
"84","83271","20221009085000","71","1","屏東縣","枋寮鄉","120.580","22.410","83"
"185","83278","20221009085000","121","3","屏東縣","枋寮鄉","120.580","22.415","133"
"67","83323","20221009085000","73","0","屏東縣","枋寮鄉","120.620","22.425","62"
"168","83342","20221009085000","95","3","屏東縣","枋寮鄉","120.595","22.435","41"
"31","83378","20221009085000","234","0","屏東縣","萬丹鄉","120.460","22.575","33"
"57","83380","20221009085000","46","2","屏東縣","萬丹鄉","120.470","22.575","60"
"20","83382","20221009085000","23","0","屏東縣","竹田鄉","120.530","22.595","24"
"374","83383","20221009085000","390","0","屏東縣","竹田鄉","120.535","22.595","314"
"21","83404","20221009085000","12","3","屏東縣","林邊鄉","120.505","22.435","28"
"252","83414","20221009085000","82","3","屏東縣","林邊鄉","120.525","22.455","212"
"182","83430","20221009085000","230","0","屏東縣","萬丹鄉","120.485","22.580","169"
"602","83431","20221009085000","442","2","屏東縣","萬丹鄉","120.490","22.580","510"
"69","83433","20221009085000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"705","83435","20221009085000","923","0","屏東縣","竹田鄉","120.490","22.565","706"
"218","83437","20221009085000","171","2","屏東縣","萬丹鄉","120.480","22.570","162"
"50","83438","20221009085000","49","1","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20221009085000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"807","83442","20221009085000","707","1","屏東縣","潮州鎮","120.545","22.545","814"
"464","83443","20221009085000","285","3","屏東縣","潮州鎮","120.550","22.545","420"
"1095","83448","20221009085000","783","2","屏東縣","潮州鎮","120.550","22.555","934"
"585","83455","20221009085000","520","1","屏東縣","潮州鎮","120.560","22.515","697"
"89","83457","20221009085000","124","0","屏東縣","潮州鎮","120.570","22.515","108"
"741","83473","20221009085000","721","1","屏東縣","潮州鎮","120.530","22.560","782"
"398","83483","20221009085000","533","0","屏東縣","萬丹鄉","120.465","22.565","388"
"848","83504","20221009085000","1167","0","屏東縣","潮州鎮","120.540","22.555","827"
"49","83508","20221009085000","219","0","屏東縣","潮州鎮","120.550","22.560","33"
"11","83516","20221009085000","324","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221009085000","19","0","屏東縣","潮州鎮","120.545","22.550","26"
"598","83525","20221009085000","499","1","屏東縣","潮州鎮","120.530","22.540","493"
"229","83540","20221009085000","149","3","屏東縣","潮州鎮","120.580","22.555","233"
