"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61830","20220629070000","91","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61900","20220629070000","26","0","臺東縣","達仁鄉","120.820","22.290","24"
"12","61910","20220629070000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"134","61933","20220629070000","126","1","臺東縣","達仁鄉","120.885","22.295","151"
"38","62017","20220629070000","41","0","臺東縣","達仁鄉","120.855","22.320","48"
"57","62301","20220629070000","45","2","臺東縣","達仁鄉","120.860","22.380","58"
"49","62355","20220629070000","36","2","臺東縣","達仁鄉","120.855","22.390","71"
"32","62479","20220629070000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"40","62493","20220629070000","38","1","臺東縣","達仁鄉","120.875","22.290","67"
"56","63917","20220629070000","27","3","臺東縣","大武鄉","120.930","22.415","47"
"220","65292","20220629070000","224","0","屏東縣","東港鎮","120.480","22.430","231"
"32","72794","20220629070000","34","0","高雄市","小港區","120.360","22.510","27"
"154","80997","20220629070000","168","0","屏東縣","新埤鄉","120.560","22.475","236"
"168","81026","20220629070000","148","1","屏東縣","新埤鄉","120.540","22.495","198"
"496","81045","20220629070000","470","1","屏東縣","新埤鄉","120.545","22.465","586"
"122","81049","20220629070000","120","1","屏東縣","新埤鄉","120.565","22.465","164"
"10","81063","20220629070000","14","0","屏東縣","新埤鄉","120.610","22.450","20"
"131","81079","20220629070000","146","0","屏東縣","新埤鄉","120.610","22.460","163"
"507","81134","20220629070000","491","1","屏東縣","新埤鄉","120.580","22.505","565"
"238","81174","20220629070000","197","2","屏東縣","新埤鄉","120.615","22.470","307"
"58","81486","20220629070000","48","2","屏東縣","春日鄉","120.630","22.425","81"
"177","81488","20220629070000","120","2","屏東縣","春日鄉","120.640","22.425","236"
"605","81506","20220629070000","421","2","屏東縣","新園鄉","120.435","22.500","718"
"71","81517","20220629070000","59","2","屏東縣","新園鄉","120.440","22.510","87"
"310","81529","20220629070000","432","0","屏東縣","萬巒鄉","120.610","22.590","353"
"873","81547","20220629070000","1348","0","屏東縣","林邊鄉","120.515","22.435","929"
"465","81552","20220629070000","377","2","屏東縣","林邊鄉","120.520","22.430","626"
"22","81557","20220629070000","20","1","屏東縣","林邊鄉","120.490","22.430","31"
"67","81560","20220629070000","29","3","屏東縣","東港鎮","120.495","22.460","65"
"220","81569","20220629070000","251","0","屏東縣","東港鎮","120.455","22.460","293"
"22","81573","20220629070000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"42","81584","20220629070000","57","0","屏東縣","東港鎮","120.455","22.450","52"
"34","81816","20220629070000","45","0","屏東縣","來義鄉","120.680","22.525","49"
"54","81919","20220629070000","48","1","屏東縣","來義鄉","120.640","22.435","58"
"76","82042","20220629070000","59","2","屏東縣","來義鄉","120.635","22.525","78"
"20","82186","20220629070000","22","0","屏東縣","來義鄉","120.665","22.560","25"
"36","82194","20220629070000","348","0","屏東縣","佳冬鄉","120.550","22.415","26"
"951","82204","20220629070000","836","1","屏東縣","佳冬鄉","120.545","22.415","1163"
"572","82217","20220629070000","520","1","屏東縣","竹田鄉","120.515","22.575","692"
"218","82239","20220629070000","134","3","屏東縣","東港鎮","120.495","22.455","274"
"71","82241","20220629070000","567","0","屏東縣","東港鎮","120.490","22.455","60"
"556","82243","20220629070000","661","0","屏東縣","東港鎮","120.445","22.465","602"
"250","82245","20220629070000","603","0","屏東縣","東港鎮","120.445","22.460","218"
"706","82256","20220629070000","731","0","屏東縣","東港鎮","120.455","22.470","925"
"76","82257","20220629070000","107","0","屏東縣","東港鎮","120.460","22.470","51"
"1269","82262","20220629070000","688","3","屏東縣","東港鎮","120.460","22.475","1595"
"210","82266","20220629070000","502","0","屏東縣","東港鎮","120.465","22.480","174"
"111","82270","20220629070000","429","0","屏東縣","東港鎮","120.475","22.485","104"
"43","82283","20220629070000","48","0","屏東縣","泰武鄉","120.625","22.590","61"
"103","82284","20220629070000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"239","82290","20220629070000","272","0","屏東縣","林邊鄉","120.520","22.435","346"
"249","82303","20220629070000","323","0","屏東縣","新園鄉","120.460","22.540","339"
"754","82306","20220629070000","748","1","屏東縣","新園鄉","120.460","22.545","850"
"73","82311","20220629070000","458","0","屏東縣","東港鎮","120.450","22.470","67"
"463","82324","20220629070000","540","0","屏東縣","竹田鄉","120.540","22.585","517"
"82","82325","20220629070000","96","0","屏東縣","竹田鄉","120.545","22.585","103"
"665","82333","20220629070000","636","1","屏東縣","新園鄉","120.455","22.525","868"
"294","82340","20220629070000","242","2","屏東縣","新園鄉","120.465","22.530","341"
"221","82347","20220629070000","210","1","屏東縣","新園鄉","120.440","22.475","281"
"233","82362","20220629070000","325","0","屏東縣","萬丹鄉","120.460","22.590","316"
"55","82367","20220629070000","48","1","屏東縣","萬丹鄉","120.465","22.595","48"
"296","82441","20220629070000","228","2","屏東縣","泰武鄉","120.650","22.570","349"
"19","82445","20220629070000","129","0","屏東縣","泰武鄉","120.635","22.580","23"
"43","82467","20220629070000","60","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220629070000","37","2","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220629070000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220629070000","27","1","屏東縣","萬丹鄉","120.490","22.575","37"
"286","82569","20220629070000","255","1","屏東縣","新園鄉","120.450","22.475","347"
"247","82576","20220629070000","250","0","屏東縣","新園鄉","120.445","22.515","326"
"221","82591","20220629070000","111","3","屏東縣","新園鄉","120.450","22.525","157"
"43","82614","20220629070000","299","0","屏東縣","佳冬鄉","120.515","22.415","43"
"16","82630","20220629070000","329","0","屏東縣","佳冬鄉","120.560","22.430","26"
"250","82634","20220629070000","459","0","屏東縣","佳冬鄉","120.560","22.435","236"
"55","82638","20220629070000","66","0","屏東縣","佳冬鄉","120.535","22.425","87"
"296","82649","20220629070000","565","0","屏東縣","佳冬鄉","120.555","22.420","255"
"183","82700","20220629070000","162","1","屏東縣","來義鄉","120.635","22.515","189"
"67","82715","20220629070000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"19","82722","20220629070000","82","0","屏東縣","南州鄉","120.490","22.485","16"
"167","82723","20220629070000","149","1","屏東縣","南州鄉","120.495","22.485","204"
"65","82736","20220629070000","185","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220629070000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"223","82740","20220629070000","210","1","屏東縣","南州鄉","120.535","22.470","264"
"603","82742","20220629070000","626","0","屏東縣","南州鄉","120.520","22.475","704"
"141","82751","20220629070000","160","0","屏東縣","南州鄉","120.540","22.485","159"
"72","82754","20220629070000","33","3","屏東縣","南州鄉","120.535","22.490","35"
"28","82763","20220629070000","25","1","屏東縣","崁頂鄉","120.520","22.495","36"
"71","82767","20220629070000","63","1","屏東縣","內埔鄉","120.560","22.585","131"
"30","82779","20220629070000","180","0","屏東縣","萬丹鄉","120.495","22.550","35"
"466","82796","20220629070000","491","0","屏東縣","新園鄉","120.460","22.505","572"
"119","82807","20220629070000","290","0","屏東縣","崁頂鄉","120.505","22.540","111"
"255","82809","20220629070000","304","0","屏東縣","崁頂鄉","120.515","22.540","340"
"50","82821","20220629070000","294","0","屏東縣","崁頂鄉","120.490","22.510","39"
"117","82835","20220629070000","112","1","屏東縣","崁頂鄉","120.520","22.530","115"
"528","82839","20220629070000","655","0","屏東縣","南州鄉","120.510","22.495","642"
"55","82881","20220629070000","209","0","屏東縣","佳冬鄉","120.560","22.445","43"
"141","82883","20220629070000","81","3","屏東縣","佳冬鄉","120.560","22.450","165"
"217","82893","20220629070000","245","0","屏東縣","萬丹鄉","120.495","22.545","252"
"45","82901","20220629070000","47","0","屏東縣","崁頂鄉","120.510","22.510","49"
"409","82906","20220629070000","481","0","屏東縣","崁頂鄉","120.515","22.515","469"
"34","82941","20220629070000","29","1","屏東縣","崁頂鄉","120.490","22.500","44"
"12","82951","20220629070000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"515","82954","20220629070000","459","1","屏東縣","新園鄉","120.460","22.495","650"
"117","82963","20220629070000","129","0","屏東縣","新園鄉","120.475","22.550","156"
"409","82970","20220629070000","472","0","屏東縣","新園鄉","120.455","22.545","512"
"132","82987","20220629070000","460","0","屏東縣","新園鄉","120.460","22.490","115"
"99","82992","20220629070000","415","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220629070000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"316","82997","20220629070000","223","2","屏東縣","新園鄉","120.440","22.480","424"
"168","82998","20220629070000","165","1","屏東縣","新園鄉","120.445","22.480","206"
"87","83002","20220629070000","51","3","屏東縣","新園鄉","120.440","22.485","88"
"95","83015","20220629070000","142","0","屏東縣","新埤鄉","120.550","22.505","129"
"494","83024","20220629070000","485","1","屏東縣","潮州鎮","120.530","22.545","617"
"1416","83025","20220629070000","1109","2","屏東縣","潮州鎮","120.535","22.545","1700"
"26","83041","20220629070000","38","0","屏東縣","潮州鎮","120.590","22.540","51"
"132","83047","20220629070000","153","0","屏東縣","潮州鎮","120.555","22.550","163"
"323","83049","20220629070000","258","2","屏東縣","潮州鎮","120.565","22.550","386"
"440","83055","20220629070000","452","0","屏東縣","萬丹鄉","120.470","22.560","522"
"50","83064","20220629070000","221","0","屏東縣","萬巒鄉","120.600","22.590","43"
"235","83080","20220629070000","465","0","屏東縣","東港鎮","120.450","22.465","206"
"311","83093","20220629070000","237","2","屏東縣","萬巒鄉","120.595","22.565","403"
"79","83095","20220629070000","293","0","屏東縣","萬巒鄉","120.605","22.565","64"
"156","83096","20220629070000","110","2","屏東縣","萬巒鄉","120.600","22.570","194"
"12","83099","20220629070000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"171","83142","20220629070000","157","1","屏東縣","新埤鄉","120.625","22.525","256"
"40","83161","20220629070000","389","0","屏東縣","萬巒鄉","120.620","22.545","41"
"346","83162","20220629070000","453","0","屏東縣","泰武鄉","120.625","22.545","492"
"132","83177","20220629070000","132","1","屏東縣","萬巒鄉","120.580","22.590","170"
"549","83201","20220629070000","499","1","屏東縣","萬巒鄉","120.570","22.570","660"
"283","83206","20220629070000","343","0","屏東縣","萬巒鄉","120.565","22.575","355"
"192","83210","20220629070000","143","2","屏東縣","內埔鄉","120.565","22.580","185"
"11","83216","20220629070000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220629070000","106","0","屏東縣","東港鎮","120.470","22.485","14"
"23","83231","20220629070000","32","0","屏東縣","東港鎮","120.460","22.460","28"
"716","83232","20220629070000","665","1","屏東縣","東港鎮","120.465","22.460","907"
"532","83234","20220629070000","728","0","屏東縣","東港鎮","120.455","22.465","701"
"95","83235","20220629070000","91","1","屏東縣","東港鎮","120.460","22.465","115"
"196","83236","20220629070000","861","0","屏東縣","東港鎮","120.465","22.465","166"
"12","83237","20220629070000","11","1","屏東縣","東港鎮","120.470","22.465","16"
"528","83241","20220629070000","636","0","屏東縣","東港鎮","120.440","22.460","685"
"679","83257","20220629070000","901","0","屏東縣","竹田鄉","120.525","22.575","786"
"170","83258","20220629070000","156","1","屏東縣","潮州鎮","120.530","22.525","241"
"187","83261","20220629070000","222","0","屏東縣","潮州鎮","120.540","22.525","226"
"187","83267","20220629070000","132","2","屏東縣","潮州鎮","120.535","22.535","221"
"276","83269","20220629070000","229","2","屏東縣","潮州鎮","120.535","22.540","328"
"82","83271","20220629070000","98","0","屏東縣","枋寮鄉","120.580","22.410","86"
"128","83278","20220629070000","112","1","屏東縣","枋寮鄉","120.580","22.415","136"
"31","83323","20220629070000","62","0","屏東縣","枋寮鄉","120.620","22.425","29"
"65","83342","20220629070000","80","0","屏東縣","枋寮鄉","120.595","22.435","63"
"262","83378","20220629070000","224","1","屏東縣","萬丹鄉","120.460","22.575","336"
"34","83380","20220629070000","39","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220629070000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"212","83383","20220629070000","289","0","屏東縣","竹田鄉","120.535","22.595","285"
"14","83404","20220629070000","10","2","屏東縣","林邊鄉","120.505","22.435","14"
"57","83414","20220629070000","54","1","屏東縣","林邊鄉","120.525","22.455","83"
"123","83430","20220629070000","153","0","屏東縣","萬丹鄉","120.485","22.580","163"
"348","83431","20220629070000","414","0","屏東縣","萬丹鄉","120.490","22.580","452"
"70","83433","20220629070000","57","2","屏東縣","萬丹鄉","120.480","22.565","63"
"586","83435","20220629070000","822","0","屏東縣","竹田鄉","120.490","22.565","719"
"125","83437","20220629070000","134","0","屏東縣","萬丹鄉","120.480","22.570","178"
"33","83438","20220629070000","31","1","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220629070000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"587","83442","20220629070000","728","0","屏東縣","潮州鎮","120.545","22.545","787"
"307","83443","20220629070000","296","1","屏東縣","潮州鎮","120.550","22.545","414"
"833","83448","20220629070000","760","1","屏東縣","潮州鎮","120.550","22.555","992"
"496","83455","20220629070000","517","0","屏東縣","潮州鎮","120.560","22.515","583"
"110","83457","20220629070000","157","0","屏東縣","潮州鎮","120.570","22.515","118"
"600","83473","20220629070000","668","0","屏東縣","潮州鎮","120.530","22.560","738"
"259","83483","20220629070000","352","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1157","83504","20220629070000","1142","1","屏東縣","潮州鎮","120.540","22.555","1437"
"36","83508","20220629070000","170","0","屏東縣","潮州鎮","120.550","22.560","27"
"225","83516","20220629070000","280","0","屏東縣","潮州鎮","120.540","22.545","354"
"12","83518","20220629070000","13","0","屏東縣","潮州鎮","120.545","22.550","21"
"397","83525","20220629070000","474","0","屏東縣","潮州鎮","120.530","22.540","529"
"139","83540","20220629070000","118","1","屏東縣","潮州鎮","120.580","22.555","175"
"1017","83567","20220629070000","845","2","屏東縣","萬丹鄉","120.490","22.590","1231"
"18","83574","20220629070000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"217","83576","20220629070000","228","0","屏東縣","潮州鎮","120.550","22.540","313"
"513","83577","20220629070000","470","1","屏東縣","潮州鎮","120.535","22.550","627"
"97","83578","20220629070000","750","0","屏東縣","潮州鎮","120.535","22.555","69"
"68","83582","20220629070000","67","1","屏東縣","萬丹鄉","120.500","22.595","94"
"398","83585","20220629070000","463","0","屏東縣","萬丹鄉","120.485","22.585","500"
"213","83586","20220629070000","476","0","屏東縣","萬丹鄉","120.490","22.585","183"
"352","83599","20220629070000","305","1","屏東縣","南州鄉","120.505","22.490","448"
"717","83623","20220629070000","530","2","屏東縣","南州鄉","120.510","22.490","853"
"161","83624","20220629070000","152","1","屏東縣","潮州鎮","120.530","22.510","188"
"144","83625","20220629070000","164","0","屏東縣","潮州鎮","120.535","22.510","200"
"297","83646","20220629070000","270","1","屏東縣","潮州鎮","120.530","22.550","383"
