"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","58265","20220713225000","255","0","屏東縣","滿州鄉","120.830","21.995","289"
"74","58303","20220713225000","30","3","屏東縣","滿州鄉","120.850","22.020","52"
"41","58452","20220713225000","46","0","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220713225000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"144","58514","20220713225000","52","3","屏東縣","枋山鄉","120.665","22.240","109"
"86","58522","20220713225000","169","0","屏東縣","枋山鄉","120.650","22.260","141"
"99","58529","20220713225000","239","0","屏東縣","枋山鄉","120.690","22.190","98"
"50","58531","20220713225000","108","0","屏東縣","枋山鄉","120.690","22.195","50"
"30","58544","20220713225000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"631","58554","20220713225000","618","1","屏東縣","恆春鎮","120.740","22.030","583"
"41","58568","20220713225000","152","0","屏東縣","恆春鎮","120.735","22.040","44"
"73","58585","20220713225000","73","1","屏東縣","恆春鎮","120.720","22.045","73"
"19","58609","20220713225000","77","0","屏東縣","恆春鎮","120.750","21.955","16"
"106","58614","20220713225000","404","0","屏東縣","恆春鎮","120.755","21.960","98"
"24","58615","20220713225000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"293","58618","20220713225000","581","0","屏東縣","恆春鎮","120.755","21.965","444"
"597","58656","20220713225000","249","3","屏東縣","恆春鎮","120.730","22.010","507"
"497","58663","20220713225000","396","2","屏東縣","恆春鎮","120.745","22.005","389"
"418","58680","20220713225000","233","3","屏東縣","恆春鎮","120.730","21.995","304"
"40","58690","20220713225000","13","3","屏東縣","恆春鎮","120.740","21.920","39"
"523","58691","20220713225000","203","3","屏東縣","恆春鎮","120.725","21.925","479"
"33","58698","20220713225000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"64","58707","20220713225000","24","3","屏東縣","恆春鎮","120.715","21.945","77"
"468","58723","20220713225000","167","3","屏東縣","恆春鎮","120.720","21.960","381"
"746","58725","20220713225000","1192","0","屏東縣","恆春鎮","120.740","22.010","1005"
"117","58793","20220713225000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"159","58818","20220713225000","77","3","屏東縣","恆春鎮","120.850","21.905","143"
"27","58819","20220713225000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"84","58824","20220713225000","48","3","屏東縣","恆春鎮","120.850","21.910","72"
"232","58829","20220713225000","146","3","屏東縣","恆春鎮","120.850","21.915","263"
"85","58837","20220713225000","81","1","屏東縣","恆春鎮","120.830","21.925","86"
"286","58849","20220713225000","96","3","屏東縣","恆春鎮","120.825","21.935","285"
"51","58893","20220713225000","251","0","屏東縣","車城鄉","120.715","22.070","42"
"122","58924","20220713225000","54","3","屏東縣","獅子鄉","120.730","22.195","121"
"29","58958","20220713225000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220713225000","86","2","屏東縣","獅子鄉","120.725","22.210","122"
"11","58992","20220713225000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"27","58997","20220713225000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"203","59115","20220713225000","478","0","屏東縣","琉球鄉","120.380","22.350","174"
"67","59117","20220713225000","332","0","屏東縣","琉球鄉","120.365","22.325","85"
"734","59120","20220713225000","256","3","屏東縣","琉球鄉","120.370","22.335","488"
"166","59149","20220713225000","127","2","屏東縣","獅子鄉","120.660","22.275","128"
"94","59469","20220713225000","73","2","屏東縣","獅子鄉","120.650","22.315","76"
"11","59727","20220713225000","89","0","屏東縣","獅子鄉","120.710","22.195","17"
"140","59772","20220713225000","100","2","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20220713225000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"181","60023","20220713225000","107","3","屏東縣","獅子鄉","120.700","22.165","166"
"13","60048","20220713225000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220713225000","72","0","屏東縣","獅子鄉","120.800","22.230","20"
"27","60076","20220713225000","11","3","屏東縣","獅子鄉","120.805","22.235","25"
"1070","60172","20220713225000","1455","0","屏東縣","琉球鄉","120.370","22.340","1465"
"108","60173","20220713225000","21","3","屏東縣","琉球鄉","120.370","22.345","57"
"277","60174","20220713225000","101","3","屏東縣","琉球鄉","120.375","22.345","159"
"154","60189","20220713225000","69","3","屏東縣","車城鄉","120.700","22.040","126"
"47","60193","20220713225000","56","0","屏東縣","車城鄉","120.700","22.050","61"
"17","60196","20220713225000","39","0","屏東縣","琉球鄉","120.365","22.340","44"
"12","60197","20220713225000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"136","60198","20220713225000","174","0","屏東縣","琉球鄉","120.370","22.350","187"
"149","60206","20220713225000","209","0","屏東縣","車城鄉","120.715","22.065","415"
"35","60213","20220713225000","148","0","屏東縣","車城鄉","120.720","22.090","26"
"90","60234","20220713225000","26","3","屏東縣","車城鄉","120.715","22.115","78"
"570","60246","20220713225000","565","1","屏東縣","琉球鄉","120.385","22.350","872"
"101","60260","20220713225000","70","2","屏東縣","車城鄉","120.740","22.085","79"
"130","60283","20220713225000","234","0","屏東縣","車城鄉","120.750","22.095","175"
"26","60314","20220713225000","176","0","屏東縣","枋寮鄉","120.555","22.390","16"
"87","60322","20220713225000","344","0","屏東縣","車城鄉","120.715","22.075","98"
"246","60328","20220713225000","134","3","屏東縣","車城鄉","120.730","22.075","206"
"294","60350","20220713225000","193","3","屏東縣","枋寮鄉","120.590","22.405","257"
"125","60369","20220713225000","333","0","屏東縣","枋寮鄉","120.620","22.405","119"
"180","60374","20220713225000","68","3","屏東縣","枋寮鄉","120.590","22.370","126"
"85","60377","20220713225000","207","0","屏東縣","枋寮鄉","120.580","22.375","152"
"497","60401","20220713225000","742","0","屏東縣","枋寮鄉","120.575","22.405","676"
"191","60404","20220713225000","274","0","屏東縣","佳冬鄉","120.565","22.410","362"
"750","60421","20220713225000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"718","60428","20220713225000","339","3","屏東縣","枋寮鄉","120.600","22.365","576"
"23","60441","20220713225000","90","0","屏東縣","枋山鄉","120.645","22.295","62"
"78","60442","20220713225000","73","1","屏東縣","獅子鄉","120.640","22.310","78"
"149","60446","20220713225000","220","0","屏東縣","枋山鄉","120.630","22.320","213"
"59","60449","20220713225000","91","0","屏東縣","枋山鄉","120.615","22.330","91"
"146","60455","20220713225000","145","1","屏東縣","枋山鄉","120.620","22.335","241"
"347","60456","20220713225000","157","3","屏東縣","枋山鄉","120.625","22.335","231"
"585","60532","20220713225000","829","0","屏東縣","恆春鎮","120.740","22.000","906"
"266","60533","20220713225000","454","0","屏東縣","恆春鎮","120.740","22.005","525"
"61","60535","20220713225000","296","0","屏東縣","恆春鎮","120.815","21.935","145"
"52","60537","20220713225000","220","0","屏東縣","恆春鎮","120.805","21.940","157"
"204","60539","20220713225000","296","0","屏東縣","恆春鎮","120.795","21.945","50"
"317","60540","20220713225000","574","0","屏東縣","恆春鎮","120.800","21.945","643"
"271","60541","20220713225000","504","0","屏東縣","恆春鎮","120.805","21.945","406"
"78","60543","20220713225000","87","0","屏東縣","恆春鎮","120.780","21.950","126"
"115","60544","20220713225000","109","1","屏東縣","恆春鎮","120.785","21.950","184"
"159","60568","20220713225000","164","0","屏東縣","恆春鎮","120.810","21.955","237"
"157","60589","20220713225000","64","3","屏東縣","恆春鎮","120.815","21.965","113"
"141","60623","20220713225000","331","0","屏東縣","恆春鎮","120.735","21.950","135"
"80","60646","20220713225000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"110","60651","20220713225000","84","2","屏東縣","恆春鎮","120.715","21.985","112"
"306","60656","20220713225000","185","3","屏東縣","恆春鎮","120.705","21.995","300"
"371","60671","20220713225000","944","0","屏東縣","恆春鎮","120.740","21.995","690"
"374","60672","20220713225000","300","2","屏東縣","恆春鎮","120.745","21.995","475"
"591","60680","20220713225000","646","0","屏東縣","恆春鎮","120.745","22.000","648"
"41","60694","20220713225000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"24","60732","20220713225000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"39","60771","20220713225000","63","0","屏東縣","滿州鄉","120.890","22.140","94"
"22","60778","20220713225000","22","1","屏東縣","牡丹鄉","120.880","22.155","29"
"22","60784","20220713225000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"150","60791","20220713225000","198","0","屏東縣","牡丹鄉","120.890","22.165","226"
"11","60821","20220713225000","73","0","屏東縣","牡丹鄉","120.880","22.185","27"
"53","60825","20220713225000","31","3","屏東縣","牡丹鄉","120.880","22.190","51"
"78","60827","20220713225000","67","1","屏東縣","牡丹鄉","120.885","22.190","120"
"44","60884","20220713225000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"24","60907","20220713225000","60","0","屏東縣","牡丹鄉","120.855","22.200","76"
"12","60914","20220713225000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220713225000","15","2","屏東縣","牡丹鄉","120.815","22.150","14"
"38","60994","20220713225000","60","0","屏東縣","牡丹鄉","120.835","22.175","82"
"77","61141","20220713225000","65","1","屏東縣","牡丹鄉","120.770","22.125","101"
"279","61160","20220713225000","235","1","屏東縣","牡丹鄉","120.780","22.130","274"
"23","61331","20220713225000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"177","61332","20220713225000","177","1","屏東縣","牡丹鄉","120.845","22.115","176"
"119","61441","20220713225000","71","3","臺東縣","大武鄉","120.880","22.325","110"
"61","61469","20220713225000","177","0","臺東縣","大武鄉","120.905","22.360","61"
"28","61471","20220713225000","113","0","臺東縣","大武鄉","120.900","22.365","20"
"375","61472","20220713225000","244","3","臺東縣","大武鄉","120.905","22.365","366"
"95","61501","20220713225000","270","0","臺東縣","大武鄉","120.910","22.380","273"
"135","61562","20220713225000","340","0","臺東縣","大武鄉","120.885","22.340","128"
"259","61604","20220713225000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"249","61605","20220713225000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"46","61620","20220713225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"182","61703","20220713225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"270","61734","20220713225000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"93","61738","20220713225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220713225000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220713225000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220713225000","120","2","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220713225000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"59","62301","20220713225000","50","1","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220713225000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220713225000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220713225000","30","3","臺東縣","達仁鄉","120.875","22.290","55"
"45","63917","20220713225000","25","3","臺東縣","大武鄉","120.930","22.415","48"
"363","65292","20220713225000","273","2","屏東縣","東港鎮","120.480","22.430","318"
"40","72794","20220713225000","38","1","高雄市","小港區","120.360","22.510","32"
"96","80997","20220713225000","163","0","屏東縣","新埤鄉","120.560","22.475","169"
"273","81026","20220713225000","147","3","屏東縣","新埤鄉","120.540","22.495","227"
"282","81045","20220713225000","444","0","屏東縣","新埤鄉","120.545","22.465","410"
"195","81049","20220713225000","92","3","屏東縣","新埤鄉","120.565","22.465","153"
"214","81079","20220713225000","139","3","屏東縣","新埤鄉","120.610","22.460","173"
"677","81134","20220713225000","549","2","屏東縣","新埤鄉","120.580","22.505","617"
"105","81174","20220713225000","225","0","屏東縣","新埤鄉","120.615","22.470","211"
"25","81486","20220713225000","64","0","屏東縣","春日鄉","120.630","22.425","55"
"101","81488","20220713225000","91","1","屏東縣","春日鄉","120.640","22.425","162"
"441","81506","20220713225000","446","0","屏東縣","新園鄉","120.435","22.500","640"
"27","81517","20220713225000","60","0","屏東縣","新園鄉","120.440","22.510","71"
"474","81529","20220713225000","492","0","屏東縣","萬巒鄉","120.610","22.590","476"
"902","81547","20220713225000","1407","0","屏東縣","林邊鄉","120.515","22.435","960"
"231","81552","20220713225000","388","0","屏東縣","林邊鄉","120.520","22.430","492"
"93","81560","20220713225000","38","3","屏東縣","東港鎮","120.495","22.460","100"
"153","81569","20220713225000","293","0","屏東縣","東港鎮","120.455","22.460","252"
"42","81584","20220713225000","51","0","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20220713225000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"44","81919","20220713225000","54","0","屏東縣","來義鄉","120.640","22.435","82"
"48","82042","20220713225000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"18","82128","20220713225000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"39","82186","20220713225000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"61","82194","20220713225000","382","0","屏東縣","佳冬鄉","120.550","22.415","50"
"651","82204","20220713225000","783","0","屏東縣","佳冬鄉","120.545","22.415","1013"
"523","82217","20220713225000","585","0","屏東縣","竹田鄉","120.515","22.575","739"
"14","82225","20220713225000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"484","82239","20220713225000","150","3","屏東縣","東港鎮","120.495","22.455","424"
"71","82241","20220713225000","586","0","屏東縣","東港鎮","120.490","22.455","72"
"893","82243","20220713225000","598","2","屏東縣","東港鎮","120.445","22.465","801"
"506","82245","20220713225000","735","0","屏東縣","東港鎮","120.445","22.460","395"
"499","82256","20220713225000","846","0","屏東縣","東港鎮","120.455","22.470","918"
"224","82257","20220713225000","83","3","屏東縣","東港鎮","120.460","22.470","145"
"869","82262","20220713225000","856","1","屏東縣","東港鎮","120.460","22.475","1684"
"445","82266","20220713225000","588","0","屏東縣","東港鎮","120.465","22.480","374"
"194","82270","20220713225000","474","0","屏東縣","東港鎮","120.475","22.485","190"
"20","82283","20220713225000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"86","82284","20220713225000","86","1","屏東縣","泰武鄉","120.635","22.590","94"
"529","82290","20220713225000","340","3","屏東縣","林邊鄉","120.520","22.435","453"
"661","82303","20220713225000","348","3","屏東縣","新園鄉","120.460","22.540","478"
"657","82306","20220713225000","781","0","屏東縣","新園鄉","120.460","22.545","815"
"187","82311","20220713225000","497","0","屏東縣","東港鎮","120.450","22.470","160"
"361","82324","20220713225000","581","0","屏東縣","竹田鄉","120.540","22.585","509"
"24","82325","20220713225000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"298","82333","20220713225000","725","0","屏東縣","新園鄉","120.455","22.525","691"
"200","82340","20220713225000","259","0","屏東縣","新園鄉","120.465","22.530","272"
"388","82347","20220713225000","251","3","屏東縣","新園鄉","120.440","22.475","337"
"88","82362","20220713225000","287","0","屏東縣","萬丹鄉","120.460","22.590","232"
"131","82367","20220713225000","56","3","屏東縣","萬丹鄉","120.465","22.595","68"
"549","82441","20220713225000","236","3","屏東縣","泰武鄉","120.650","22.570","460"
"36","82445","20220713225000","191","0","屏東縣","泰武鄉","120.635","22.580","29"
"27","82467","20220713225000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"57","82513","20220713225000","29","3","屏東縣","泰武鄉","120.665","22.585","59"
"17","82564","20220713225000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"583","82569","20220713225000","291","3","屏東縣","新園鄉","120.450","22.475","484"
"387","82576","20220713225000","234","3","屏東縣","新園鄉","120.445","22.515","320"
"334","82591","20220713225000","137","3","屏東縣","新園鄉","120.450","22.525","238"
"69","82614","20220713225000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"37","82630","20220713225000","383","0","屏東縣","佳冬鄉","120.560","22.430","37"
"280","82634","20220713225000","498","0","屏東縣","佳冬鄉","120.560","22.435","284"
"29","82638","20220713225000","61","0","屏東縣","佳冬鄉","120.535","22.425","57"
"420","82649","20220713225000","605","0","屏東縣","佳冬鄉","120.555","22.420","384"
"145","82700","20220713225000","184","0","屏東縣","來義鄉","120.635","22.515","217"
"42","82715","20220713225000","42","1","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20220713225000","169","0","屏東縣","南州鄉","120.500","22.480","18"
"26","82722","20220713225000","102","0","屏東縣","南州鄉","120.490","22.485","28"
"348","82723","20220713225000","190","3","屏東縣","南州鄉","120.495","22.485","297"
"128","82736","20220713225000","223","0","屏東縣","南州鄉","120.530","22.465","119"
"421","82740","20220713225000","195","3","屏東縣","南州鄉","120.535","22.470","336"
"477","82742","20220713225000","734","0","屏東縣","南州鄉","120.520","22.475","642"
"302","82751","20220713225000","120","3","屏東縣","南州鄉","120.540","22.485","212"
"89","82754","20220713225000","37","3","屏東縣","南州鄉","120.535","22.490","65"
"77","82763","20220713225000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"195","82767","20220713225000","77","3","屏東縣","內埔鄉","120.560","22.585","147"
"61","82779","20220713225000","195","0","屏東縣","萬丹鄉","120.495","22.550","45"
"331","82796","20220713225000","490","0","屏東縣","新園鄉","120.460","22.505","550"
"167","82807","20220713225000","331","0","屏東縣","崁頂鄉","120.505","22.540","134"
"397","82809","20220713225000","302","2","屏東縣","崁頂鄉","120.515","22.540","377"
"57","82821","20220713225000","300","0","屏東縣","崁頂鄉","120.490","22.510","59"
"215","82835","20220713225000","95","3","屏東縣","崁頂鄉","120.520","22.530","149"
"309","82839","20220713225000","708","0","屏東縣","南州鄉","120.510","22.495","520"
"76","82881","20220713225000","162","0","屏東縣","佳冬鄉","120.560","22.445","59"
"171","82883","20220713225000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"88","82893","20220713225000","241","0","屏東縣","萬丹鄉","120.495","22.545","198"
"77","82901","20220713225000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"234","82906","20220713225000","451","0","屏東縣","崁頂鄉","120.515","22.515","352"
"88","82941","20220713225000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220713225000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"901","82954","20220713225000","507","3","屏東縣","新園鄉","120.460","22.495","802"
"53","82963","20220713225000","142","0","屏東縣","新園鄉","120.475","22.550","128"
"240","82970","20220713225000","556","0","屏東縣","新園鄉","120.455","22.545","453"
"158","82987","20220713225000","508","0","屏東縣","新園鄉","120.460","22.490","208"
"135","82992","20220713225000","417","0","屏東縣","新園鄉","120.445","22.500","89"
"16","82996","20220713225000","18","0","屏東縣","新園鄉","120.445","22.475","18"
"469","82997","20220713225000","266","3","屏東縣","新園鄉","120.440","22.480","481"
"234","82998","20220713225000","192","2","屏東縣","新園鄉","120.445","22.480","217"
"147","83002","20220713225000","62","3","屏東縣","新園鄉","120.440","22.485","118"
"51","83015","20220713225000","140","0","屏東縣","新埤鄉","120.550","22.505","101"
"807","83024","20220713225000","426","3","屏東縣","潮州鎮","120.530","22.545","571"
"949","83025","20220713225000","1327","0","屏東縣","潮州鎮","120.535","22.545","1514"
"223","83047","20220713225000","168","2","屏東縣","潮州鎮","120.555","22.550","173"
"440","83049","20220713225000","290","3","屏東縣","潮州鎮","120.565","22.550","411"
"238","83055","20220713225000","442","0","屏東縣","萬丹鄉","120.470","22.560","409"
"93","83064","20220713225000","222","0","屏東縣","萬巒鄉","120.600","22.590","78"
"398","83080","20220713225000","538","0","屏東縣","東港鎮","120.450","22.465","357"
"490","83093","20220713225000","279","3","屏東縣","萬巒鄉","120.595","22.565","463"
"130","83095","20220713225000","341","0","屏東縣","萬巒鄉","120.605","22.565","117"
"195","83096","20220713225000","111","3","屏東縣","萬巒鄉","120.600","22.570","191"
"306","83142","20220713225000","164","3","屏東縣","新埤鄉","120.625","22.525","279"
"63","83161","20220713225000","439","0","屏東縣","萬巒鄉","120.620","22.545","38"
"138","83162","20220713225000","487","0","屏東縣","泰武鄉","120.625","22.545","349"
"216","83177","20220713225000","142","3","屏東縣","萬巒鄉","120.580","22.590","206"
"317","83201","20220713225000","557","0","屏東縣","萬巒鄉","120.570","22.570","584"
"160","83206","20220713225000","364","0","屏東縣","萬巒鄉","120.565","22.575","258"
"347","83210","20220713225000","161","3","屏東縣","內埔鄉","120.565","22.580","254"
"24","83216","20220713225000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83222","20220713225000","114","0","屏東縣","東港鎮","120.470","22.485","27"
"134","83231","20220713225000","27","3","屏東縣","東港鎮","120.460","22.460","100"
"454","83232","20220713225000","718","0","屏東縣","東港鎮","120.465","22.460","811"
"608","83234","20220713225000","869","0","屏東縣","東港鎮","120.455","22.465","791"
"228","83235","20220713225000","89","3","屏東縣","東港鎮","120.460","22.465","207"
"523","83236","20220713225000","1070","0","屏東縣","東港鎮","120.465","22.465","383"
"36","83237","20220713225000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"223","83241","20220713225000","632","0","屏東縣","東港鎮","120.440","22.460","505"
"430","83257","20220713225000","848","0","屏東縣","竹田鄉","120.525","22.575","636"
"60","83258","20220713225000","135","0","屏東縣","潮州鎮","120.530","22.525","162"
"337","83261","20220713225000","212","3","屏東縣","潮州鎮","120.540","22.525","243"
"150","83267","20220713225000","143","1","屏東縣","潮州鎮","120.535","22.535","183"
"337","83269","20220713225000","284","1","屏東縣","潮州鎮","120.535","22.540","444"
"120","83271","20220713225000","86","2","屏東縣","枋寮鄉","120.580","22.410","95"
"170","83278","20220713225000","75","3","屏東縣","枋寮鄉","120.580","22.415","151"
"49","83323","20220713225000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"78","83342","20220713225000","38","3","屏東縣","枋寮鄉","120.595","22.435","49"
"152","83378","20220713225000","247","0","屏東縣","萬丹鄉","120.460","22.575","280"
"98","83380","20220713225000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"413","83383","20220713225000","322","2","屏東縣","竹田鄉","120.535","22.595","351"
"113","83414","20220713225000","53","3","屏東縣","林邊鄉","120.525","22.455","105"
"228","83430","20220713225000","166","2","屏東縣","萬丹鄉","120.485","22.580","199"
"644","83431","20220713225000","447","2","屏東縣","萬丹鄉","120.490","22.580","520"
"84","83433","20220713225000","71","1","屏東縣","萬丹鄉","120.480","22.565","86"
"334","83435","20220713225000","852","0","屏東縣","竹田鄉","120.490","22.565","549"
"210","83437","20220713225000","105","3","屏東縣","萬丹鄉","120.480","22.570","159"
"16","83438","20220713225000","41","0","屏東縣","萬丹鄉","120.490","22.550","38"
"352","83442","20220713225000","839","0","屏東縣","潮州鎮","120.545","22.545","679"
"598","83443","20220713225000","335","3","屏東縣","潮州鎮","120.550","22.545","454"
"700","83448","20220713225000","903","0","屏東縣","潮州鎮","120.550","22.555","1176"
"338","83455","20220713225000","467","0","屏東縣","潮州鎮","120.560","22.515","452"
"42","83457","20220713225000","186","0","屏東縣","潮州鎮","120.570","22.515","126"
"345","83473","20220713225000","651","0","屏東縣","潮州鎮","120.530","22.560","550"
"165","83483","20220713225000","391","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1572","83504","20220713225000","1289","2","屏東縣","潮州鎮","120.540","22.555","1607"
"44","83508","20220713225000","154","0","屏東縣","潮州鎮","120.550","22.560","41"
"626","83516","20220713225000","346","3","屏東縣","潮州鎮","120.540","22.545","456"
"32","83518","20220713225000","20","3","屏東縣","潮州鎮","120.545","22.550","19"
"240","83525","20220713225000","526","0","屏東縣","潮州鎮","120.530","22.540","461"
"215","83540","20220713225000","116","3","屏東縣","潮州鎮","120.580","22.555","211"
"723","83567","20220713225000","892","0","屏東縣","萬丹鄉","120.490","22.590","1079"
"19","83574","20220713225000","12","3","屏東縣","潮州鎮","120.550","22.535","24"
"167","83576","20220713225000","264","0","屏東縣","潮州鎮","120.550","22.540","387"
"588","83577","20220713225000","504","1","屏東縣","潮州鎮","120.535","22.550","833"
"201","83578","20220713225000","753","0","屏東縣","潮州鎮","120.535","22.555","89"
"160","83582","20220713225000","60","3","屏東縣","萬丹鄉","120.500","22.595","115"
"229","83585","20220713225000","499","0","屏東縣","萬丹鄉","120.485","22.585","417"
"434","83586","20220713225000","469","0","屏東縣","萬丹鄉","120.490","22.585","324"
"96","83599","20220713225000","345","0","屏東縣","南州鄉","120.505","22.490","386"
"521","83623","20220713225000","484","1","屏東縣","南州鄉","120.510","22.490","712"
"272","83624","20220713225000","145","3","屏東縣","潮州鎮","120.530","22.510","190"
"68","83625","20220713225000","153","0","屏東縣","潮州鎮","120.535","22.510","172"
"659","83646","20220713225000","332","3","屏東縣","潮州鎮","120.530","22.550","507"
"1083","83648","20220713225000","927","1","高雄市","鳳山區","120.325","22.595","1337"
"158","83650","20220713225000","500","0","高雄市","前鎮區","120.320","22.595","348"
"1311","83651","20220713225000","1589","0","高雄市","小港區","120.360","22.565","1300"
"238","83652","20220713225000","129","3","高雄市","小港區(海)","120.335","22.550","173"
"391","83653","20220713225000","267","2","高雄市","小港區","120.335","22.555","328"
