"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58690","20220905104000","41","0","屏東縣","恆春鎮","120.740","21.920","79"
"377","58691","20220905104000","211","3","屏東縣","恆春鎮","120.725","21.925","504"
"20","58698","20220905104000","18","1","屏東縣","恆春鎮","120.715","21.935","41"
"47","58707","20220905104000","52","0","屏東縣","恆春鎮","120.715","21.945","71"
"480","58723","20220905104000","225","3","屏東縣","恆春鎮","120.720","21.960","604"
"1158","58725","20220905104000","1058","1","屏東縣","恆春鎮","120.740","22.010","1265"
"45","58785","20220905104000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"128","58793","20220905104000","52","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20220905104000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"174","58818","20220905104000","136","2","屏東縣","恆春鎮","120.850","21.905","256"
"129","58819","20220905104000","68","3","屏東縣","恆春鎮","120.855","21.905","96"
"87","58824","20220905104000","77","1","屏東縣","恆春鎮","120.850","21.910","102"
"255","58829","20220905104000","184","2","屏東縣","恆春鎮","120.850","21.915","341"
"61","58837","20220905104000","55","1","屏東縣","恆春鎮","120.830","21.925","92"
"216","58849","20220905104000","104","3","屏東縣","恆春鎮","120.825","21.935","259"
"58","58893","20220905104000","323","0","屏東縣","車城鄉","120.715","22.070","63"
"227","58924","20220905104000","94","3","屏東縣","獅子鄉","120.730","22.195","271"
"28","58958","20220905104000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"149","58971","20220905104000","159","0","屏東縣","獅子鄉","120.725","22.210","232"
"25","58992","20220905104000","30","0","屏東縣","獅子鄉","120.760","22.215","29"
"93","58997","20220905104000","49","3","屏東縣","獅子鄉","120.785","22.215","115"
"10","59098","20220905104000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"153","59115","20220905104000","415","0","屏東縣","琉球鄉","120.380","22.350","192"
"50","59117","20220905104000","273","0","屏東縣","琉球鄉","120.365","22.325","80"
"471","59120","20220905104000","251","3","屏東縣","琉球鄉","120.370","22.335","694"
"23","59128","20220905104000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"140","59149","20220905104000","122","1","屏東縣","獅子鄉","120.660","22.275","197"
"41","59469","20220905104000","40","1","屏東縣","獅子鄉","120.650","22.315","113"
"25","59727","20220905104000","92","0","屏東縣","獅子鄉","120.710","22.195","24"
"126","59772","20220905104000","85","2","屏東縣","獅子鄉","120.685","22.225","152"
"41","59960","20220905104000","19","3","屏東縣","獅子鄉","120.740","22.275","42"
"16","59987","20220905104000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"350","60023","20220905104000","181","3","屏東縣","獅子鄉","120.700","22.165","422"
"22","60048","20220905104000","109","0","屏東縣","獅子鄉","120.795","22.225","26"
"25","60056","20220905104000","28","0","屏東縣","獅子鄉","120.800","22.225","25"
"113","60076","20220905104000","39","3","屏東縣","獅子鄉","120.805","22.235","71"
"27","60088","20220905104000","15","3","屏東縣","獅子鄉","120.810","22.240","22"
"1696","60172","20220905104000","1514","1","屏東縣","琉球鄉","120.370","22.340","2053"
"102","60174","20220905104000","91","1","屏東縣","琉球鄉","120.375","22.345","133"
"214","60189","20220905104000","120","3","屏東縣","車城鄉","120.700","22.040","297"
"176","60193","20220905104000","152","1","屏東縣","車城鄉","120.700","22.050","185"
"99","60196","20220905104000","69","2","屏東縣","琉球鄉","120.365","22.340","133"
"10","60197","20220905104000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"230","60198","20220905104000","254","0","屏東縣","琉球鄉","120.370","22.350","369"
"558","60206","20220905104000","200","3","屏東縣","車城鄉","120.715","22.065","566"
"78","60213","20220905104000","154","0","屏東縣","車城鄉","120.720","22.090","76"
"266","60234","20220905104000","62","3","屏東縣","車城鄉","120.715","22.115","258"
"1271","60246","20220905104000","518","3","屏東縣","琉球鄉","120.385","22.350","1580"
"146","60260","20220905104000","112","2","屏東縣","車城鄉","120.740","22.085","155"
"209","60283","20220905104000","189","1","屏東縣","車城鄉","120.750","22.095","231"
"33","60314","20220905104000","145","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220905104000","400","0","屏東縣","車城鄉","120.715","22.075","92"
"183","60328","20220905104000","115","3","屏東縣","車城鄉","120.730","22.075","220"
"496","60350","20220905104000","308","3","屏東縣","枋寮鄉","120.590","22.405","483"
"74","60369","20220905104000","238","0","屏東縣","枋寮鄉","120.620","22.405","88"
"288","60374","20220905104000","202","2","屏東縣","枋寮鄉","120.590","22.370","321"
"258","60377","20220905104000","269","0","屏東縣","枋寮鄉","120.580","22.375","257"
"864","60401","20220905104000","695","2","屏東縣","枋寮鄉","120.575","22.405","827"
"785","60404","20220905104000","351","3","屏東縣","佳冬鄉","120.565","22.410","676"
"10","60407","20220905104000","1083","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1383","60421","20220905104000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"433","60428","20220905104000","278","3","屏東縣","枋寮鄉","120.600","22.365","558"
"126","60441","20220905104000","143","0","屏東縣","枋山鄉","120.645","22.295","153"
"172","60442","20220905104000","134","2","屏東縣","獅子鄉","120.640","22.310","270"
"224","60446","20220905104000","231","0","屏東縣","枋山鄉","120.630","22.320","185"
"100","60449","20220905104000","81","2","屏東縣","枋山鄉","120.615","22.330","123"
"340","60455","20220905104000","147","3","屏東縣","枋山鄉","120.620","22.335","304"
"314","60456","20220905104000","106","3","屏東縣","枋山鄉","120.625","22.335","241"
"1482","60532","20220905104000","700","3","屏東縣","恆春鎮","120.740","22.000","1609"
"519","60533","20220905104000","224","3","屏東縣","恆春鎮","120.740","22.005","519"
"149","60535","20220905104000","290","0","屏東縣","恆春鎮","120.815","21.935","222"
"233","60537","20220905104000","131","3","屏東縣","恆春鎮","120.805","21.940","294"
"29","60539","20220905104000","220","0","屏東縣","恆春鎮","120.795","21.945","45"
"536","60540","20220905104000","558","0","屏東縣","恆春鎮","120.800","21.945","732"
"492","60541","20220905104000","449","1","屏東縣","恆春鎮","120.805","21.945","648"
"198","60543","20220905104000","166","1","屏東縣","恆春鎮","120.780","21.950","289"
"253","60544","20220905104000","123","3","屏東縣","恆春鎮","120.785","21.950","365"
"172","60568","20220905104000","197","0","屏東縣","恆春鎮","120.810","21.955","265"
"219","60589","20220905104000","137","3","屏東縣","恆春鎮","120.815","21.965","298"
"92","60623","20220905104000","282","0","屏東縣","恆春鎮","120.735","21.950","118"
"69","60646","20220905104000","57","2","屏東縣","恆春鎮","120.720","21.975","105"
"100","60651","20220905104000","67","2","屏東縣","恆春鎮","120.715","21.985","78"
"460","60656","20220905104000","215","3","屏東縣","恆春鎮","120.705","21.995","529"
"186","60671","20220905104000","731","0","屏東縣","恆春鎮","120.740","21.995","183"
"128","60672","20220905104000","203","0","屏東縣","恆春鎮","120.745","21.995","166"
"908","60680","20220905104000","635","2","屏東縣","恆春鎮","120.745","22.000","947"
"105","60694","20220905104000","71","2","屏東縣","恆春鎮","120.765","22.000","122"
"52","60732","20220905104000","60","0","屏東縣","牡丹鄉","120.815","22.075","58"
"67","60771","20220905104000","110","0","屏東縣","滿州鄉","120.890","22.140","94"
"134","60778","20220905104000","57","3","屏東縣","牡丹鄉","120.880","22.155","135"
"22","60784","20220905104000","37","0","屏東縣","牡丹鄉","120.880","22.160","23"
"110","60791","20220905104000","66","3","屏東縣","牡丹鄉","120.890","22.165","87"
"57","60821","20220905104000","58","0","屏東縣","牡丹鄉","120.880","22.185","83"
"13","60825","20220905104000","19","0","屏東縣","牡丹鄉","120.880","22.190","33"
"52","60827","20220905104000","32","3","屏東縣","牡丹鄉","120.885","22.190","67"
"15","60836","20220905104000","22","0","屏東縣","牡丹鄉","120.890","22.200","21"
"29","60884","20220905104000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"50","60907","20220905104000","88","0","屏東縣","牡丹鄉","120.855","22.200","84"
"10","60914","20220905104000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220905104000","24","3","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220905104000","43","3","屏東縣","牡丹鄉","120.835","22.175","71"
"59","61141","20220905104000","51","1","屏東縣","牡丹鄉","120.770","22.125","74"
"213","61160","20220905104000","213","1","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220905104000","112","0","屏東縣","牡丹鄉","120.840","22.115","13"
"125","61332","20220905104000","154","0","屏東縣","牡丹鄉","120.845","22.115","114"
"30","61377","20220905104000","37","0","屏東縣","牡丹鄉","120.885","22.140","19"
"22","61398","20220905104000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"192","61441","20220905104000","87","3","臺東縣","大武鄉","120.880","22.325","226"
"13","61446","20220905104000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220905104000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20220905104000","268","0","臺東縣","大武鄉","120.905","22.360","90"
"29","61471","20220905104000","78","0","臺東縣","大武鄉","120.900","22.365","35"
"520","61472","20220905104000","303","3","臺東縣","大武鄉","120.905","22.365","579"
"88","61501","20220905104000","231","0","臺東縣","大武鄉","120.910","22.380","83"
"156","61562","20220905104000","332","0","臺東縣","大武鄉","120.885","22.340","156"
"160","61604","20220905104000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"175","61605","20220905104000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","438"
"74","61620","20220905104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"384","61703","20220905104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","473"
"175","61734","20220905104000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"80","61738","20220905104000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","100"
"25","61830","20220905104000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"16","61910","20220905104000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"276","61933","20220905104000","161","3","臺東縣","達仁鄉","120.885","22.295","331"
"54","62017","20220905104000","41","2","臺東縣","達仁鄉","120.855","22.320","59"
"24","62278","20220905104000","11","3","臺東縣","大武鄉","120.880","22.375","31"
"15","62301","20220905104000","33","0","臺東縣","達仁鄉","120.860","22.380","21"
"51","62355","20220905104000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"23","62465","20220905104000","14","3","臺東縣","達仁鄉","120.840","22.265","21"
"57","62479","20220905104000","52","1","臺東縣","達仁鄉","120.855","22.275","62"
"71","62493","20220905104000","59","2","臺東縣","達仁鄉","120.875","22.290","77"
"141","63917","20220905104000","51","3","臺東縣","大武鄉","120.930","22.415","94"
"330","65292","20220905104000","303","1","屏東縣","東港鎮","120.480","22.430","332"
"21","72794","20220905104000","59","0","高雄市","小港區","120.360","22.510","22"
"128","72795","20220905104000","126","1","臺東縣","太麻里鄉","120.960","22.510","181"
"160","80997","20220905104000","128","2","屏東縣","新埤鄉","120.560","22.475","188"
"741","81045","20220905104000","568","2","屏東縣","新埤鄉","120.545","22.465","646"
"303","81049","20220905104000","137","3","屏東縣","新埤鄉","120.565","22.465","284"
"21","81063","20220905104000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"236","81079","20220905104000","175","2","屏東縣","新埤鄉","120.610","22.460","271"
"538","81134","20220905104000","531","1","屏東縣","新埤鄉","120.580","22.505","529"
"213","81174","20220905104000","201","1","屏東縣","新埤鄉","120.615","22.470","299"
"13","81450","20220905104000","22","0","屏東縣","春日鄉","120.665","22.440","22"
"57","81486","20220905104000","51","1","屏東縣","春日鄉","120.630","22.425","66"
"238","81488","20220905104000","142","3","屏東縣","春日鄉","120.640","22.425","263"
"695","81506","20220905104000","389","3","屏東縣","新園鄉","120.435","22.500","666"
"177","81517","20220905104000","99","3","屏東縣","新園鄉","120.440","22.510","178"
"306","81529","20220905104000","382","0","屏東縣","萬巒鄉","120.610","22.590","350"
"967","81547","20220905104000","1498","0","屏東縣","林邊鄉","120.515","22.435","968"
"65","81550","20220905104000","36","3","屏東縣","林邊鄉","120.510","22.430","68"
"693","81552","20220905104000","330","3","屏東縣","林邊鄉","120.520","22.430","715"
"26","81557","20220905104000","15","3","屏東縣","林邊鄉","120.490","22.430","24"
"71","81560","20220905104000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"241","81569","20220905104000","186","2","屏東縣","東港鎮","120.455","22.460","222"
"18","81573","20220905104000","18","1","屏東縣","東港鎮","120.465","22.440","15"
"90","81584","20220905104000","70","2","屏東縣","東港鎮","120.455","22.450","105"
"66","81816","20220905104000","32","3","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20220905104000","35","3","屏東縣","來義鄉","120.640","22.435","45"
"96","82042","20220905104000","57","3","屏東縣","來義鄉","120.635","22.525","110"
"24","82186","20220905104000","37","0","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220905104000","327","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1272","82204","20220905104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"597","82217","20220905104000","527","1","屏東縣","竹田鄉","120.515","22.575","600"
"12","82225","20220905104000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"494","82239","20220905104000","131","3","屏東縣","東港鎮","120.495","22.455","478"
"67","82241","20220905104000","620","0","屏東縣","東港鎮","120.490","22.455","73"
"1317","82243","20220905104000","1011","2","屏東縣","東港鎮","120.445","22.465","1271"
"225","82245","20220905104000","548","0","屏東縣","東港鎮","120.445","22.460","222"
"1091","82256","20220905104000","808","2","屏東縣","東港鎮","120.455","22.470","1170"
"130","82257","20220905104000","77","3","屏東縣","東港鎮","120.460","22.470","139"
"1997","82262","20220905104000","604","3","屏東縣","東港鎮","120.460","22.475","2004"
"221","82266","20220905104000","422","0","屏東縣","東港鎮","120.465","22.480","219"
"175","82270","20220905104000","292","0","屏東縣","東港鎮","120.475","22.485","184"
"55","82283","20220905104000","54","1","屏東縣","泰武鄉","120.625","22.590","56"
"162","82284","20220905104000","122","2","屏東縣","泰武鄉","120.635","22.590","185"
"311","82290","20220905104000","228","2","屏東縣","林邊鄉","120.520","22.435","344"
"384","82303","20220905104000","289","2","屏東縣","新園鄉","120.460","22.540","412"
"976","82306","20220905104000","772","2","屏東縣","新園鄉","120.460","22.545","965"
"161","82311","20220905104000","596","0","屏東縣","東港鎮","120.450","22.470","187"
"528","82324","20220905104000","587","0","屏東縣","竹田鄉","120.540","22.585","539"
"77","82325","20220905104000","93","0","屏東縣","竹田鄉","120.545","22.585","89"
"562","82333","20220905104000","386","2","屏東縣","新園鄉","120.455","22.525","549"
"280","82340","20220905104000","237","1","屏東縣","新園鄉","120.465","22.530","251"
"289","82347","20220905104000","214","2","屏東縣","新園鄉","120.440","22.475","316"
"138","82367","20220905104000","69","3","屏東縣","萬丹鄉","120.465","22.595","144"
"420","82441","20220905104000","228","3","屏東縣","泰武鄉","120.650","22.570","501"
"27","82445","20220905104000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220905104000","59","0","屏東縣","泰武鄉","120.660","22.570","60"
"55","82513","20220905104000","57","0","屏東縣","泰武鄉","120.665","22.585","87"
"19","82568","20220905104000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"525","82569","20220905104000","276","3","屏東縣","新園鄉","120.450","22.475","519"
"576","82576","20220905104000","413","2","屏東縣","新園鄉","120.445","22.515","576"
"144","82591","20220905104000","117","2","屏東縣","新園鄉","120.450","22.525","140"
"49","82614","20220905104000","318","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20220905104000","340","0","屏東縣","佳冬鄉","120.560","22.430","33"
"271","82634","20220905104000","437","0","屏東縣","佳冬鄉","120.560","22.435","276"
"113","82638","20220905104000","85","2","屏東縣","佳冬鄉","120.535","22.425","110"
"392","82649","20220905104000","666","0","屏東縣","佳冬鄉","120.555","22.420","385"
"196","82700","20220905104000","148","2","屏東縣","來義鄉","120.635","22.515","195"
"70","82715","20220905104000","48","2","屏東縣","來義鄉","120.660","22.525","76"
"16","82720","20220905104000","56","0","屏東縣","南州鄉","120.500","22.480","13"
"33","82722","20220905104000","31","1","屏東縣","南州鄉","120.490","22.485","32"
"387","82723","20220905104000","323","1","屏東縣","南州鄉","120.495","22.485","387"
"72","82736","20220905104000","188","0","屏東縣","南州鄉","120.530","22.465","76"
"20","82738","20220905104000","16","2","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220905104000","209","0","屏東縣","南州鄉","120.535","22.470","408"
"719","82742","20220905104000","610","1","屏東縣","南州鄉","120.520","22.475","596"
"387","82751","20220905104000","216","3","屏東縣","南州鄉","120.540","22.485","461"
"63","82754","20220905104000","50","2","屏東縣","南州鄉","120.535","22.490","76"
"48","82763","20220905104000","32","3","屏東縣","崁頂鄉","120.520","22.495","47"
"151","82767","20220905104000","51","3","屏東縣","內埔鄉","120.560","22.585","157"
"12","82779","20220905104000","99","0","屏東縣","萬丹鄉","120.495","22.550","24"
"509","82796","20220905104000","467","1","屏東縣","新園鄉","120.460","22.505","478"
"145","82807","20220905104000","276","0","屏東縣","崁頂鄉","120.505","22.540","121"
"50","82821","20220905104000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"69","82835","20220905104000","161","0","屏東縣","崁頂鄉","120.520","22.530","371"
"737","82839","20220905104000","555","2","屏東縣","南州鄉","120.510","22.495","709"
"108","82881","20220905104000","302","0","屏東縣","佳冬鄉","120.560","22.445","91"
"194","82883","20220905104000","55","3","屏東縣","佳冬鄉","120.560","22.450","283"
"346","82893","20220905104000","264","2","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220905104000","37","3","屏東縣","崁頂鄉","120.510","22.510","77"
"378","82906","20220905104000","504","0","屏東縣","崁頂鄉","120.515","22.515","341"
"73","82941","20220905104000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"29","82951","20220905104000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"721","82954","20220905104000","428","3","屏東縣","新園鄉","120.460","22.495","780"
"109","82963","20220905104000","88","2","屏東縣","新園鄉","120.475","22.550","124"
"342","82970","20220905104000","369","0","屏東縣","新園鄉","120.455","22.545","355"
"174","82987","20220905104000","382","0","屏東縣","新園鄉","120.460","22.490","171"
"145","82992","20220905104000","408","0","屏東縣","新園鄉","120.445","22.500","140"
"21","82996","20220905104000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"268","82997","20220905104000","124","3","屏東縣","新園鄉","120.440","22.480","281"
"129","82998","20220905104000","123","1","屏東縣","新園鄉","120.445","22.480","148"
"15","83002","20220905104000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"121","83015","20220905104000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"459","83024","20220905104000","442","1","屏東縣","潮州鎮","120.530","22.545","617"
"1599","83025","20220905104000","789","3","屏東縣","潮州鎮","120.535","22.545","1547"
"58","83041","20220905104000","37","3","屏東縣","潮州鎮","120.590","22.540","73"
"196","83047","20220905104000","179","1","屏東縣","潮州鎮","120.555","22.550","217"
"355","83049","20220905104000","237","2","屏東縣","潮州鎮","120.565","22.550","409"
"418","83055","20220905104000","387","1","屏東縣","萬丹鄉","120.470","22.560","434"
"80","83064","20220905104000","175","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220905104000","51","0","屏東縣","東港鎮","120.480","22.455","14"
"400","83080","20220905104000","913","0","屏東縣","東港鎮","120.450","22.465","400"
"525","83093","20220905104000","272","3","屏東縣","萬巒鄉","120.595","22.565","513"
"78","83095","20220905104000","255","0","屏東縣","萬巒鄉","120.605","22.565","79"
"170","83096","20220905104000","67","3","屏東縣","萬巒鄉","120.600","22.570","179"
"33","83099","20220905104000","30","1","屏東縣","萬巒鄉","120.595","22.570","29"
"374","83142","20220905104000","156","3","屏東縣","新埤鄉","120.625","22.525","301"
"58","83161","20220905104000","387","0","屏東縣","萬巒鄉","120.620","22.545","69"
"409","83162","20220905104000","469","0","屏東縣","泰武鄉","120.625","22.545","395"
"21","83177","20220905104000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"635","83201","20220905104000","456","2","屏東縣","萬巒鄉","120.570","22.570","618"
"366","83206","20220905104000","434","0","屏東縣","萬巒鄉","120.565","22.575","381"
"267","83210","20220905104000","170","3","屏東縣","內埔鄉","120.565","22.580","252"
"14","83216","20220905104000","22","0","屏東縣","萬丹鄉","120.485","22.555","11"
"113","83231","20220905104000","51","3","屏東縣","東港鎮","120.460","22.460","129"
"1024","83232","20220905104000","599","3","屏東縣","東港鎮","120.465","22.460","978"
"1568","83234","20220905104000","917","3","屏東縣","東港鎮","120.455","22.465","1422"
"168","83235","20220905104000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"318","83236","20220905104000","747","0","屏東縣","東港鎮","120.465","22.465","329"
"840","83241","20220905104000","794","1","屏東縣","東港鎮","120.440","22.460","785"
"147","83257","20220905104000","908","0","屏東縣","竹田鄉","120.525","22.575","132"
"310","83258","20220905104000","205","3","屏東縣","潮州鎮","120.530","22.525","313"
"409","83261","20220905104000","261","3","屏東縣","潮州鎮","120.540","22.525","360"
"497","83267","20220905104000","188","3","屏東縣","潮州鎮","120.535","22.535","426"
"340","83269","20220905104000","218","3","屏東縣","潮州鎮","120.535","22.540","289"
"320","83271","20220905104000","204","3","屏東縣","枋寮鄉","120.580","22.410","322"
"390","83278","20220905104000","178","3","屏東縣","枋寮鄉","120.580","22.415","387"
"53","83323","20220905104000","60","0","屏東縣","枋寮鄉","120.620","22.425","62"
"151","83342","20220905104000","113","2","屏東縣","枋寮鄉","120.595","22.435","166"
"40","83378","20220905104000","173","0","屏東縣","萬丹鄉","120.460","22.575","311"
"111","83380","20220905104000","50","3","屏東縣","萬丹鄉","120.470","22.575","69"
"294","83383","20220905104000","215","2","屏東縣","竹田鄉","120.535","22.595","258"
"18","83404","20220905104000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"153","83414","20220905104000","56","3","屏東縣","林邊鄉","120.525","22.455","129"
"201","83430","20220905104000","159","2","屏東縣","萬丹鄉","120.485","22.580","201"
"525","83431","20220905104000","347","3","屏東縣","萬丹鄉","120.490","22.580","506"
"61","83433","20220905104000","56","1","屏東縣","萬丹鄉","120.480","22.565","48"
"466","83435","20220905104000","742","0","屏東縣","竹田鄉","120.490","22.565","502"
"252","83437","20220905104000","147","3","屏東縣","萬丹鄉","120.480","22.570","303"
"22","83438","20220905104000","23","0","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20220905104000","25","0","屏東縣","萬丹鄉","120.490","22.555","19"
"825","83442","20220905104000","767","1","屏東縣","潮州鎮","120.545","22.545","650"
"404","83443","20220905104000","220","3","屏東縣","潮州鎮","120.550","22.545","417"
"802","83448","20220905104000","623","2","屏東縣","潮州鎮","120.550","22.555","906"
"499","83455","20220905104000","430","1","屏東縣","潮州鎮","120.560","22.515","525"
"96","83457","20220905104000","128","0","屏東縣","潮州鎮","120.570","22.515","90"
"594","83473","20220905104000","642","0","屏東縣","潮州鎮","120.530","22.560","595"
"322","83483","20220905104000","373","0","屏東縣","萬丹鄉","120.465","22.565","312"
"768","83504","20220905104000","1001","0","屏東縣","潮州鎮","120.540","22.555","780"
"38","83508","20220905104000","208","0","屏東縣","潮州鎮","120.550","22.560","33"
"16","83516","20220905104000","234","0","屏東縣","潮州鎮","120.540","22.545","16"
"48","83518","20220905104000","37","2","屏東縣","潮州鎮","120.545","22.550","50"
