"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","61141","20220610104000","54","2","屏東縣","牡丹鄉","120.770","22.125","102"
"217","61160","20220610104000","247","0","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220610104000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"141","61332","20220610104000","151","0","屏東縣","牡丹鄉","120.845","22.115","195"
"20","61398","20220610104000","25","0","屏東縣","牡丹鄉","120.875","22.150","19"
"180","61441","20220610104000","143","2","臺東縣","大武鄉","120.880","22.325","187"
"10","61464","20220610104000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"86","61469","20220610104000","294","0","臺東縣","大武鄉","120.905","22.360","77"
"32","61471","20220610104000","94","0","臺東縣","大武鄉","120.900","22.365","36"
"417","61472","20220610104000","299","2","臺東縣","大武鄉","120.905","22.365","412"
"317","61501","20220610104000","278","1","臺東縣","大武鄉","120.910","22.380","364"
"144","61562","20220610104000","338","0","臺東縣","大武鄉","120.885","22.340","130"
"10","61567","20220610104000","48","0","臺東縣","大武鄉","120.880","22.345","10"
"191","61604","20220610104000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"316","61605","20220610104000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"86","61620","20220610104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"338","61703","20220610104000","398","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"195","61734","20220610104000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"72","61738","20220610104000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"157","61830","20220610104000","101","3","臺東縣","達仁鄉","120.885","22.285","190"
"51","61910","20220610104000","65","0","臺東縣","達仁鄉","120.870","22.290","48"
"256","61933","20220610104000","217","1","臺東縣","達仁鄉","120.885","22.295","291"
"39","62017","20220610104000","35","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220610104000","13","2","臺東縣","大武鄉","120.880","22.375","48"
"62","62301","20220610104000","35","3","臺東縣","達仁鄉","120.860","22.380","72"
"66","62355","20220610104000","27","3","臺東縣","達仁鄉","120.855","22.390","82"
"15","62465","20220610104000","30","0","臺東縣","達仁鄉","120.840","22.265","32"
"44","62479","20220610104000","62","0","臺東縣","達仁鄉","120.855","22.275","69"
"48","62493","20220610104000","48","1","臺東縣","達仁鄉","120.875","22.290","54"
"77","63917","20220610104000","64","2","臺東縣","大武鄉","120.930","22.415","138"
"295","65292","20220610104000","309","0","屏東縣","東港鎮","120.480","22.430","437"
"24","72794","20220610104000","50","0","高雄市","小港區","120.360","22.510","29"
"61","72795","20220610104000","115","0","臺東縣","太麻里鄉","120.960","22.510","89"
"196","80997","20220610104000","162","2","屏東縣","新埤鄉","120.560","22.475","244"
"236","81026","20220610104000","135","3","屏東縣","新埤鄉","120.540","22.495","303"
"635","81045","20220610104000","576","1","屏東縣","新埤鄉","120.545","22.465","675"
"240","81049","20220610104000","160","3","屏東縣","新埤鄉","120.565","22.465","235"
"21","81063","20220610104000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"250","81079","20220610104000","182","2","屏東縣","新埤鄉","120.610","22.460","235"
"643","81134","20220610104000","494","2","屏東縣","新埤鄉","120.580","22.505","653"
"249","81174","20220610104000","216","1","屏東縣","新埤鄉","120.615","22.470","287"
"86","81486","20220610104000","65","2","屏東縣","春日鄉","120.630","22.425","82"
"322","81488","20220610104000","198","3","屏東縣","春日鄉","120.640","22.425","353"
"761","81506","20220610104000","429","3","屏東縣","新園鄉","120.435","22.500","770"
"170","81517","20220610104000","118","2","屏東縣","新園鄉","120.440","22.510","93"
"377","81529","20220610104000","364","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1038","81547","20220610104000","1455","0","屏東縣","林邊鄉","120.515","22.435","1328"
"60","81550","20220610104000","43","2","屏東縣","林邊鄉","120.510","22.430","15"
"675","81552","20220610104000","373","3","屏東縣","林邊鄉","120.520","22.430","903"
"23","81557","20220610104000","40","0","屏東縣","林邊鄉","120.490","22.430","38"
"84","81560","20220610104000","24","3","屏東縣","東港鎮","120.495","22.460","120"
"264","81569","20220610104000","186","2","屏東縣","東港鎮","120.455","22.460","309"
"22","81573","20220610104000","21","1","屏東縣","東港鎮","120.465","22.440","26"
"86","81584","20220610104000","103","0","屏東縣","東港鎮","120.455","22.450","109"
"54","81816","20220610104000","53","1","屏東縣","來義鄉","120.680","22.525","68"
"53","81919","20220610104000","68","0","屏東縣","來義鄉","120.640","22.435","69"
"123","82042","20220610104000","74","3","屏東縣","來義鄉","120.635","22.525","96"
"17","82128","20220610104000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220610104000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"677","82194","20220610104000","375","3","屏東縣","佳冬鄉","120.550","22.415","734"
"1048","82204","20220610104000","974","1","屏東縣","佳冬鄉","120.545","22.415","1325"
"751","82217","20220610104000","541","2","屏東縣","竹田鄉","120.515","22.575","919"
"17","82225","20220610104000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"387","82239","20220610104000","130","3","屏東縣","東港鎮","120.495","22.455","465"
"93","82241","20220610104000","599","0","屏東縣","東港鎮","120.490","22.455","105"
"1132","82243","20220610104000","1244","0","屏東縣","東港鎮","120.445","22.465","1111"
"334","82245","20220610104000","611","0","屏東縣","東港鎮","120.445","22.460","426"
"1112","82256","20220610104000","844","2","屏東縣","東港鎮","120.455","22.470","1152"
"134","82257","20220610104000","101","2","屏東縣","東港鎮","120.460","22.470","137"
"1828","82262","20220610104000","859","3","屏東縣","東港鎮","120.460","22.475","1907"
"238","82266","20220610104000","397","0","屏東縣","東港鎮","120.465","22.480","294"
"577","82270","20220610104000","400","2","屏東縣","東港鎮","120.475","22.485","735"
"62","82283","20220610104000","66","0","屏東縣","泰武鄉","120.625","22.590","66"
"152","82284","20220610104000","127","1","屏東縣","泰武鄉","120.635","22.590","105"
"316","82290","20220610104000","256","2","屏東縣","林邊鄉","120.520","22.435","398"
"398","82303","20220610104000","288","2","屏東縣","新園鄉","120.460","22.540","430"
"976","82306","20220610104000","858","1","屏東縣","新園鄉","120.460","22.545","1046"
"184","82311","20220610104000","689","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20220610104000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"593","82324","20220610104000","586","1","屏東縣","竹田鄉","120.540","22.585","657"
"75","82325","20220610104000","89","0","屏東縣","竹田鄉","120.545","22.585","116"
"653","82333","20220610104000","496","2","屏東縣","新園鄉","120.455","22.525","932"
"313","82340","20220610104000","245","2","屏東縣","新園鄉","120.465","22.530","403"
"312","82347","20220610104000","213","2","屏東縣","新園鄉","120.440","22.475","346"
"254","82362","20220610104000","315","0","屏東縣","萬丹鄉","120.460","22.590","351"
"80","82367","20220610104000","64","2","屏東縣","萬丹鄉","120.465","22.595","77"
"454","82441","20220610104000","268","3","屏東縣","泰武鄉","120.650","22.570","606"
"40","82445","20220610104000","123","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220610104000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"74","82513","20220610104000","73","1","屏東縣","泰武鄉","120.665","22.585","126"
"18","82564","20220610104000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"25","82568","20220610104000","27","0","屏東縣","萬丹鄉","120.490","22.575","49"
"484","82569","20220610104000","290","3","屏東縣","新園鄉","120.450","22.475","404"
"581","82576","20220610104000","431","2","屏東縣","新園鄉","120.445","22.515","390"
"165","82591","20220610104000","100","3","屏東縣","新園鄉","120.450","22.525","230"
"57","82614","20220610104000","292","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20220610104000","357","0","屏東縣","佳冬鄉","120.560","22.430","48"
"324","82634","20220610104000","424","0","屏東縣","佳冬鄉","120.560","22.435","346"
"97","82638","20220610104000","84","1","屏東縣","佳冬鄉","120.535","22.425","103"
"344","82649","20220610104000","694","0","屏東縣","佳冬鄉","120.555","22.420","390"
"173","82700","20220610104000","159","1","屏東縣","來義鄉","120.635","22.515","216"
"75","82715","20220610104000","36","3","屏東縣","來義鄉","120.660","22.525","103"
"25","82720","20220610104000","90","0","屏東縣","南州鄉","120.500","22.480","21"
"37","82722","20220610104000","35","1","屏東縣","南州鄉","120.490","22.485","10"
"405","82723","20220610104000","377","1","屏東縣","南州鄉","120.495","22.485","275"
"300","82736","20220610104000","188","3","屏東縣","南州鄉","120.530","22.465","418"
"18","82738","20220610104000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"294","82740","20220610104000","218","2","屏東縣","南州鄉","120.535","22.470","383"
"540","82742","20220610104000","548","0","屏東縣","南州鄉","120.520","22.475","826"
"279","82751","20220610104000","210","2","屏東縣","南州鄉","120.540","22.485","403"
"79","82754","20220610104000","48","3","屏東縣","南州鄉","120.535","22.490","86"
"57","82763","20220610104000","39","2","屏東縣","崁頂鄉","120.520","22.495","50"
"142","82767","20220610104000","70","3","屏東縣","內埔鄉","120.560","22.585","170"
"31","82779","20220610104000","178","0","屏東縣","萬丹鄉","120.495","22.550","50"
"485","82796","20220610104000","443","1","屏東縣","新園鄉","120.460","22.505","629"
"124","82807","20220610104000","281","0","屏東縣","崁頂鄉","120.505","22.540","165"
"349","82809","20220610104000","285","2","屏東縣","崁頂鄉","120.515","22.540","381"
"365","82821","20220610104000","283","2","屏東縣","崁頂鄉","120.490","22.510","425"
"283","82835","20220610104000","179","3","屏東縣","崁頂鄉","120.520","22.530","296"
"982","82839","20220610104000","734","2","屏東縣","南州鄉","120.510","22.495","1379"
"101","82881","20220610104000","313","0","屏東縣","佳冬鄉","120.560","22.445","63"
"175","82883","20220610104000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"236","82893","20220610104000","276","0","屏東縣","萬丹鄉","120.495","22.545","272"
"71","82901","20220610104000","51","2","屏東縣","崁頂鄉","120.510","22.510","59"
"478","82906","20220610104000","493","0","屏東縣","崁頂鄉","120.515","22.515","487"
"36","82941","20220610104000","35","1","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220610104000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"649","82954","20220610104000","410","3","屏東縣","新園鄉","120.460","22.495","678"
"125","82963","20220610104000","104","2","屏東縣","新園鄉","120.475","22.550","157"
"346","82970","20220610104000","336","1","屏東縣","新園鄉","120.455","22.545","608"
"536","82987","20220610104000","399","2","屏東縣","新園鄉","120.460","22.490","873"
"93","82992","20220610104000","494","0","屏東縣","新園鄉","120.445","22.500","85"
"31","82996","20220610104000","23","2","屏東縣","新園鄉","120.445","22.475","14"
"380","82997","20220610104000","199","3","屏東縣","新園鄉","120.440","22.480","444"
"169","82998","20220610104000","149","1","屏東縣","新園鄉","120.445","22.480","223"
"96","83002","20220610104000","36","3","屏東縣","新園鄉","120.440","22.485","111"
"98","83015","20220610104000","123","0","屏東縣","新埤鄉","120.550","22.505","147"
"699","83024","20220610104000","501","2","屏東縣","潮州鎮","120.530","22.545","779"
"1541","83025","20220610104000","1052","2","屏東縣","潮州鎮","120.535","22.545","1922"
"46","83041","20220610104000","84","0","屏東縣","潮州鎮","120.590","22.540","124"
"174","83047","20220610104000","181","0","屏東縣","潮州鎮","120.555","22.550","214"
"416","83049","20220610104000","282","2","屏東縣","潮州鎮","120.565","22.550","526"
"437","83055","20220610104000","359","2","屏東縣","萬丹鄉","120.470","22.560","628"
"107","83064","20220610104000","223","0","屏東縣","萬巒鄉","120.600","22.590","113"
"30","83074","20220610104000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"465","83080","20220610104000","728","0","屏東縣","東港鎮","120.450","22.465","434"
"463","83093","20220610104000","299","3","屏東縣","萬巒鄉","120.595","22.565","501"
"105","83095","20220610104000","200","0","屏東縣","萬巒鄉","120.605","22.565","117"
"163","83096","20220610104000","94","3","屏東縣","萬巒鄉","120.600","22.570","243"
"22","83099","20220610104000","25","0","屏東縣","萬巒鄉","120.595","22.570","29"
"257","83142","20220610104000","194","2","屏東縣","新埤鄉","120.625","22.525","283"
"46","83161","20220610104000","380","0","屏東縣","萬巒鄉","120.620","22.545","44"
"448","83162","20220610104000","527","0","屏東縣","泰武鄉","120.625","22.545","544"
"189","83177","20220610104000","122","3","屏東縣","萬巒鄉","120.580","22.590","249"
"656","83201","20220610104000","500","2","屏東縣","萬巒鄉","120.570","22.570","767"
"372","83206","20220610104000","424","0","屏東縣","萬巒鄉","120.565","22.575","519"
"263","83210","20220610104000","178","2","屏東縣","內埔鄉","120.565","22.580","266"
"15","83216","20220610104000","33","0","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220610104000","79","0","屏東縣","東港鎮","120.470","22.485","20"
"71","83231","20220610104000","65","1","屏東縣","東港鎮","120.460","22.460","64"
"939","83232","20220610104000","608","3","屏東縣","東港鎮","120.465","22.460","1072"
"1327","83234","20220610104000","1124","1","屏東縣","東港鎮","120.455","22.465","1070"
"184","83235","20220610104000","65","3","屏東縣","東港鎮","120.460","22.465","143"
"306","83236","20220610104000","899","0","屏東縣","東港鎮","120.465","22.465","308"
"19","83237","20220610104000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"632","83241","20220610104000","851","0","屏東縣","東港鎮","120.440","22.460","696"
"640","83257","20220610104000","848","0","屏東縣","竹田鄉","120.525","22.575","864"
"308","83258","20220610104000","228","2","屏東縣","潮州鎮","120.530","22.525","248"
"347","83261","20220610104000","293","1","屏東縣","潮州鎮","120.540","22.525","296"
"407","83267","20220610104000","267","3","屏東縣","潮州鎮","120.535","22.535","249"
"354","83269","20220610104000","207","3","屏東縣","潮州鎮","120.535","22.540","401"
"298","83271","20220610104000","237","2","屏東縣","枋寮鄉","120.580","22.410","131"
"364","83278","20220610104000","216","3","屏東縣","枋寮鄉","120.580","22.415","294"
"86","83323","20220610104000","81","1","屏東縣","枋寮鄉","120.620","22.425","50"
"141","83342","20220610104000","114","2","屏東縣","枋寮鄉","120.595","22.435","123"
"244","83378","20220610104000","198","2","屏東縣","萬丹鄉","120.460","22.575","362"
"73","83380","20220610104000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220610104000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"248","83383","20220610104000","227","1","屏東縣","竹田鄉","120.535","22.595","355"
"27","83404","20220610104000","14","3","屏東縣","林邊鄉","120.505","22.435","33"
"85","83414","20220610104000","69","2","屏東縣","林邊鄉","120.525","22.455","99"
"188","83430","20220610104000","195","0","屏東縣","萬丹鄉","120.485","22.580","240"
"432","83431","20220610104000","350","2","屏東縣","萬丹鄉","120.490","22.580","582"
"86","83433","20220610104000","74","1","屏東縣","萬丹鄉","120.480","22.565","91"
"689","83435","20220610104000","1011","0","屏東縣","竹田鄉","120.490","22.565","941"
"233","83437","20220610104000","233","1","屏東縣","萬丹鄉","120.480","22.570","246"
"28","83438","20220610104000","60","0","屏東縣","萬丹鄉","120.490","22.550","63"
"28","83439","20220610104000","77","0","屏東縣","萬丹鄉","120.490","22.555","47"
