"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60821","20221029053000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20221029053000","26","2","屏東縣","牡丹鄉","120.880","22.190","27"
"95","60827","20221029053000","78","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20221029053000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"40","60907","20221029053000","49","0","屏東縣","牡丹鄉","120.855","22.200","92"
"14","60936","20221029053000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20221029053000","60","1","屏東縣","牡丹鄉","120.835","22.175","104"
"88","61141","20221029053000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"261","61160","20221029053000","234","1","屏東縣","牡丹鄉","120.780","22.130","234"
"23","61331","20221029053000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"180","61332","20221029053000","198","0","屏東縣","牡丹鄉","120.845","22.115","188"
"124","61441","20221029053000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"26","61469","20221029053000","176","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20221029053000","95","0","臺東縣","大武鄉","120.900","22.365","12"
"16","61472","20221029053000","211","0","臺東縣","大武鄉","120.905","22.365","19"
"40","61501","20221029053000","267","0","臺東縣","大武鄉","120.910","22.380","34"
"47","61562","20221029053000","309","0","臺東縣","大武鄉","120.885","22.340","52"
"142","61604","20221029053000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"97","61605","20221029053000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"32","61620","20221029053000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"80","61703","20221029053000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"95","61734","20221029053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"20","61738","20221029053000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"15","61830","20221029053000","86","0","臺東縣","達仁鄉","120.885","22.285","15"
"44","62017","20221029053000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20221029053000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"68","62355","20221029053000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"51","62479","20221029053000","39","2","臺東縣","達仁鄉","120.855","22.275","50"
"76","62493","20221029053000","54","2","臺東縣","達仁鄉","120.875","22.290","71"
"39","63917","20221029053000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"41","65292","20221029053000","267","0","屏東縣","東港鎮","120.480","22.430","45"
"16","72794","20221029053000","32","0","高雄市","小港區","120.360","22.510","15"
"13","72795","20221029053000","15","0","臺東縣","太麻里鄉","120.960","22.510","13"
"161","80997","20221029053000","173","0","屏東縣","新埤鄉","120.560","22.475","215"
"376","81045","20221029053000","452","0","屏東縣","新埤鄉","120.545","22.465","485"
"145","81049","20221029053000","107","2","屏東縣","新埤鄉","120.565","22.465","149"
"14","81063","20221029053000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"110","81079","20221029053000","133","0","屏東縣","新埤鄉","120.610","22.460","140"
"581","81134","20221029053000","549","1","屏東縣","新埤鄉","120.580","22.505","567"
"194","81174","20221029053000","227","0","屏東縣","新埤鄉","120.615","22.470","259"
"61","81486","20221029053000","69","0","屏東縣","春日鄉","120.630","22.425","96"
"133","81488","20221029053000","102","2","屏東縣","春日鄉","120.640","22.425","183"
"577","81506","20221029053000","448","2","屏東縣","新園鄉","120.435","22.500","688"
"52","81517","20221029053000","62","0","屏東縣","新園鄉","120.440","22.510","84"
"365","81529","20221029053000","519","0","屏東縣","萬巒鄉","120.610","22.590","392"
"708","81547","20221029053000","1390","0","屏東縣","林邊鄉","120.515","22.435","804"
"434","81552","20221029053000","445","0","屏東縣","林邊鄉","120.520","22.430","571"
"13","81557","20221029053000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20221029053000","34","2","屏東縣","東港鎮","120.495","22.460","45"
"243","81569","20221029053000","293","0","屏東縣","東港鎮","120.455","22.460","270"
"26","81573","20221029053000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"57","81584","20221029053000","51","1","屏東縣","東港鎮","120.455","22.450","67"
"65","81816","20221029053000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20221029053000","68","0","屏東縣","來義鄉","120.640","22.435","81"
"74","82042","20221029053000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"45","82186","20221029053000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"20","82194","20221029053000","389","0","屏東縣","佳冬鄉","120.550","22.415","18"
"683","82204","20221029053000","763","0","屏東縣","佳冬鄉","120.545","22.415","897"
"592","82217","20221029053000","570","1","屏東縣","竹田鄉","120.515","22.575","595"
"291","82239","20221029053000","150","3","屏東縣","東港鎮","120.495","22.455","281"
"30","82241","20221029053000","608","0","屏東縣","東港鎮","120.490","22.455","24"
"564","82243","20221029053000","639","0","屏東縣","東港鎮","120.445","22.465","561"
"149","82245","20221029053000","697","0","屏東縣","東港鎮","120.445","22.460","126"
"618","82256","20221029053000","710","0","屏東縣","東港鎮","120.455","22.470","812"
"42","82257","20221029053000","46","0","屏東縣","東港鎮","120.460","22.470","42"
"1077","82262","20221029053000","676","3","屏東縣","東港鎮","120.460","22.475","1442"
"154","82266","20221029053000","573","0","屏東縣","東港鎮","120.465","22.480","155"
"88","82270","20221029053000","498","0","屏東縣","東港鎮","120.475","22.485","94"
"52","82283","20221029053000","63","0","屏東縣","泰武鄉","120.625","22.590","69"
"105","82284","20221029053000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"370","82290","20221029053000","328","1","屏東縣","林邊鄉","120.520","22.435","367"
"347","82303","20221029053000","361","0","屏東縣","新園鄉","120.460","22.540","338"
"637","82306","20221029053000","763","0","屏東縣","新園鄉","120.460","22.545","773"
"56","82311","20221029053000","399","0","屏東縣","東港鎮","120.450","22.470","52"
"11","82316","20221029053000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"422","82324","20221029053000","540","0","屏東縣","竹田鄉","120.540","22.585","480"
"75","82325","20221029053000","109","0","屏東縣","竹田鄉","120.545","22.585","95"
"658","82333","20221029053000","717","0","屏東縣","新園鄉","120.455","22.525","871"
"325","82340","20221029053000","253","2","屏東縣","新園鄉","120.465","22.530","404"
"313","82347","20221029053000","238","2","屏東縣","新園鄉","120.440","22.475","307"
"49","82367","20221029053000","47","1","屏東縣","萬丹鄉","120.465","22.595","42"
"398","82441","20221029053000","244","3","屏東縣","泰武鄉","120.650","22.570","395"
"54","82467","20221029053000","77","0","屏東縣","泰武鄉","120.660","22.570","64"
"68","82513","20221029053000","53","2","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20221029053000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221029053000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"318","82569","20221029053000","275","1","屏東縣","新園鄉","120.450","22.475","290"
"277","82576","20221029053000","232","1","屏東縣","新園鄉","120.445","22.515","266"
"142","82591","20221029053000","112","2","屏東縣","新園鄉","120.450","22.525","137"
"29","82614","20221029053000","347","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20221029053000","371","0","屏東縣","佳冬鄉","120.560","22.430","15"
"140","82634","20221029053000","520","0","屏東縣","佳冬鄉","120.560","22.435","125"
"71","82638","20221029053000","58","2","屏東縣","佳冬鄉","120.535","22.425","88"
"219","82649","20221029053000","608","0","屏東縣","佳冬鄉","120.555","22.420","206"
"187","82700","20221029053000","194","0","屏東縣","來義鄉","120.635","22.515","246"
"69","82715","20221029053000","45","3","屏東縣","來義鄉","120.660","22.525","79"
"43","82722","20221029053000","24","3","屏東縣","南州鄉","120.490","22.485","42"
"226","82723","20221029053000","168","2","屏東縣","南州鄉","120.495","22.485","220"
"72","82736","20221029053000","220","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20221029053000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"34","82740","20221029053000","206","0","屏東縣","南州鄉","120.535","22.470","35"
"525","82742","20221029053000","728","0","屏東縣","南州鄉","120.520","22.475","642"
"156","82751","20221029053000","115","2","屏東縣","南州鄉","120.540","22.485","148"
"36","82754","20221029053000","26","2","屏東縣","南州鄉","120.535","22.490","37"
"37","82763","20221029053000","27","2","屏東縣","崁頂鄉","120.520","22.495","40"
"99","82767","20221029053000","70","2","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20221029053000","206","0","屏東縣","萬丹鄉","120.495","22.550","15"
"426","82796","20221029053000","543","0","屏東縣","新園鄉","120.460","22.505","569"
"82","82807","20221029053000","338","0","屏東縣","崁頂鄉","120.505","22.540","71"
"36","82821","20221029053000","289","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20221029053000","101","0","屏東縣","崁頂鄉","120.520","22.530","19"
"457","82839","20221029053000","723","0","屏東縣","南州鄉","120.510","22.495","575"
"38","82881","20221029053000","176","0","屏東縣","佳冬鄉","120.560","22.445","42"
"132","82883","20221029053000","99","2","屏東縣","佳冬鄉","120.560","22.450","142"
"188","82893","20221029053000","272","0","屏東縣","萬丹鄉","120.495","22.545","253"
"40","82901","20221029053000","42","0","屏東縣","崁頂鄉","120.510","22.510","53"
"54","82906","20221029053000","427","0","屏東縣","崁頂鄉","120.515","22.515","43"
"47","82941","20221029053000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20221029053000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"590","82954","20221029053000","490","2","屏東縣","新園鄉","120.460","22.495","541"
"128","82963","20221029053000","147","0","屏東縣","新園鄉","120.475","22.550","155"
"405","82970","20221029053000","533","0","屏東縣","新園鄉","120.455","22.545","493"
"85","82987","20221029053000","537","0","屏東縣","新園鄉","120.460","22.490","73"
"91","82992","20221029053000","424","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20221029053000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"371","82997","20221029053000","268","2","屏東縣","新園鄉","120.440","22.480","369"
"190","82998","20221029053000","199","0","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20221029053000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"106","83015","20221029053000","147","0","屏東縣","新埤鄉","120.550","22.505","148"
"602","83024","20221029053000","500","2","屏東縣","潮州鎮","120.530","22.545","568"
"1370","83025","20221029053000","1162","1","屏東縣","潮州鎮","120.535","22.545","1728"
"18","83041","20221029053000","14","2","屏東縣","潮州鎮","120.590","22.540","11"
"159","83047","20221029053000","148","1","屏東縣","潮州鎮","120.555","22.550","93"
"359","83049","20221029053000","283","2","屏東縣","潮州鎮","120.565","22.550","371"
"370","83055","20221029053000","402","0","屏東縣","萬丹鄉","120.470","22.560","471"
"36","83064","20221029053000","236","0","屏東縣","萬巒鄉","120.600","22.590","28"
"183","83080","20221029053000","400","0","屏東縣","東港鎮","120.450","22.465","173"
"394","83093","20221029053000","272","2","屏東縣","萬巒鄉","120.595","22.565","402"
"56","83095","20221029053000","326","0","屏東縣","萬巒鄉","120.605","22.565","44"
"172","83096","20221029053000","115","2","屏東縣","萬巒鄉","120.600","22.570","163"
"14","83099","20221029053000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"244","83142","20221029053000","180","2","屏東縣","新埤鄉","120.625","22.525","262"
"62","83161","20221029053000","452","0","屏東縣","萬巒鄉","120.620","22.545","42"
"308","83162","20221029053000","500","0","屏東縣","泰武鄉","120.625","22.545","452"
"518","83201","20221029053000","579","0","屏東縣","萬巒鄉","120.570","22.570","655"
"229","83206","20221029053000","349","0","屏東縣","萬巒鄉","120.565","22.575","283"
"153","83210","20221029053000","141","1","屏東縣","內埔鄉","120.565","22.580","166"
"21","83216","20221029053000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20221029053000","30","2","屏東縣","東港鎮","120.460","22.460","28"
"696","83232","20221029053000","698","0","屏東縣","東港鎮","120.465","22.460","874"
"577","83234","20221029053000","734","0","屏東縣","東港鎮","120.455","22.465","677"
"120","83235","20221029053000","89","2","屏東縣","東港鎮","120.460","22.465","123"
"138","83236","20221029053000","956","0","屏東縣","東港鎮","120.465","22.465","134"
"18","83237","20221029053000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"462","83241","20221029053000","590","0","屏東縣","東港鎮","120.440","22.460","568"
"100","83257","20221029053000","803","0","屏東縣","竹田鄉","120.525","22.575","100"
"137","83258","20221029053000","107","2","屏東縣","潮州鎮","120.530","22.525","178"
"246","83261","20221029053000","237","1","屏東縣","潮州鎮","120.540","22.525","245"
"152","83267","20221029053000","124","2","屏東縣","潮州鎮","120.535","22.535","200"
"362","83269","20221029053000","260","2","屏東縣","潮州鎮","120.535","22.540","321"
"81","83271","20221029053000","78","1","屏東縣","枋寮鄉","120.580","22.410","81"
"67","83278","20221029053000","80","0","屏東縣","枋寮鄉","120.580","22.415","87"
"37","83323","20221029053000","86","0","屏東縣","枋寮鄉","120.620","22.425","37"
"51","83342","20221029053000","55","0","屏東縣","枋寮鄉","120.595","22.435","47"
"17","83378","20221029053000","260","0","屏東縣","萬丹鄉","120.460","22.575","19"
"37","83380","20221029053000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221029053000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"354","83383","20221029053000","355","0","屏東縣","竹田鄉","120.535","22.595","320"
"14","83404","20221029053000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"140","83430","20221029053000","162","0","屏東縣","萬丹鄉","120.485","22.580","141"
"462","83431","20221029053000","469","0","屏東縣","萬丹鄉","120.490","22.580","482"
"68","83433","20221029053000","71","0","屏東縣","萬丹鄉","120.480","22.565","73"
"541","83435","20221029053000","891","0","屏東縣","竹田鄉","120.490","22.565","673"
"126","83437","20221029053000","113","1","屏東縣","萬丹鄉","120.480","22.570","116"
"30","83438","20221029053000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20221029053000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"638","83442","20221029053000","747","0","屏東縣","潮州鎮","120.545","22.545","829"
"413","83443","20221029053000","332","2","屏東縣","潮州鎮","120.550","22.545","448"
"1003","83448","20221029053000","859","1","屏東縣","潮州鎮","120.550","22.555","1002"
"435","83455","20221029053000","491","0","屏東縣","潮州鎮","120.560","22.515","549"
"61","83457","20221029053000","121","0","屏東縣","潮州鎮","120.570","22.515","75"
"496","83473","20221029053000","612","0","屏東縣","潮州鎮","120.530","22.560","600"
"269","83483","20221029053000","399","0","屏東縣","萬丹鄉","120.465","22.565","364"
"811","83504","20221029053000","1239","0","屏東縣","潮州鎮","120.540","22.555","802"
"28","83508","20221029053000","153","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20221029053000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"444","83525","20221029053000","516","0","屏東縣","潮州鎮","120.530","22.540","584"
"144","83540","20221029053000","124","1","屏東縣","潮州鎮","120.580","22.555","158"
"829","83567","20221029053000","804","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"353","83576","20221029053000","257","2","屏東縣","潮州鎮","120.550","22.540","309"
"618","83577","20221029053000","447","2","屏東縣","潮州鎮","120.535","22.550","613"
"46","83578","20221029053000","653","0","屏東縣","潮州鎮","120.535","22.555","52"
"84","83582","20221029053000","65","2","屏東縣","萬丹鄉","120.500","22.595","86"
"403","83585","20221029053000","471","0","屏東縣","萬丹鄉","120.485","22.585","499"
"180","83586","20221029053000","453","0","屏東縣","萬丹鄉","120.490","22.585","143"
"29","83599","20221029053000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"573","83623","20221029053000","436","2","屏東縣","南州鄉","120.510","22.490","727"
"171","83624","20221029053000","146","1","屏東縣","潮州鎮","120.530","22.510","186"
"174","83625","20221029053000","153","1","屏東縣","潮州鎮","120.535","22.510","154"
"499","83646","20221029053000","321","3","屏東縣","潮州鎮","120.530","22.550","478"
"1177","83648","20221029053000","906","2","高雄市","鳳山區","120.325","22.595","1115"
"371","83650","20221029053000","477","0","高雄市","前鎮區","120.320","22.595","467"
"1232","83651","20221029053000","1339","0","高雄市","小港區","120.360","22.565","1170"
"134","83652","20221029053000","102","2","高雄市","小港區(海)","120.335","22.550","141"
"19","83653","20221029053000","234","0","高雄市","小港區","120.335","22.555","12"
"254","83655","20221029053000","292","0","高雄市","小港區","120.340","22.560","240"
"45","83657","20221029053000","61","0","高雄市","小港區","120.370","22.530","54"
"103","83658","20221029053000","130","0","高雄市","小港區","120.365","22.535","97"
"18","83660","20221029053000","124","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20221029053000","25","2","高雄市","小港區","120.375","22.540","36"
"264","83662","20221029053000","135","3","高雄市","小港區","120.370","22.545","274"
"67","83666","20221029053000","46","2","高雄市","小港區","120.375","22.545","74"
"13","83669","20221029053000","130","0","高雄市","小港區","120.375","22.550","13"
"269","83670","20221029053000","82","3","高雄市","小港區","120.370","22.555","265"
"49","83671","20221029053000","497","0","高雄市","小港區","120.365","22.560","44"
