"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","60537","20220721070000","210","0","屏東縣","恆春鎮","120.805","21.940","158"
"33","60539","20220721070000","240","0","屏東縣","恆春鎮","120.795","21.945","37"
"658","60540","20220721070000","499","2","屏東縣","恆春鎮","120.800","21.945","528"
"431","60541","20220721070000","497","0","屏東縣","恆春鎮","120.805","21.945","319"
"96","60543","20220721070000","79","2","屏東縣","恆春鎮","120.780","21.950","83"
"176","60544","20220721070000","114","3","屏東縣","恆春鎮","120.785","21.950","164"
"185","60568","20220721070000","145","2","屏東縣","恆春鎮","120.810","21.955","223"
"126","60589","20220721070000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"54","60623","20220721070000","325","0","屏東縣","恆春鎮","120.735","21.950","61"
"78","60646","20220721070000","56","2","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220721070000","78","2","屏東縣","恆春鎮","120.715","21.985","93"
"294","60656","20220721070000","180","3","屏東縣","恆春鎮","120.705","21.995","323"
"629","60671","20220721070000","930","0","屏東縣","恆春鎮","120.740","21.995","575"
"384","60672","20220721070000","277","2","屏東縣","恆春鎮","120.745","21.995","362"
"554","60680","20220721070000","596","0","屏東縣","恆春鎮","120.745","22.000","455"
"44","60694","20220721070000","68","0","屏東縣","恆春鎮","120.765","22.000","44"
"38","60732","20220721070000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"48","60771","20220721070000","114","0","屏東縣","滿州鄉","120.890","22.140","43"
"19","60778","20220721070000","17","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220721070000","28","1","屏東縣","牡丹鄉","120.880","22.160","23"
"137","60791","20220721070000","156","0","屏東縣","牡丹鄉","120.890","22.165","155"
"43","60821","20220721070000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220721070000","26","2","屏東縣","牡丹鄉","120.880","22.190","43"
"72","60827","20220721070000","66","1","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20220721070000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20220721070000","69","0","屏東縣","牡丹鄉","120.855","22.200","40"
"17","60936","20220721070000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"59","60994","20220721070000","53","1","屏東縣","牡丹鄉","120.835","22.175","58"
"81","61141","20220721070000","56","2","屏東縣","牡丹鄉","120.770","22.125","74"
"227","61160","20220721070000","217","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220721070000","94","0","屏東縣","牡丹鄉","120.840","22.115","22"
"165","61332","20220721070000","167","0","屏東縣","牡丹鄉","120.845","22.115","161"
"139","61441","20220721070000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"31","61469","20220721070000","177","0","臺東縣","大武鄉","120.905","22.360","37"
"18","61471","20220721070000","115","0","臺東縣","大武鄉","120.900","22.365","10"
"347","61472","20220721070000","260","2","臺東縣","大武鄉","120.905","22.365","316"
"89","61501","20220721070000","297","0","臺東縣","大武鄉","120.910","22.380","82"
"68","61562","20220721070000","316","0","臺東縣","大武鄉","120.885","22.340","69"
"261","61604","20220721070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"234","61605","20220721070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"42","61620","20220721070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"188","61703","20220721070000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"249","61734","20220721070000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"35","61738","20220721070000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20220721070000","87","0","臺東縣","達仁鄉","120.885","22.285","16"
"28","61900","20220721070000","33","0","臺東縣","達仁鄉","120.820","22.290","34"
"195","61933","20220721070000","130","3","臺東縣","達仁鄉","120.885","22.295","185"
"43","62017","20220721070000","41","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62278","20220721070000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220721070000","44","2","臺東縣","達仁鄉","120.860","22.380","59"
"73","62355","20220721070000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220721070000","27","3","臺東縣","達仁鄉","120.855","22.275","44"
"43","62493","20220721070000","34","2","臺東縣","達仁鄉","120.875","22.290","49"
"40","63917","20220721070000","28","2","臺東縣","大武鄉","120.930","22.415","51"
"296","65292","20220721070000","230","2","屏東縣","東港鎮","120.480","22.430","293"
"25","72794","20220721070000","36","0","高雄市","小港區","120.360","22.510","34"
"22","72795","20220721070000","16","2","臺東縣","太麻里鄉","120.960","22.510","30"
"163","80997","20220721070000","159","1","屏東縣","新埤鄉","120.560","22.475","148"
"18","81026","20220721070000","141","0","屏東縣","新埤鄉","120.540","22.495","243"
"462","81045","20220721070000","468","0","屏東縣","新埤鄉","120.545","22.465","371"
"184","81049","20220721070000","109","3","屏東縣","新埤鄉","120.565","22.465","203"
"14","81063","20220721070000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"176","81079","20220721070000","141","2","屏東縣","新埤鄉","120.610","22.460","199"
"588","81134","20220721070000","504","1","屏東縣","新埤鄉","120.580","22.505","579"
"211","81174","20220721070000","211","1","屏東縣","新埤鄉","120.615","22.470","186"
"53","81486","20220721070000","51","1","屏東縣","春日鄉","120.630","22.425","46"
"169","81488","20220721070000","125","2","屏東縣","春日鄉","120.640","22.425","147"
"580","81506","20220721070000","413","2","屏東縣","新園鄉","120.435","22.500","516"
"61","81517","20220721070000","56","1","屏東縣","新園鄉","120.440","22.510","46"
"369","81529","20220721070000","429","0","屏東縣","萬巒鄉","120.610","22.590","379"
"744","81547","20220721070000","1332","0","屏東縣","林邊鄉","120.515","22.435","781"
"481","81552","20220721070000","373","2","屏東縣","林邊鄉","120.520","22.430","366"
"15","81557","20220721070000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"78","81560","20220721070000","28","3","屏東縣","東港鎮","120.495","22.460","59"
"239","81569","20220721070000","256","0","屏東縣","東港鎮","120.455","22.460","191"
"19","81573","20220721070000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220721070000","56","0","屏東縣","東港鎮","120.455","22.450","44"
"48","81816","20220721070000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"42","81919","20220721070000","45","0","屏東縣","來義鄉","120.640","22.435","44"
"62","82042","20220721070000","60","1","屏東縣","來義鄉","120.635","22.525","52"
"33","82186","20220721070000","19","3","屏東縣","來義鄉","120.665","22.560","27"
"32","82194","20220721070000","346","0","屏東縣","佳冬鄉","120.550","22.415","31"
"868","82204","20220721070000","828","1","屏東縣","佳冬鄉","120.545","22.415","828"
"708","82217","20220721070000","528","2","屏東縣","竹田鄉","120.515","22.575","630"
"10","82225","20220721070000","93","0","屏東縣","東港鎮","120.450","22.455","10"
"311","82239","20220721070000","131","3","屏東縣","東港鎮","120.495","22.455","348"
"48","82241","20220721070000","557","0","屏東縣","東港鎮","120.490","22.455","61"
"684","82243","20220721070000","676","1","屏東縣","東港鎮","120.445","22.465","730"
"250","82245","20220721070000","609","0","屏東縣","東港鎮","120.445","22.460","252"
"734","82256","20220721070000","757","0","屏東縣","東港鎮","120.455","22.470","622"
"66","82257","20220721070000","56","1","屏東縣","東港鎮","120.460","22.470","72"
"1202","82262","20220721070000","734","3","屏東縣","東港鎮","120.460","22.475","1020"
"189","82266","20220721070000","513","0","屏東縣","東港鎮","120.465","22.480","233"
"108","82270","20220721070000","431","0","屏東縣","東港鎮","120.475","22.485","117"
"49","82283","20220721070000","53","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20220721070000","79","2","屏東縣","泰武鄉","120.635","22.590","80"
"364","82290","20220721070000","267","2","屏東縣","林邊鄉","120.520","22.435","389"
"391","82303","20220721070000","324","2","屏東縣","新園鄉","120.460","22.540","446"
"708","82306","20220721070000","743","0","屏東縣","新園鄉","120.460","22.545","647"
"82","82311","20220721070000","452","0","屏東縣","東港鎮","120.450","22.470","85"
"438","82324","20220721070000","538","0","屏東縣","竹田鄉","120.540","22.585","399"
"87","82325","20220721070000","99","0","屏東縣","竹田鄉","120.545","22.585","56"
"655","82333","20220721070000","665","0","屏東縣","新園鄉","120.455","22.525","535"
"256","82340","20220721070000","236","1","屏東縣","新園鄉","120.465","22.530","253"
"291","82347","20220721070000","218","2","屏東縣","新園鄉","120.440","22.475","298"
"216","82362","20220721070000","326","0","屏東縣","萬丹鄉","120.460","22.590","183"
"57","82367","20220721070000","49","1","屏東縣","萬丹鄉","120.465","22.595","55"
"384","82441","20220721070000","232","3","屏東縣","泰武鄉","120.650","22.570","445"
"20","82445","20220721070000","131","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20220721070000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"62","82513","20220721070000","27","3","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220721070000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220721070000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"377","82569","20220721070000","249","3","屏東縣","新園鄉","120.450","22.475","381"
"338","82576","20220721070000","244","2","屏東縣","新園鄉","120.445","22.515","356"
"183","82591","20220721070000","113","3","屏東縣","新園鄉","120.450","22.525","202"
"30","82614","20220721070000","299","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220721070000","331","0","屏東縣","佳冬鄉","120.560","22.430","23"
"232","82634","20220721070000","464","0","屏東縣","佳冬鄉","120.560","22.435","214"
"68","82638","20220721070000","63","1","屏東縣","佳冬鄉","120.535","22.425","53"
"279","82649","20220721070000","550","0","屏東縣","佳冬鄉","120.555","22.420","281"
"187","82700","20220721070000","153","2","屏東縣","來義鄉","120.635","22.515","162"
"56","82715","20220721070000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"18","82722","20220721070000","88","0","屏東縣","南州鄉","120.490","22.485","23"
"279","82723","20220721070000","160","3","屏東縣","南州鄉","120.495","22.485","292"
"67","82736","20220721070000","181","0","屏東縣","南州鄉","120.530","22.465","78"
"322","82740","20220721070000","198","3","屏東縣","南州鄉","120.535","22.470","351"
"584","82742","20220721070000","636","0","屏東縣","南州鄉","120.520","22.475","540"
"192","82751","20220721070000","147","2","屏東縣","南州鄉","120.540","22.485","240"
"56","82754","20220721070000","35","3","屏東縣","南州鄉","120.535","22.490","52"
"47","82763","20220721070000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"115","82767","20220721070000","62","3","屏東縣","內埔鄉","120.560","22.585","138"
"30","82779","20220721070000","181","0","屏東縣","萬丹鄉","120.495","22.550","47"
"482","82796","20220721070000","418","1","屏東縣","新園鄉","120.460","22.505","416"
"97","82807","20220721070000","292","0","屏東縣","崁頂鄉","120.505","22.540","107"
"327","82809","20220721070000","297","1","屏東縣","崁頂鄉","120.515","22.540","350"
"37","82821","20220721070000","287","0","屏東縣","崁頂鄉","120.490","22.510","44"
"168","82835","20220721070000","103","3","屏東縣","崁頂鄉","120.520","22.530","181"
"526","82839","20220721070000","669","0","屏東縣","南州鄉","120.510","22.495","381"
"52","82881","20220721070000","212","0","屏東縣","佳冬鄉","120.560","22.445","55"
"163","82883","20220721070000","77","3","屏東縣","佳冬鄉","120.560","22.450","172"
"228","82893","20220721070000","250","0","屏東縣","萬丹鄉","120.495","22.545","170"
"49","82901","20220721070000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"280","82906","20220721070000","478","0","屏東縣","崁頂鄉","120.515","22.515","242"
"58","82941","20220721070000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20220721070000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"687","82954","20220721070000","467","2","屏東縣","新園鄉","120.460","22.495","694"
"106","82963","20220721070000","132","0","屏東縣","新園鄉","120.475","22.550","80"
"400","82970","20220721070000","466","0","屏東縣","新園鄉","120.455","22.545","324"
"111","82987","20220721070000","459","0","屏東縣","新園鄉","120.460","22.490","77"
"78","82992","20220721070000","428","0","屏東縣","新園鄉","120.445","22.500","112"
"16","82996","20220721070000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"375","82997","20220721070000","233","3","屏東縣","新園鄉","120.440","22.480","446"
"200","82998","20220721070000","172","1","屏東縣","新園鄉","120.445","22.480","218"
"14","83002","20220721070000","53","0","屏東縣","新園鄉","120.440","22.485","91"
"112","83015","20220721070000","143","0","屏東縣","新埤鄉","120.550","22.505","76"
"689","83024","20220721070000","493","2","屏東縣","潮州鎮","120.530","22.545","763"
"1350","83025","20220721070000","1121","2","屏東縣","潮州鎮","120.535","22.545","1162"
"45","83041","20220721070000","33","2","屏東縣","潮州鎮","120.590","22.540","41"
"186","83047","20220721070000","156","1","屏東縣","潮州鎮","120.555","22.550","184"
"382","83049","20220721070000","266","2","屏東縣","潮州鎮","120.565","22.550","400"
"394","83055","20220721070000","450","0","屏東縣","萬丹鄉","120.470","22.560","324"
"59","83064","20220721070000","209","0","屏東縣","萬巒鄉","120.600","22.590","54"
"211","83080","20220721070000","457","0","屏東縣","東港鎮","120.450","22.465","227"
"368","83093","20220721070000","238","3","屏東縣","萬巒鄉","120.595","22.565","419"
"82","83095","20220721070000","298","0","屏東縣","萬巒鄉","120.605","22.565","82"
"180","83096","20220721070000","111","3","屏東縣","萬巒鄉","120.600","22.570","178"
"11","83099","20220721070000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"254","83142","20220721070000","145","3","屏東縣","新埤鄉","120.625","22.525","263"
"33","83161","20220721070000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"334","83162","20220721070000","463","0","屏東縣","泰武鄉","120.625","22.545","273"
"159","83177","20220721070000","126","2","屏東縣","萬巒鄉","120.580","22.590","175"
"530","83201","20220721070000","500","1","屏東縣","萬巒鄉","120.570","22.570","454"
"236","83206","20220721070000","337","0","屏東縣","萬巒鄉","120.565","22.575","219"
"191","83210","20220721070000","138","2","屏東縣","內埔鄉","120.565","22.580","228"
"22","83216","20220721070000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220721070000","111","0","屏東縣","東港鎮","120.470","22.485","18"
"45","83231","20220721070000","32","2","屏東縣","東港鎮","120.460","22.460","64"
"691","83232","20220721070000","662","1","屏東縣","東港鎮","120.465","22.460","534"
"605","83234","20220721070000","714","0","屏東縣","東港鎮","120.455","22.465","573"
"137","83235","20220721070000","86","3","屏東縣","東港鎮","120.460","22.465","118"
"173","83236","20220721070000","877","0","屏東縣","東港鎮","120.465","22.465","182"
"24","83237","20220721070000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"444","83241","20220721070000","597","0","屏東縣","東港鎮","120.440","22.460","371"
"642","83257","20220721070000","919","0","屏東縣","竹田鄉","120.525","22.575","537"
"145","83258","20220721070000","146","0","屏東縣","潮州鎮","120.530","22.525","109"
"256","83261","20220721070000","213","2","屏東縣","潮州鎮","120.540","22.525","289"
"181","83267","20220721070000","129","2","屏東縣","潮州鎮","120.535","22.535","160"
"319","83269","20220721070000","234","2","屏東縣","潮州鎮","120.535","22.540","359"
"94","83271","20220721070000","94","1","屏東縣","枋寮鄉","120.580","22.410","108"
"194","83278","20220721070000","98","3","屏東縣","枋寮鄉","120.580","22.415","172"
"26","83323","20220721070000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"73","83342","20220721070000","61","1","屏東縣","枋寮鄉","120.595","22.435","78"
"241","83378","20220721070000","220","1","屏東縣","萬丹鄉","120.460","22.575","233"
"50","83380","20220721070000","42","1","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220721070000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"303","83383","20220721070000","285","1","屏東縣","竹田鄉","120.535","22.595","321"
"15","83404","20220721070000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"86","83414","20220721070000","57","3","屏東縣","林邊鄉","120.525","22.455","94"
"175","83430","20220721070000","158","1","屏東縣","萬丹鄉","120.485","22.580","179"
"497","83431","20220721070000","404","2","屏東縣","萬丹鄉","120.490","22.580","500"
"70","83433","20220721070000","56","2","屏東縣","萬丹鄉","120.480","22.565","62"
"553","83435","20220721070000","812","0","屏東縣","竹田鄉","120.490","22.565","494"
"150","83437","20220721070000","135","1","屏東縣","萬丹鄉","120.480","22.570","176"
"25","83438","20220721070000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"34","83439","20220721070000","44","0","屏東縣","萬丹鄉","120.490","22.555","23"
"565","83442","20220721070000","722","0","屏東縣","潮州鎮","120.545","22.545","491"
"432","83443","20220721070000","296","2","屏東縣","潮州鎮","120.550","22.545","485"
"1041","83448","20220721070000","761","2","屏東縣","潮州鎮","120.550","22.555","986"
"484","83455","20220721070000","488","0","屏東縣","潮州鎮","120.560","22.515","418"
"88","83457","20220721070000","136","0","屏東縣","潮州鎮","120.570","22.515","78"
"584","83473","20220721070000","665","0","屏東縣","潮州鎮","120.530","22.560","444"
"272","83483","20220721070000","353","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1465","83504","20220721070000","1161","2","屏東縣","潮州鎮","120.540","22.555","1556"
"30","83508","20220721070000","175","0","屏東縣","潮州鎮","120.550","22.560","29"
"373","83516","20220721070000","289","2","屏東縣","潮州鎮","120.540","22.545","422"
"22","83518","20220721070000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"402","83525","20220721070000","468","0","屏東縣","潮州鎮","120.530","22.540","333"
"167","83540","20220721070000","120","2","屏東縣","潮州鎮","120.580","22.555","198"
"907","83567","20220721070000","829","1","屏東縣","萬丹鄉","120.490","22.590","813"
"12","83574","20220721070000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20220721070000","235","2","屏東縣","潮州鎮","120.550","22.540","272"
"650","83577","20220721070000","451","2","屏東縣","潮州鎮","120.535","22.550","639"
"74","83578","20220721070000","760","0","屏東縣","潮州鎮","120.535","22.555","83"
"109","83582","20220721070000","72","3","屏東縣","萬丹鄉","120.500","22.595","128"
"383","83585","20220721070000","456","0","屏東縣","萬丹鄉","120.485","22.585","301"
"205","83586","20220721070000","452","0","屏東縣","萬丹鄉","120.490","22.585","239"
"43","83599","20220721070000","315","0","屏東縣","南州鄉","120.505","22.490","39"
"696","83623","20220721070000","515","2","屏東縣","南州鄉","120.510","22.490","557"
"203","83624","20220721070000","153","2","屏東縣","潮州鎮","120.530","22.510","223"
"175","83625","20220721070000","162","1","屏東縣","潮州鎮","120.535","22.510","137"
"433","83646","20220721070000","269","3","屏東縣","潮州鎮","120.530","22.550","478"
