"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58500","20220814004000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"146","58514","20220814004000","114","2","屏東縣","枋山鄉","120.665","22.240","125"
"140","58522","20220814004000","151","0","屏東縣","枋山鄉","120.650","22.260","119"
"64","58529","20220814004000","216","0","屏東縣","枋山鄉","120.690","22.190","51"
"46","58531","20220814004000","129","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220814004000","14","2","屏東縣","佳冬鄉","120.525","22.410","28"
"434","58554","20220814004000","366","1","屏東縣","恆春鎮","120.740","22.030","501"
"21","58568","20220814004000","172","0","屏東縣","恆春鎮","120.735","22.040","43"
"46","58585","20220814004000","25","3","屏東縣","恆春鎮","120.720","22.045","127"
"10","58609","20220814004000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"102","58614","20220814004000","716","0","屏東縣","恆春鎮","120.755","21.960","82"
"23","58615","20220814004000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"533","58618","20220814004000","671","0","屏東縣","恆春鎮","120.755","21.965","399"
"827","58656","20220814004000","295","3","屏東縣","恆春鎮","120.730","22.010","693"
"548","58663","20220814004000","561","0","屏東縣","恆春鎮","120.745","22.005","503"
"547","58680","20220814004000","392","2","屏東縣","恆春鎮","120.730","21.995","527"
"47","58690","20220814004000","37","2","屏東縣","恆春鎮","120.740","21.920","32"
"759","58691","20220814004000","411","3","屏東縣","恆春鎮","120.725","21.925","662"
"50","58698","20220814004000","38","2","屏東縣","恆春鎮","120.715","21.935","50"
"114","58707","20220814004000","103","1","屏東縣","恆春鎮","120.715","21.945","109"
"537","58723","20220814004000","228","3","屏東縣","恆春鎮","120.720","21.960","481"
"1219","58725","20220814004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1167"
"30","58785","20220814004000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"123","58793","20220814004000","64","3","屏東縣","恆春鎮","120.695","22.020","134"
"28","58796","20220814004000","24","1","屏東縣","恆春鎮","120.710","22.020","13"
"349","58818","20220814004000","239","2","屏東縣","恆春鎮","120.850","21.905","234"
"24","58819","20220814004000","12","3","屏東縣","恆春鎮","120.855","21.905","10"
"168","58824","20220814004000","196","0","屏東縣","恆春鎮","120.850","21.910","147"
"284","58829","20220814004000","208","2","屏東縣","恆春鎮","120.850","21.915","292"
"167","58837","20220814004000","150","1","屏東縣","恆春鎮","120.830","21.925","102"
"517","58849","20220814004000","321","3","屏東縣","恆春鎮","120.825","21.935","393"
"11","58859","20220814004000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"23","58893","20220814004000","374","0","屏東縣","車城鄉","120.715","22.070","45"
"110","58924","20220814004000","52","3","屏東縣","獅子鄉","120.730","22.195","127"
"28","58958","20220814004000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"136","58971","20220814004000","102","2","屏東縣","獅子鄉","120.725","22.210","131"
"31","58997","20220814004000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"119","59115","20220814004000","704","0","屏東縣","琉球鄉","120.380","22.350","132"
"51","59117","20220814004000","459","0","屏東縣","琉球鄉","120.365","22.325","59"
"678","59120","20220814004000","451","3","屏東縣","琉球鄉","120.370","22.335","612"
"133","59149","20220814004000","158","0","屏東縣","獅子鄉","120.660","22.275","139"
"90","59469","20220814004000","91","0","屏東縣","獅子鄉","120.650","22.315","110"
"147","59772","20220814004000","105","2","屏東縣","獅子鄉","120.685","22.225","165"
"233","60023","20220814004000","208","1","屏東縣","獅子鄉","120.700","22.165","252"
"11","60048","20220814004000","63","0","屏東縣","獅子鄉","120.795","22.225","29"
"16","60065","20220814004000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"1955","60172","20220814004000","2158","0","屏東縣","琉球鄉","120.370","22.340","1732"
"70","60173","20220814004000","37","3","屏東縣","琉球鄉","120.370","22.345","54"
"204","60174","20220814004000","121","3","屏東縣","琉球鄉","120.375","22.345","190"
"178","60189","20220814004000","160","1","屏東縣","車城鄉","120.700","22.040","197"
"59","60193","20220814004000","53","1","屏東縣","車城鄉","120.700","22.050","44"
"45","60196","20220814004000","54","0","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220814004000","62","0","屏東縣","琉球鄉","120.365","22.345","46"
"259","60198","20220814004000","354","0","屏東縣","琉球鄉","120.370","22.350","253"
"427","60206","20220814004000","277","3","屏東縣","車城鄉","120.715","22.065","372"
"30","60213","20220814004000","145","0","屏東縣","車城鄉","120.720","22.090","29"
"71","60234","20220814004000","27","3","屏東縣","車城鄉","120.715","22.115","76"
"1118","60246","20220814004000","620","3","屏東縣","琉球鄉","120.385","22.350","1074"
"146","60260","20220814004000","109","2","屏東縣","車城鄉","120.740","22.085","116"
"271","60283","20220814004000","321","0","屏東縣","車城鄉","120.750","22.095","248"
"13","60314","20220814004000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"58","60322","20220814004000","431","0","屏東縣","車城鄉","120.715","22.075","75"
"258","60328","20220814004000","142","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220814004000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"276","60350","20220814004000","199","2","屏東縣","枋寮鄉","120.590","22.405","296"
"85","60369","20220814004000","307","0","屏東縣","枋寮鄉","120.620","22.405","95"
"126","60374","20220814004000","73","3","屏東縣","枋寮鄉","120.590","22.370","120"
"141","60377","20220814004000","163","0","屏東縣","枋寮鄉","120.580","22.375","144"
"661","60401","20220814004000","776","0","屏東縣","枋寮鄉","120.575","22.405","695"
"294","60404","20220814004000","180","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1130","60421","20220814004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"582","60428","20220814004000","360","3","屏東縣","枋寮鄉","120.600","22.365","644"
"70","60441","20220814004000","81","0","屏東縣","枋山鄉","120.645","22.295","64"
"106","60442","20220814004000","72","2","屏東縣","獅子鄉","120.640","22.310","107"
"201","60446","20220814004000","216","0","屏東縣","枋山鄉","120.630","22.320","182"
"88","60449","20220814004000","98","0","屏東縣","枋山鄉","120.615","22.330","97"
"114","60455","20220814004000","59","3","屏東縣","枋山鄉","120.620","22.335","232"
"94","60456","20220814004000","55","3","屏東縣","枋山鄉","120.625","22.335","284"
"1040","60532","20220814004000","740","2","屏東縣","恆春鎮","120.740","22.000","908"
"554","60533","20220814004000","414","2","屏東縣","恆春鎮","120.740","22.005","538"
"209","60535","20220814004000","574","0","屏東縣","恆春鎮","120.815","21.935","162"
"302","60537","20220814004000","291","1","屏東縣","恆春鎮","120.805","21.940","232"
"84","60539","20220814004000","645","0","屏東縣","恆春鎮","120.795","21.945","54"
"1134","60540","20220814004000","1349","0","屏東縣","恆春鎮","120.800","21.945","881"
"507","60541","20220814004000","459","1","屏東縣","恆春鎮","120.805","21.945","454"
"149","60543","20220814004000","173","0","屏東縣","恆春鎮","120.780","21.950","121"
"304","60544","20220814004000","168","3","屏東縣","恆春鎮","120.785","21.950","233"
"347","60568","20220814004000","360","0","屏東縣","恆春鎮","120.810","21.955","340"
"143","60589","20220814004000","75","3","屏東縣","恆春鎮","120.815","21.965","143"
"107","60623","20220814004000","582","0","屏東縣","恆春鎮","120.735","21.950","105"
"137","60646","20220814004000","79","3","屏東縣","恆春鎮","120.720","21.975","119"
"125","60651","20220814004000","117","1","屏東縣","恆春鎮","120.715","21.985","142"
"695","60656","20220814004000","393","3","屏東縣","恆春鎮","120.705","21.995","612"
"989","60671","20220814004000","1158","0","屏東縣","恆春鎮","120.740","21.995","912"
"586","60672","20220814004000","272","3","屏東縣","恆春鎮","120.745","21.995","502"
"841","60680","20220814004000","880","0","屏東縣","恆春鎮","120.745","22.000","825"
"56","60694","20220814004000","90","0","屏東縣","恆春鎮","120.765","22.000","63"
"32","60732","20220814004000","73","0","屏東縣","牡丹鄉","120.815","22.075","38"
"18","60771","20220814004000","48","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20220814004000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"40","60821","20220814004000","90","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220814004000","35","2","屏東縣","牡丹鄉","120.880","22.190","44"
"102","60827","20220814004000","131","0","屏東縣","牡丹鄉","120.885","22.190","85"
"50","60884","20220814004000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"58","60907","20220814004000","59","0","屏東縣","牡丹鄉","120.855","22.200","86"
"33","60936","20220814004000","19","3","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220814004000","58","3","屏東縣","牡丹鄉","120.835","22.175","71"
"110","61141","20220814004000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"362","61160","20220814004000","249","2","屏東縣","牡丹鄉","120.780","22.130","301"
"19","61331","20220814004000","137","0","屏東縣","牡丹鄉","120.840","22.115","29"
"212","61332","20220814004000","221","0","屏東縣","牡丹鄉","120.845","22.115","194"
"163","61441","20220814004000","79","3","臺東縣","大武鄉","120.880","22.325","174"
"40","61469","20220814004000","167","0","臺東縣","大武鄉","120.905","22.360","36"
"379","61472","20220814004000","224","3","臺東縣","大武鄉","120.905","22.365","310"
"95","61501","20220814004000","275","0","臺東縣","大武鄉","120.910","22.380","73"
"96","61562","20220814004000","318","0","臺東縣","大武鄉","120.885","22.340","81"
"270","61604","20220814004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"248","61605","20220814004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","273"
"49","61620","20220814004000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"249","61703","20220814004000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"336","61734","20220814004000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"49","61738","20220814004000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"18","61830","20220814004000","94","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20220814004000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"186","61933","20220814004000","101","3","臺東縣","達仁鄉","120.885","22.295","195"
"78","62017","20220814004000","64","2","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220814004000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"87","62301","20220814004000","55","3","臺東縣","達仁鄉","120.860","22.380","86"
"82","62355","20220814004000","47","3","臺東縣","達仁鄉","120.855","22.390","89"
"43","62479","20220814004000","41","1","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220814004000","60","1","臺東縣","達仁鄉","120.875","22.290","73"
"43","63917","20220814004000","26","3","臺東縣","大武鄉","120.930","22.415","45"
"400","65292","20220814004000","362","1","屏東縣","東港鎮","120.480","22.430","394"
"21","72794","20220814004000","38","0","高雄市","小港區","120.360","22.510","25"
"28","72795","20220814004000","10","3","臺東縣","太麻里鄉","120.960","22.510","26"
"177","80997","20220814004000","177","1","屏東縣","新埤鄉","120.560","22.475","184"
"439","81045","20220814004000","489","0","屏東縣","新埤鄉","120.545","22.465","455"
"163","81049","20220814004000","118","2","屏東縣","新埤鄉","120.565","22.465","194"
"183","81079","20220814004000","149","2","屏東縣","新埤鄉","120.610","22.460","188"
"671","81134","20220814004000","606","1","屏東縣","新埤鄉","120.580","22.505","706"
"210","81174","20220814004000","257","0","屏東縣","新埤鄉","120.615","22.470","213"
"69","81486","20220814004000","60","1","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20220814004000","91","3","屏東縣","春日鄉","120.640","22.425","175"
"553","81506","20220814004000","449","2","屏東縣","新園鄉","120.435","22.500","615"
"51","81517","20220814004000","61","0","屏東縣","新園鄉","120.440","22.510","57"
"467","81529","20220814004000","584","0","屏東縣","萬巒鄉","120.610","22.590","474"
"925","81547","20220814004000","1619","0","屏東縣","林邊鄉","120.515","22.435","933"
"494","81552","20220814004000","321","3","屏東縣","林邊鄉","120.520","22.430","463"
"16","81557","20220814004000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"83","81560","20220814004000","41","3","屏東縣","東港鎮","120.495","22.460","90"
"275","81569","20220814004000","301","0","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220814004000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20220814004000","59","1","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220814004000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"77","81919","20220814004000","56","2","屏東縣","來義鄉","120.640","22.435","45"
"78","82042","20220814004000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220814004000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220814004000","50","0","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220814004000","404","0","屏東縣","佳冬鄉","120.550","22.415","33"
"870","82204","20220814004000","844","1","屏東縣","佳冬鄉","120.545","22.415","917"
"659","82217","20220814004000","652","1","屏東縣","竹田鄉","120.515","22.575","674"
"10","82225","20220814004000","129","0","屏東縣","東港鎮","120.450","22.455","15"
"442","82239","20220814004000","180","3","屏東縣","東港鎮","120.495","22.455","463"
"42","82241","20220814004000","694","0","屏東縣","東港鎮","120.490","22.455","58"
"670","82243","20220814004000","662","1","屏東縣","東港鎮","120.445","22.465","773"
"313","82245","20220814004000","729","0","屏東縣","東港鎮","120.445","22.460","344"
"801","82256","20220814004000","813","0","屏東縣","東港鎮","120.455","22.470","832"
"106","82257","20220814004000","56","3","屏東縣","東港鎮","120.460","22.470","126"
"1516","82262","20220814004000","560","3","屏東縣","東港鎮","120.460","22.475","1535"
"330","82266","20220814004000","648","0","屏東縣","東港鎮","120.465","22.480","325"
"162","82270","20220814004000","412","0","屏東縣","東港鎮","120.475","22.485","182"
"36","82283","20220814004000","80","0","屏東縣","泰武鄉","120.625","22.590","37"
"103","82284","20220814004000","89","1","屏東縣","泰武鄉","120.635","22.590","127"
"471","82290","20220814004000","396","1","屏東縣","林邊鄉","120.520","22.435","479"
"542","82303","20220814004000","385","2","屏東縣","新園鄉","120.460","22.540","607"
"750","82306","20220814004000","798","0","屏東縣","新園鄉","120.460","22.545","743"
"86","82311","20220814004000","451","0","屏東縣","東港鎮","120.450","22.470","96"
"12","82316","20220814004000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"427","82324","20220814004000","602","0","屏東縣","竹田鄉","120.540","22.585","467"
"74","82325","20220814004000","137","0","屏東縣","竹田鄉","120.545","22.585","71"
"695","82333","20220814004000","636","1","屏東縣","新園鄉","120.455","22.525","674"
"279","82340","20220814004000","250","1","屏東縣","新園鄉","120.465","22.530","260"
"347","82347","20220814004000","257","2","屏東縣","新園鄉","120.440","22.475","335"
"89","82367","20220814004000","55","3","屏東縣","萬丹鄉","120.465","22.595","62"
"579","82441","20220814004000","293","3","屏東縣","泰武鄉","120.650","22.570","569"
"27","82445","20220814004000","210","0","屏東縣","泰武鄉","120.635","22.580","21"
"60","82467","20220814004000","87","0","屏東縣","泰武鄉","120.660","22.570","51"
"116","82513","20220814004000","78","2","屏東縣","泰武鄉","120.665","22.585","96"
"10","82550","20220814004000","18","0","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220814004000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220814004000","44","0","屏東縣","萬丹鄉","120.490","22.575","22"
"476","82569","20220814004000","307","3","屏東縣","新園鄉","120.450","22.475","495"
"315","82576","20220814004000","238","2","屏東縣","新園鄉","120.445","22.515","329"
"210","82591","20220814004000","128","3","屏東縣","新園鄉","120.450","22.525","194"
"38","82614","20220814004000","412","0","屏東縣","佳冬鄉","120.515","22.415","42"
"33","82630","20220814004000","426","0","屏東縣","佳冬鄉","120.560","22.430","23"
"220","82634","20220814004000","575","0","屏東縣","佳冬鄉","120.560","22.435","231"
"66","82638","20220814004000","57","1","屏東縣","佳冬鄉","120.535","22.425","68"
"354","82649","20220814004000","693","0","屏東縣","佳冬鄉","120.555","22.420","366"
"206","82700","20220814004000","166","2","屏東縣","來義鄉","120.635","22.515","186"
"53","82715","20220814004000","41","2","屏東縣","來義鄉","120.660","22.525","71"
"13","82722","20220814004000","40","0","屏東縣","南州鄉","120.490","22.485","13"
"337","82723","20220814004000","193","3","屏東縣","南州鄉","120.495","22.485","357"
"91","82736","20220814004000","275","0","屏東縣","南州鄉","120.530","22.465","119"
"10","82738","20220814004000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"387","82740","20220814004000","237","3","屏東縣","南州鄉","120.535","22.470","393"
"649","82742","20220814004000","842","0","屏東縣","南州鄉","120.520","22.475","561"
"230","82751","20220814004000","136","3","屏東縣","南州鄉","120.540","22.485","235"
"43","82754","20220814004000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"47","82763","20220814004000","33","2","屏東縣","崁頂鄉","120.520","22.495","42"
"153","82767","20220814004000","58","3","屏東縣","內埔鄉","120.560","22.585","181"
"21","82779","20220814004000","155","0","屏東縣","萬丹鄉","120.495","22.550","27"
"472","82796","20220814004000","623","0","屏東縣","新園鄉","120.460","22.505","505"
"105","82807","20220814004000","363","0","屏東縣","崁頂鄉","120.505","22.540","115"
"404","82809","20220814004000","348","1","屏東縣","崁頂鄉","120.515","22.540","402"
"65","82821","20220814004000","317","0","屏東縣","崁頂鄉","120.490","22.510","54"
"157","82835","20220814004000","105","2","屏東縣","崁頂鄉","120.520","22.530","156"
"550","82839","20220814004000","631","0","屏東縣","南州鄉","120.510","22.495","533"
"51","82881","20220814004000","185","0","屏東縣","佳冬鄉","120.560","22.445","56"
"191","82883","20220814004000","98","3","屏東縣","佳冬鄉","120.560","22.450","193"
"216","82893","20220814004000","294","0","屏東縣","萬丹鄉","120.495","22.545","224"
"51","82901","20220814004000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"265","82906","20220814004000","478","0","屏東縣","崁頂鄉","120.515","22.515","255"
"69","82941","20220814004000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"22","82951","20220814004000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"804","82954","20220814004000","554","2","屏東縣","新園鄉","120.460","22.495","845"
"116","82963","20220814004000","159","0","屏東縣","新園鄉","120.475","22.550","125"
"433","82970","20220814004000","601","0","屏東縣","新園鄉","120.455","22.545","440"
"119","82987","20220814004000","536","0","屏東縣","新園鄉","120.460","22.490","131"
"98","82992","20220814004000","349","0","屏東縣","新園鄉","120.445","22.500","118"
"13","82996","20220814004000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"449","82997","20220814004000","213","3","屏東縣","新園鄉","120.440","22.480","420"
"212","82998","20220814004000","211","1","屏東縣","新園鄉","120.445","22.480","211"
"15","83002","20220814004000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"133","83015","20220814004000","173","0","屏東縣","新埤鄉","120.550","22.505","122"
"615","83024","20220814004000","476","2","屏東縣","潮州鎮","120.530","22.545","648"
"1470","83025","20220814004000","910","3","屏東縣","潮州鎮","120.535","22.545","1424"
"177","83047","20220814004000","171","1","屏東縣","潮州鎮","120.555","22.550","181"
"432","83049","20220814004000","276","3","屏東縣","潮州鎮","120.565","22.550","443"
"412","83055","20220814004000","414","0","屏東縣","萬丹鄉","120.470","22.560","392"
"59","83064","20220814004000","234","0","屏東縣","萬巒鄉","120.600","22.590","71"
"245","83080","20220814004000","678","0","屏東縣","東港鎮","120.450","22.465","270"
"506","83093","20220814004000","267","3","屏東縣","萬巒鄉","120.595","22.565","521"
"77","83095","20220814004000","388","0","屏東縣","萬巒鄉","120.605","22.565","85"
"202","83096","20220814004000","102","3","屏東縣","萬巒鄉","120.600","22.570","214"
"289","83142","20220814004000","155","3","屏東縣","新埤鄉","120.625","22.525","282"
"68","83161","20220814004000","455","0","屏東縣","萬巒鄉","120.620","22.545","55"
"403","83162","20220814004000","502","0","屏東縣","泰武鄉","120.625","22.545","339"
"16","83177","20220814004000","162","0","屏東縣","萬巒鄉","120.580","22.590","217"
"587","83201","20220814004000","597","0","屏東縣","萬巒鄉","120.570","22.570","558"
"245","83206","20220814004000","398","0","屏東縣","萬巒鄉","120.565","22.575","264"
"245","83210","20220814004000","162","3","屏東縣","內埔鄉","120.565","22.580","238"
"23","83216","20220814004000","22","1","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220814004000","143","0","屏東縣","東港鎮","120.470","22.485","20"
"92","83231","20220814004000","36","3","屏東縣","東港鎮","120.460","22.460","87"
"838","83232","20220814004000","702","1","屏東縣","東港鎮","120.465","22.460","867"
"735","83234","20220814004000","788","0","屏東縣","東港鎮","120.455","22.465","785"
"247","83235","20220814004000","127","3","屏東縣","東港鎮","120.460","22.465","237"
"296","83236","20220814004000","1042","0","屏東縣","東港鎮","120.465","22.465","324"
"31","83237","20220814004000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"435","83241","20220814004000","614","0","屏東縣","東港鎮","120.440","22.460","450"
"118","83257","20220814004000","842","0","屏東縣","竹田鄉","120.525","22.575","105"
"139","83258","20220814004000","88","3","屏東縣","潮州鎮","120.530","22.525","161"
"301","83261","20220814004000","258","1","屏東縣","潮州鎮","120.540","22.525","300"
"145","83267","20220814004000","97","2","屏東縣","潮州鎮","120.535","22.535","167"
"441","83269","20220814004000","323","2","屏東縣","潮州鎮","120.535","22.540","448"
"98","83271","20220814004000","64","3","屏東縣","枋寮鄉","120.580","22.410","107"
"106","83278","20220814004000","61","3","屏東縣","枋寮鄉","120.580","22.415","102"
"44","83323","20220814004000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"82","83342","20220814004000","50","3","屏東縣","枋寮鄉","120.595","22.435","82"
"298","83378","20220814004000","258","1","屏東縣","萬丹鄉","120.460","22.575","256"
"84","83380","20220814004000","44","3","屏東縣","萬丹鄉","120.470","22.575","70"
"18","83382","20220814004000","27","0","屏東縣","竹田鄉","120.530","22.595","11"
"403","83383","20220814004000","433","0","屏東縣","竹田鄉","120.535","22.595","414"
"15","83404","20220814004000","17","0","屏東縣","林邊鄉","120.505","22.435","22"
"93","83414","20220814004000","62","3","屏東縣","林邊鄉","120.525","22.455","100"
"179","83430","20220814004000","197","0","屏東縣","萬丹鄉","120.485","22.580","203"
"552","83431","20220814004000","500","1","屏東縣","萬丹鄉","120.490","22.580","591"
"76","83433","20220814004000","84","0","屏東縣","萬丹鄉","120.480","22.565","82"
"546","83435","20220814004000","963","0","屏東縣","竹田鄉","120.490","22.565","587"
"160","83437","20220814004000","132","2","屏東縣","萬丹鄉","120.480","22.570","141"
"39","83438","20220814004000","56","0","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20220814004000","64","0","屏東縣","萬丹鄉","120.490","22.555","34"
"618","83442","20220814004000","816","0","屏東縣","潮州鎮","120.545","22.545","624"
"503","83443","20220814004000","343","2","屏東縣","潮州鎮","120.550","22.545","477"
"1237","83448","20220814004000","902","2","屏東縣","潮州鎮","120.550","22.555","1267"
"527","83455","20220814004000","489","1","屏東縣","潮州鎮","120.560","22.515","525"
"84","83457","20220814004000","150","0","屏東縣","潮州鎮","120.570","22.515","87"
"529","83473","20220814004000","671","0","屏東縣","潮州鎮","120.530","22.560","535"
"276","83483","20220814004000","508","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1593","83504","20220814004000","1323","2","屏東縣","潮州鎮","120.540","22.555","1586"
"21","83508","20220814004000","167","0","屏東縣","潮州鎮","120.550","22.560","22"
"507","83516","20220814004000","394","2","屏東縣","潮州鎮","120.540","22.545","517"
"15","83518","20220814004000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"444","83525","20220814004000","559","0","屏東縣","潮州鎮","120.530","22.540","463"
"214","83540","20220814004000","133","3","屏東縣","潮州鎮","120.580","22.555","205"
"1064","83567","20220814004000","780","2","屏東縣","萬丹鄉","120.490","22.590","1026"
"374","83576","20220814004000","322","1","屏東縣","潮州鎮","120.550","22.540","446"
"746","83577","20220814004000","510","2","屏東縣","潮州鎮","120.535","22.550","787"
"75","83578","20220814004000","738","0","屏東縣","潮州鎮","120.535","22.555","61"
"134","83582","20220814004000","81","3","屏東縣","萬丹鄉","120.500","22.595","133"
"445","83585","20220814004000","505","0","屏東縣","萬丹鄉","120.485","22.585","434"
"274","83586","20220814004000","519","0","屏東縣","萬丹鄉","120.490","22.585","302"
"37","83599","20220814004000","346","0","屏東縣","南州鄉","120.505","22.490","43"
"707","83623","20220814004000","342","3","屏東縣","南州鄉","120.510","22.490","716"
"238","83624","20220814004000","168","2","屏東縣","潮州鎮","120.530","22.510","228"
"183","83625","20220814004000","157","1","屏東縣","潮州鎮","120.535","22.510","209"
