"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","236721","20220613064000","382","0","彰化縣","二水鄉","120.615","23.810","25"
"1200","236741","20220613064000","294","3","雲林縣","莿桐鄉","120.500","23.780","981"
"232","236758","20220613064000","107","3","彰化縣","二水鄉","120.630","23.830","223"
"210","236765","20220613064000","548","0","彰化縣","二水鄉","120.610","23.815","204"
"407","236771","20220613064000","279","2","彰化縣","二水鄉","120.635","23.795","389"
"13","236772","20220613064000","27","0","彰化縣","二水鄉","120.640","23.795","12"
"2474","236781","20220613064000","1141","3","雲林縣","西螺鎮","120.440","23.780","2505"
"369","236785","20220613064000","261","2","雲林縣","西螺鎮","120.430","23.790","355"
"699","236786","20220613064000","120","3","雲林縣","西螺鎮","120.435","23.790","696"
"18","236796","20220613064000","202","0","彰化縣","二水鄉","120.640","23.805","15"
"47","236801","20220613064000","340","0","彰化縣","二水鄉","120.605","23.825","39"
"224","236814","20220613064000","1044","0","彰化縣","二水鄉","120.620","23.810","233"
"225","237024","20220613064000","335","0","雲林縣","莿桐鄉","120.515","23.775","210"
"382","237025","20220613064000","290","2","雲林縣","莿桐鄉","120.520","23.775","365"
"1207","237039","20220613064000","408","3","雲林縣","西螺鎮","120.435","23.800","1271"
"1060","237048","20220613064000","323","3","雲林縣","西螺鎮","120.440","23.810","1047"
"404","237053","20220613064000","232","3","雲林縣","西螺鎮","120.465","23.795","403"
"1306","237054","20220613064000","824","3","雲林縣","西螺鎮","120.465","23.800","1283"
"17","237056","20220613064000","249","0","雲林縣","西螺鎮","120.465","23.765","12"
"1311","237062","20220613064000","681","3","雲林縣","西螺鎮","120.475","23.785","1324"
"280","237066","20220613064000","103","3","雲林縣","西螺鎮","120.475","23.765","268"
"51","237068","20220613064000","387","0","雲林縣","西螺鎮","120.460","23.795","41"
"853","237069","20220613064000","824","1","雲林縣","西螺鎮","120.460","23.800","848"
"1718","237075","20220613064000","658","3","雲林縣","西螺鎮","120.440","23.800","1695"
"366","237076","20220613064000","251","2","雲林縣","西螺鎮","120.455","23.790","354"
"143","237078","20220613064000","2417","0","雲林縣","西螺鎮","120.455","23.800","148"
"28","237081","20220613064000","126","0","彰化縣","二水鄉","120.635","23.810","13"
"18","237103","20220613064000","278","0","彰化縣","二水鄉","120.630","23.800","19"
"58","237115","20220613064000","41","2","彰化縣","二水鄉","120.655","23.800","48"
"408","237141","20220613064000","263","3","雲林縣","崙背鄉","120.325","23.795","419"
"216","237147","20220613064000","163","2","雲林縣","崙背鄉","120.340","23.800","206"
"132","237182","20220613064000","136","0","雲林縣","崙背鄉","120.310","23.790","134"
"190","237186","20220613064000","217","0","雲林縣","崙背鄉","120.305","23.795","205"
"33","237187","20220613064000","51","0","雲林縣","崙背鄉","120.310","23.795","35"
"1031","237189","20220613064000","396","3","雲林縣","麥寮鄉","120.295","23.800","964"
"101","237228","20220613064000","51","3","彰化縣","田中鎮","120.605","23.845","93"
"18","237236","20220613064000","21","0","彰化縣","溪州鄉","120.455","23.825","28"
"197","237241","20220613064000","224","0","彰化縣","竹塘鄉","120.445","23.835","207"
"17","237254","20220613064000","19","0","雲林縣","莿桐鄉","120.560","23.775","26"
"665","237255","20220613064000","552","2","雲林縣","莿桐鄉","120.565","23.775","682"
"47","237256","20220613064000","319","0","雲林縣","莿桐鄉","120.570","23.775","47"
"238","237302","20220613064000","164","2","雲林縣","莿桐鄉","120.550","23.765","240"
"13","237358","20220613064000","143","0","南投縣","竹山鎮","120.680","23.770","13"
"86","237361","20220613064000","145","0","南投縣","竹山鎮","120.680","23.775","89"
"160","237386","20220613064000","125","2","南投縣","竹山鎮","120.650","23.770","140"
"218","237414","20220613064000","202","1","南投縣","竹山鎮","120.730","23.815","233"
"191","237424","20220613064000","204","0","南投縣","竹山鎮","120.715","23.765","186"
"416","237434","20220613064000","403","1","南投縣","竹山鎮","120.705","23.780","404"
"167","237436","20220613064000","163","1","南投縣","竹山鎮","120.715","23.780","183"
"263","237453","20220613064000","269","0","南投縣","竹山鎮","120.695","23.770","268"
"80","237456","20220613064000","54","2","南投縣","竹山鎮","120.695","23.775","72"
"14","237487","20220613064000","11","2","彰化縣","竹塘鄉","120.390","23.845","12"
"239","237489","20220613064000","139","3","彰化縣","竹塘鄉","120.400","23.845","230"
"889","237498","20220613064000","443","3","雲林縣","麥寮鄉","120.240","23.770","837"
"181","237499","20220613064000","91","3","雲林縣","麥寮鄉","120.245","23.770","183"
"24","237516","20220613064000","201","0","雲林縣","崙背鄉","120.355","23.765","29"
"110","237531","20220613064000","82","2","南投縣","竹山鎮","120.750","23.815","120"
"393","237559","20220613064000","323","2","南投縣","竹山鎮","120.715","23.800","402"
"125","237593","20220613064000","165","0","南投縣","魚池鄉","120.895","23.835","140"
"146","237595","20220613064000","224","0","南投縣","魚池鄉","120.905","23.835","153"
"325","237603","20220613064000","372","0","南投縣","竹山鎮","120.715","23.805","355"
"252","237607","20220613064000","130","3","南投縣","竹山鎮","120.730","23.810","256"
"331","237611","20220613064000","240","2","南投縣","竹山鎮","120.725","23.810","332"
"144","237614","20220613064000","238","0","南投縣","竹山鎮","120.720","23.815","135"
"90","237670","20220613064000","70","2","南投縣","魚池鄉","120.885","23.820","91"
"374","237685","20220613064000","296","2","雲林縣","麥寮鄉","120.290","23.765","409"
"78","237741","20220613064000","70","1","南投縣","集集鎮","120.760","23.830","82"
"77","237745","20220613064000","76","1","南投縣","集集鎮","120.760","23.835","70"
"184","237775","20220613064000","80","3","南投縣","集集鎮","120.750","23.840","145"
"246","237785","20220613064000","181","2","南投縣","集集鎮","120.745","23.830","246"
"37","237788","20220613064000","26","2","南投縣","集集鎮","120.740","23.835","36"
"30","237801","20220613064000","222","0","南投縣","集集鎮","120.780","23.825","38"
"233","237819","20220613064000","144","3","雲林縣","莿桐鄉","120.505","23.765","244"
"291","237826","20220613064000","216","2","雲林縣","莿桐鄉","120.520","23.765","302"
"1111","237833","20220613064000","452","3","雲林縣","西螺鎮","120.480","23.770","1085"
"417","237848","20220613064000","287","2","雲林縣","麥寮鄉","120.290","23.795","381"
"1829","237860","20220613064000","1379","2","雲林縣","麥寮鄉","120.275","23.795","1879"
"507","237864","20220613064000","324","3","雲林縣","麥寮鄉","120.280","23.795","478"
"19","237872","20220613064000","96","0","彰化縣","田中鎮","120.560","23.845","15"
"164","237874","20220613064000","105","3","彰化縣","田中鎮","120.570","23.845","161"
"94","237878","20220613064000","60","3","彰化縣","田中鎮","120.580","23.840","79"
"308","237881","20220613064000","319","0","彰化縣","田中鎮","120.595","23.840","336"
"42","237884","20220613064000","342","0","彰化縣","田中鎮","120.595","23.845","41"
"256","237895","20220613064000","169","3","彰化縣","田中鎮","120.595","23.830","258"
"90","237900","20220613064000","415","0","雲林縣","莿桐鄉","120.535","23.775","89"
"68","240440","20220613064000","59","1","花蓮縣","壽豐鄉","121.605","23.885","58"
"210","242904","20220613064000","153","2","花蓮縣","秀林鄉","121.500","23.920","213"
"221","242957","20220613064000","145","3","花蓮縣","壽豐鄉","121.530","23.865","173"
"162","242963","20220613064000","128","2","花蓮縣","壽豐鄉","121.525","23.870","156"
"972","242988","20220613064000","719","2","花蓮縣","壽豐鄉","121.510","23.870","968"
"783","243010","20220613064000","570","2","花蓮縣","壽豐鄉","121.520","23.890","818"
"22","243014","20220613064000","45","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"448","243023","20220613064000","426","1","花蓮縣","壽豐鄉","121.555","23.895","395"
"426","243053","20220613064000","523","0","花蓮縣","壽豐鄉","121.535","23.895","443"
"348","243054","20220613064000","298","1","花蓮縣","壽豐鄉","121.540","23.895","330"
"336","243055","20220613064000","272","2","花蓮縣","壽豐鄉","121.545","23.895","325"
"347","243057","20220613064000","283","2","花蓮縣","壽豐鄉","121.530","23.895","364"
"532","243065","20220613064000","459","1","花蓮縣","壽豐鄉","121.530","23.900","516"
"697","243069","20220613064000","696","1","花蓮縣","壽豐鄉","121.550","23.900","662"
"997","243073","20220613064000","1020","0","花蓮縣","壽豐鄉","121.530","23.905","948"
"184","243089","20220613064000","142","2","花蓮縣","壽豐鄉","121.520","23.915","183"
"96","243103","20220613064000","40","3","花蓮縣","壽豐鄉","121.550","23.920","105"
"68","243143","20220613064000","65","1","花蓮縣","壽豐鄉","121.555","23.865","66"
"64","243149","20220613064000","60","1","花蓮縣","壽豐鄉","121.555","23.870","77"
"70","243164","20220613064000","25","3","花蓮縣","壽豐鄉","121.585","23.880","71"
"37","243184","20220613064000","28","2","花蓮縣","壽豐鄉","121.595","23.905","24"
"37","243230","20220613064000","75","0","花蓮縣","壽豐鄉","121.520","23.845","36"
"545","243249","20220613064000","431","2","花蓮縣","壽豐鄉","121.495","23.850","515"
"506","243255","20220613064000","459","1","花蓮縣","壽豐鄉","121.490","23.855","506"
"103","243262","20220613064000","97","1","花蓮縣","壽豐鄉","121.485","23.855","103"
"121","243315","20220613064000","80","3","花蓮縣","壽豐鄉","121.600","23.870","107"
"34","243324","20220613064000","28","2","花蓮縣","壽豐鄉","121.590","23.885","38"
"17","243336","20220613064000","12","2","花蓮縣","壽豐鄉","121.600","23.900","14"
"127","243338","20220613064000","233","0","花蓮縣","壽豐鄉","121.600","23.905","101"
"68","243339","20220613064000","27","3","花蓮縣","壽豐鄉","121.605","23.905","52"
"29","243378","20220613064000","24","2","彰化縣","二林鎮","120.345","23.875","24"
"654","243392","20220613064000","652","1","彰化縣","二林鎮","120.360","23.895","638"
"1169","243393","20220613064000","748","3","彰化縣","二林鎮","120.370","23.900","1195"
"244","243406","20220613064000","295","0","彰化縣","二林鎮","120.390","23.865","322"
"142","243422","20220613064000","175","0","彰化縣","二林鎮","120.415","23.910","133"
"433","243424","20220613064000","398","1","彰化縣","二林鎮","120.425","23.910","423"
"263","243439","20220613064000","239","1","彰化縣","二林鎮","120.360","23.865","267"
"388","243447","20220613064000","257","3","彰化縣","二林鎮","120.360","23.880","379"
"423","243770","20220613064000","406","1","彰化縣","二林鎮","120.365","23.890","445"
"471","243772","20220613064000","551","0","彰化縣","二林鎮","120.370","23.895","488"
"703","243777","20220613064000","442","3","彰化縣","二林鎮","120.425","23.895","706"
"354","243783","20220613064000","418","0","彰化縣","二林鎮","120.365","23.900","334"
"434","243796","20220613064000","413","1","彰化縣","二林鎮","120.440","23.875","390"
"95","243827","20220613064000","83","1","南投縣","水里鄉","120.865","23.905","118"
"297","243861","20220613064000","79","3","彰化縣","大城鄉","120.325","23.860","309"
"1208","243867","20220613064000","1242","0","彰化縣","大城鄉","120.320","23.850","1187"
"37","243883","20220613064000","33","1","彰化縣","埤頭鄉","120.480","23.870","34"
"667","243900","20220613064000","601","1","彰化縣","埤頭鄉","120.470","23.915","668"
"336","243909","20220613064000","166","3","彰化縣","埤頭鄉","120.460","23.925","325"
"67","243970","20220613064000","45","2","南投縣","中寮鄉","120.800","23.905","69"
"154","244008","20220613064000","126","2","南投縣","中寮鄉","120.805","23.925","136"
"31","244041","20220613064000","16","3","南投縣","中寮鄉","120.775","23.875","28"
"270","244044","20220613064000","138","3","南投縣","中寮鄉","120.750","23.895","271"
"24","244051","20220613064000","62","0","南投縣","中寮鄉","120.765","23.900","27"
"15","244098","20220613064000","110","0","南投縣","中寮鄉","120.790","23.860","19"
"11","244101","20220613064000","59","0","南投縣","中寮鄉","120.805","23.860","11"
"619","244122","20220613064000","374","3","彰化縣","埤頭鄉","120.480","23.890","570"
"290","244129","20220613064000","284","1","彰化縣","埤頭鄉","120.460","23.860","300"
"27","244142","20220613064000","292","0","彰化縣","埤頭鄉","120.460","23.880","488"
"1319","244150","20220613064000","1171","1","彰化縣","埤頭鄉","120.465","23.890","1327"
"66","244159","20220613064000","370","0","南投縣","中寮鄉","120.760","23.880","61"
"150","244163","20220613064000","543","0","南投縣","中寮鄉","120.775","23.885","157"
"10","244210","20220613064000","89","0","南投縣","中寮鄉","120.730","23.895","11"
"374","244211","20220613064000","255","2","南投縣","中寮鄉","120.735","23.895","357"
"80","244235","20220613064000","52","3","南投縣","中寮鄉","120.770","23.920","103"
"84","244247","20220613064000","294","0","南投縣","中寮鄉","120.830","23.860","60"
"107","244274","20220613064000","81","2","南投縣","中寮鄉","120.800","23.880","112"
"38","244326","20220613064000","491","0","南投縣","中寮鄉","120.710","23.895","38"
"43","244341","20220613064000","42","1","彰化縣","員林鎮","120.580","23.925","43"
"86","244360","20220613064000","38","3","南投縣","中寮鄉","120.795","23.905","88"
"11","244380","20220613064000","15","0","南投縣","中寮鄉","120.720","23.915","15"
"159","244392","20220613064000","90","3","南投縣","中寮鄉","120.725","23.925","154"
"69","244395","20220613064000","51","2","南投縣","中寮鄉","120.740","23.925","74"
"817","244397","20220613064000","821","0","彰化縣","二林鎮","120.375","23.895","889"
"1097","244398","20220613064000","928","1","彰化縣","二林鎮","120.380","23.895","1152"
"201","244411","20220613064000","202","0","南投縣","南投市","120.695","23.915","210"
"304","244414","20220613064000","547","0","南投縣","南投市","120.695","23.920","307"
"563","244415","20220613064000","499","1","南投縣","南投市","120.700","23.920","585"
"111","244420","20220613064000","73","3","南投縣","南投市","120.640","23.925","110"
"1593","244422","20220613064000","1695","0","南投縣","南投市","120.690","23.905","1589"
"537","244426","20220613064000","499","1","彰化縣","永靖鄉","120.545","23.920","536"
"322","244429","20220613064000","335","0","彰化縣","永靖鄉","120.570","23.925","331"
"54","244451","20220613064000","54","1","南投縣","水里鄉","120.870","23.880","75"
"643","244465","20220613064000","438","2","彰化縣","溪州鄉","120.500","23.855","626"
"131","244468","20220613064000","112","1","彰化縣","溪州鄉","120.505","23.860","130"
"156","244477","20220613064000","166","0","南投縣","南投市","120.635","23.905","145"
"372","244478","20220613064000","399","0","南投縣","南投市","120.640","23.905","378"
"10","244480","20220613064000","13","0","南投縣","南投市","120.635","23.910","10"
"54","244488","20220613064000","45","2","彰化縣","社頭鄉","120.635","23.920","57"
"105","244490","20220613064000","117","0","南投縣","南投市","120.650","23.920","99"
"452","244492","20220613064000","628","0","彰化縣","永靖鄉","120.535","23.920","444"
"323","244498","20220613064000","332","0","彰化縣","永靖鄉","120.515","23.915","366"
"404","244499","20220613064000","269","3","彰化縣","永靖鄉","120.520","23.915","405"
"456","244512","20220613064000","527","0","彰化縣","永靖鄉","120.560","23.920","432"
"100","244516","20220613064000","358","0","彰化縣","永靖鄉","120.535","23.925","104"
"1298","244517","20220613064000","1578","0","彰化縣","永靖鄉","120.540","23.925","1286"
"335","244520","20220613064000","203","3","彰化縣","永靖鄉","120.560","23.910","338"
"22","244530","20220613064000","255","0","彰化縣","永靖鄉","120.545","23.910","33"
"115","244534","20220613064000","93","2","彰化縣","田尾鄉","120.530","23.910","137"
"43","244537","20220613064000","489","0","彰化縣","永靖鄉","120.550","23.920","39"
"32","244540","20220613064000","447","0","彰化縣","永靖鄉","120.550","23.925","41"
"45","244544","20220613064000","495","0","彰化縣","永靖鄉","120.505","23.920","46"
"439","244566","20220613064000","150","3","彰化縣","大城鄉","120.285","23.865","407"
"198","244576","20220613064000","37","3","彰化縣","大城鄉","120.290","23.870","228"
"587","244605","20220613064000","416","2","彰化縣","芳苑鄉","120.345","23.910","576"
"12","244609","20220613064000","256","0","彰化縣","芳苑鄉","120.350","23.915","12"
"236","244612","20220613064000","167","2","彰化縣","芳苑鄉","120.350","23.920","249"
"19","244615","20220613064000","19","1","彰化縣","芳苑鄉","120.355","23.925","16"
"301","244624","20220613064000","124","3","彰化縣","芳苑鄉","120.315","23.895","261"
"66","244639","20220613064000","56","1","彰化縣","芳苑鄉","120.305","23.905","70"
"1151","244674","20220613064000","811","2","南投縣","南投市","120.695","23.900","1165"
"42","244675","20220613064000","67","0","南投縣","南投市","120.685","23.925","70"
"52","244677","20220613064000","81","0","南投縣","南投市","120.695","23.925","73"
"363","244693","20220613064000","301","2","南投縣","南投市","120.680","23.895","328"
"21","244694","20220613064000","20","1","南投縣","南投市","120.685","23.895","23"
"1914","244695","20220613064000","1922","0","南投縣","南投市","120.685","23.900","1974"
"319","244696","20220613064000","288","1","南投縣","南投市","120.690","23.900","298"
"172","244697","20220613064000","148","1","彰化縣","溪州鄉","120.480","23.850","176"
"32","244698","20220613064000","309","0","彰化縣","溪州鄉","120.485","23.850","31"
"611","244700","20220613064000","515","1","彰化縣","溪州鄉","120.495","23.850","621"
"660","244706","20220613064000","756","0","南投縣","南投市","120.680","23.910","698"
"369","244716","20220613064000","253","2","南投縣","南投市","120.675","23.900","404"
"261","244717","20220613064000","236","1","南投縣","南投市","120.680","23.905","257"
"1285","244720","20220613064000","706","3","南投縣","南投市","120.675","23.905","1280"
"29","244738","20220613064000","28","1","南投縣","埔里鎮","120.990","23.925","42"
"144","244739","20220613064000","134","1","南投縣","埔里鎮","120.995","23.925","159"
"91","244741","20220613064000","82","1","南投縣","仁愛鄉","121.010","23.925","103"
"538","244742","20220613064000","536","1","彰化縣","溪州鄉","120.495","23.855","555"
"46","244772","20220613064000","36","2","南投縣","水里鄉","120.865","23.855","41"
"200","244790","20220613064000","117","3","南投縣","名間鄉","120.675","23.870","223"
"243","244793","20220613064000","235","1","彰化縣","田中鎮","120.625","23.855","279"
"109","244800","20220613064000","64","3","南投縣","名間鄉","120.630","23.855","128"
"137","244806","20220613064000","90","3","南投縣","名間鄉","120.635","23.860","138"
"641","244815","20220613064000","495","2","南投縣","名間鄉","120.705","23.875","657"
"198","244846","20220613064000","76","3","南投縣","名間鄉","120.635","23.880","138"
"546","244854","20220613064000","262","3","南投縣","南投市","120.690","23.910","528"
"761","244855","20220613064000","557","2","南投縣","南投市","120.690","23.915","759"
"101","244860","20220613064000","113","0","南投縣","南投市","120.655","23.915","90"
"842","244865","20220613064000","548","3","南投縣","南投市","120.665","23.920","847"
"838","244867","20220613064000","434","3","南投縣","南投市","120.675","23.920","826"
"698","244868","20220613064000","733","0","南投縣","南投市","120.680","23.920","710"
"601","244869","20220613064000","379","3","南投縣","南投市","120.670","23.925","605"
"655","244870","20220613064000","618","1","南投縣","南投市","120.675","23.925","628"
"1133","244872","20220613064000","720","3","南投縣","南投市","120.685","23.910","1125"
"1778","244873","20220613064000","1633","1","南投縣","南投市","120.685","23.905","1746"
"154","244874","20220613064000","167","0","南投縣","南投市","120.705","23.900","148"
"61","244875","20220613064000","67","0","南投縣","南投市","120.710","23.900","68"
"108","244880","20220613064000","71","3","南投縣","南投市","120.695","23.905","111"
"432","244881","20220613064000","332","2","南投縣","南投市","120.700","23.905","427"
"429","244890","20220613064000","471","0","南投縣","南投市","120.705","23.915","423"
"735","244893","20220613064000","655","1","彰化縣","溪州鄉","120.495","23.865","746"
"547","244909","20220613064000","578","0","彰化縣","埤頭鄉","120.460","23.890","555"
"681","244910","20220613064000","694","0","彰化縣","埤頭鄉","120.455","23.895","723"
"611","244911","20220613064000","507","2","彰化縣","埤頭鄉","120.460","23.895","575"
"557","244918","20220613064000","367","3","彰化縣","埤頭鄉","120.495","23.885","458"
"623","244922","20220613064000","491","2","彰化縣","埤頭鄉","120.495","23.890","620"
"216","244924","20220613064000","164","2","彰化縣","埤頭鄉","120.480","23.895","200"
"396","244925","20220613064000","401","0","彰化縣","埤頭鄉","120.485","23.895","388"
"618","244953","20220613064000","553","1","彰化縣","北斗鎮","120.515","23.875","658"
"383","244955","20220613064000","152","3","彰化縣","北斗鎮","120.515","23.865","385"
"61","244956","20220613064000","378","0","彰化縣","北斗鎮","120.520","23.865","58"
"454","244958","20220613064000","744","0","彰化縣","北斗鎮","120.520","23.870","491"
"510","244960","20220613064000","448","1","彰化縣","埤頭鄉","120.460","23.850","507"
"283","244961","20220613064000","244","1","彰化縣","埤頭鄉","120.465","23.850","259"
"212","244970","20220613064000","135","3","南投縣","名間鄉","120.645","23.865","227"
"169","244972","20220613064000","228","0","南投縣","名間鄉","120.650","23.870","178"
"861","244974","20220613064000","640","2","南投縣","名間鄉","120.655","23.870","902"
"441","244987","20220613064000","382","1","南投縣","名間鄉","120.670","23.850","437"
"338","244993","20220613064000","319","1","南投縣","名間鄉","120.675","23.855","330"
"759","245005","20220613064000","552","2","南投縣","名間鄉","120.695","23.865","792"
"201","245007","20220613064000","212","0","南投縣","名間鄉","120.685","23.870","236"
"350","245016","20220613064000","158","3","南投縣","名間鄉","120.685","23.880","334"
"77","245017","20220613064000","403","0","南投縣","名間鄉","120.690","23.880","76"
"151","245037","20220613064000","134","1","南投縣","名間鄉","120.705","23.865","159"
"281","245042","20220613064000","265","1","彰化縣","溪州鄉","120.525","23.850","323"
"369","245076","20220613064000","34","3","彰化縣","大城鄉","120.295","23.885","349"
"469","245099","20220613064000","199","3","彰化縣","大城鄉","120.300","23.890","500"
"736","245133","20220613064000","181","3","彰化縣","大城鄉","120.330","23.865","732"
"57","245150","20220613064000","191","0","彰化縣","大城鄉","120.295","23.855","63"
"173","245157","20220613064000","188","0","彰化縣","北斗鎮","120.530","23.855","180"
"1200","245161","20220613064000","1177","1","彰化縣","北斗鎮","120.530","23.870","1200"
"192","245165","20220613064000","178","1","彰化縣","北斗鎮","120.545","23.870","207"
"426","245169","20220613064000","290","2","彰化縣","芳苑鄉","120.320","23.920","459"
"91","245184","20220613064000","42","3","南投縣","名間鄉","120.625","23.850","92"
"137","245191","20220613064000","134","1","南投縣","名間鄉","120.690","23.850","138"
"206","245192","20220613064000","131","3","南投縣","名間鄉","120.695","23.850","202"
"1341","245211","20220613064000","262","3","彰化縣","大城鄉","120.290","23.860","1361"
"135","245214","20220613064000","68","3","彰化縣","大城鄉","120.300","23.865","139"
"219","245216","20220613064000","56","3","彰化縣","大城鄉","120.300","23.870","201"
"566","245296","20220613064000","223","3","南投縣","南投市","120.635","23.895","619"
"355","245305","20220613064000","231","3","南投縣","南投市","120.660","23.925","349"
"13","245311","20220613064000","10","2","南投縣","南投市","120.670","23.905","14"
"27","245312","20220613064000","136","0","南投縣","南投市","120.665","23.910","30"
"359","245314","20220613064000","1096","0","南投縣","南投市","120.675","23.910","345"
"866","245316","20220613064000","1396","0","南投縣","南投市","120.680","23.915","886"
"1477","245320","20220613064000","945","3","彰化縣","北斗鎮","120.520","23.880","1483"
"612","245325","20220613064000","454","2","彰化縣","北斗鎮","120.530","23.875","589"
"385","245329","20220613064000","214","3","彰化縣","北斗鎮","120.535","23.880","341"
"39","245332","20220613064000","684","0","彰化縣","北斗鎮","120.525","23.870","46"
"557","245335","20220613064000","109","3","彰化縣","大城鄉","120.310","23.875","558"
"302","245353","20220613064000","226","2","彰化縣","大城鄉","120.315","23.870","305"
"290","245376","20220613064000","263","1","彰化縣","北斗鎮","120.510","23.880","300"
"28","245379","20220613064000","250","0","彰化縣","田尾鄉","120.515","23.890","30"
"352","245489","20220613064000","308","1","南投縣","仁愛鄉","120.990","23.905","334"
"34","245503","20220613064000","19","3","南投縣","仁愛鄉","121.005","23.910","43"
"25","245515","20220613064000","27","0","南投縣","埔里鎮","121.010","23.920","22"
"28","245723","20220613064000","30","0","南投縣","仁愛鄉","121.025","23.910","24"
"324","245728","20220613064000","270","2","南投縣","仁愛鄉","121.050","23.910","316"
"51","245748","20220613064000","92","0","南投縣","仁愛鄉","121.030","23.920","44"
"157","246363","20220613064000","470","0","彰化縣","北斗鎮","120.525","23.880","147"
"211","246370","20220613064000","212","0","彰化縣","北斗鎮","120.555","23.855","212"
"518","246377","20220613064000","401","2","彰化縣","北斗鎮","120.550","23.865","554"
"316","246388","20220613064000","249","2","彰化縣","埤頭鄉","120.455","23.850","309"
"378","246394","20220613064000","223","3","彰化縣","二林鎮","120.410","23.920","399"
"24","246402","20220613064000","402","0","彰化縣","二林鎮","120.365","23.895","17"
"644","246404","20220613064000","415","3","彰化縣","二林鎮","120.405","23.895","643"
"195","246436","20220613064000","238","0","彰化縣","芳苑鄉","120.380","23.925","197"
"570","246446","20220613064000","426","2","彰化縣","芳苑鄉","120.330","23.895","617"
"167","246468","20220613064000","136","2","彰化縣","芳苑鄉","120.330","23.915","172"
"172","246471","20220613064000","81","3","彰化縣","芳苑鄉","120.335","23.920","192"
"959","246472","20220613064000","871","1","彰化縣","北斗鎮","120.525","23.875","973"
"225","246476","20220613064000","150","3","彰化縣","北斗鎮","120.560","23.850","227"
