"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60314","20220905023000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"39","60322","20220905023000","340","0","屏東縣","車城鄉","120.715","22.075","29"
"182","60328","20220905023000","134","2","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20220905023000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"186","60350","20220905023000","167","1","屏東縣","枋寮鄉","120.590","22.405","199"
"36","60369","20220905023000","255","0","屏東縣","枋寮鄉","120.620","22.405","43"
"97","60374","20220905023000","62","3","屏東縣","枋寮鄉","120.590","22.370","92"
"186","60377","20220905023000","161","1","屏東縣","枋寮鄉","120.580","22.375","187"
"714","60401","20220905023000","700","1","屏東縣","枋寮鄉","120.575","22.405","737"
"328","60404","20220905023000","149","3","屏東縣","佳冬鄉","120.565","22.410","321"
"1282","60421","20220905023000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"481","60428","20220905023000","314","3","屏東縣","枋寮鄉","120.600","22.365","445"
"72","60441","20220905023000","64","1","屏東縣","枋山鄉","120.645","22.295","68"
"93","60442","20220905023000","50","3","屏東縣","獅子鄉","120.640","22.310","93"
"228","60446","20220905023000","191","1","屏東縣","枋山鄉","120.630","22.320","219"
"106","60449","20220905023000","75","2","屏東縣","枋山鄉","120.615","22.330","103"
"221","60455","20220905023000","61","3","屏東縣","枋山鄉","120.620","22.335","205"
"111","60456","20220905023000","73","3","屏東縣","枋山鄉","120.625","22.335","113"
"1106","60532","20220905023000","506","3","屏東縣","恆春鎮","120.740","22.000","1273"
"639","60533","20220905023000","276","3","屏東縣","恆春鎮","120.740","22.005","701"
"125","60535","20220905023000","272","0","屏東縣","恆春鎮","120.815","21.935","268"
"303","60537","20220905023000","165","3","屏東縣","恆春鎮","120.805","21.940","387"
"32","60539","20220905023000","327","0","屏東縣","恆春鎮","120.795","21.945","50"
"745","60540","20220905023000","660","1","屏東縣","恆春鎮","120.800","21.945","1062"
"520","60541","20220905023000","450","1","屏東縣","恆春鎮","120.805","21.945","604"
"106","60543","20220905023000","84","2","屏東縣","恆春鎮","120.780","21.950","138"
"213","60544","20220905023000","104","3","屏東縣","恆春鎮","120.785","21.950","318"
"143","60568","20220905023000","171","0","屏東縣","恆春鎮","120.810","21.955","235"
"76","60589","20220905023000","50","3","屏東縣","恆春鎮","120.815","21.965","114"
"51","60623","20220905023000","349","0","屏東縣","恆春鎮","120.735","21.950","66"
"83","60646","20220905023000","61","2","屏東縣","恆春鎮","120.720","21.975","97"
"111","60651","20220905023000","88","2","屏東縣","恆春鎮","120.715","21.985","115"
"381","60656","20220905023000","160","3","屏東縣","恆春鎮","120.705","21.995","467"
"71","60671","20220905023000","890","0","屏東縣","恆春鎮","120.740","21.995","80"
"87","60672","20220905023000","174","0","屏東縣","恆春鎮","120.745","21.995","96"
"898","60680","20220905023000","636","2","屏東縣","恆春鎮","120.745","22.000","1014"
"50","60694","20220905023000","56","0","屏東縣","恆春鎮","120.765","22.000","51"
"50","60732","20220905023000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220905023000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20220905023000","46","0","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20220905023000","73","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20220905023000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"63","60827","20220905023000","50","2","屏東縣","牡丹鄉","120.885","22.190","90"
"32","60884","20220905023000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220905023000","51","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60936","20220905023000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220905023000","42","3","屏東縣","牡丹鄉","120.835","22.175","89"
"82","61141","20220905023000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20220905023000","218","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220905023000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220905023000","177","0","屏東縣","牡丹鄉","120.845","22.115","174"
"95","61441","20220905023000","56","3","臺東縣","大武鄉","120.880","22.325","111"
"26","61469","20220905023000","155","0","臺東縣","大武鄉","120.905","22.360","36"
"277","61472","20220905023000","214","2","臺東縣","大武鄉","120.905","22.365","285"
"34","61501","20220905023000","225","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20220905023000","289","0","臺東縣","大武鄉","120.885","22.340","52"
"209","61604","20220905023000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"151","61605","20220905023000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"20","61620","20220905023000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"137","61703","20220905023000","155","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"141","61734","20220905023000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"24","61738","20220905023000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"171","61933","20220905023000","90","3","臺東縣","達仁鄉","120.885","22.295","164"
"47","62017","20220905023000","49","0","臺東縣","達仁鄉","120.855","22.320","59"
"15","62301","20220905023000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"79","62355","20220905023000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"41","62479","20220905023000","33","2","臺東縣","達仁鄉","120.855","22.275","47"
"39","62493","20220905023000","48","0","臺東縣","達仁鄉","120.875","22.290","53"
"34","63917","20220905023000","17","3","臺東縣","大武鄉","120.930","22.415","28"
"228","65292","20220905023000","258","0","屏東縣","東港鎮","120.480","22.430","252"
"23","72794","20220905023000","36","0","高雄市","小港區","120.360","22.510","27"
"190","80997","20220905023000","151","2","屏東縣","新埤鄉","120.560","22.475","212"
"485","81045","20220905023000","423","1","屏東縣","新埤鄉","120.545","22.465","459"
"124","81049","20220905023000","83","2","屏東縣","新埤鄉","120.565","22.465","124"
"17","81063","20220905023000","30","0","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20220905023000","124","2","屏東縣","新埤鄉","120.610","22.460","146"
"555","81134","20220905023000","504","1","屏東縣","新埤鄉","120.580","22.505","584"
"255","81174","20220905023000","225","1","屏東縣","新埤鄉","120.615","22.470","240"
"72","81486","20220905023000","54","2","屏東縣","春日鄉","120.630","22.425","89"
"174","81488","20220905023000","75","3","屏東縣","春日鄉","120.640","22.425","195"
"706","81506","20220905023000","399","3","屏東縣","新園鄉","120.435","22.500","676"
"73","81517","20220905023000","39","3","屏東縣","新園鄉","120.440","22.510","71"
"368","81529","20220905023000","507","0","屏東縣","萬巒鄉","120.610","22.590","399"
"826","81547","20220905023000","1389","0","屏東縣","林邊鄉","120.515","22.435","799"
"563","81552","20220905023000","266","3","屏東縣","林邊鄉","120.520","22.430","577"
"18","81557","20220905023000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220905023000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"279","81569","20220905023000","244","1","屏東縣","東港鎮","120.455","22.460","280"
"30","81573","20220905023000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220905023000","39","1","屏東縣","東港鎮","120.455","22.450","43"
"55","81816","20220905023000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220905023000","48","3","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220905023000","66","1","屏東縣","來義鄉","120.635","22.525","79"
"45","82186","20220905023000","33","2","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220905023000","337","0","屏東縣","佳冬鄉","120.550","22.415","20"
"896","82204","20220905023000","732","2","屏東縣","佳冬鄉","120.545","22.415","881"
"578","82217","20220905023000","546","1","屏東縣","竹田鄉","120.515","22.575","564"
"272","82239","20220905023000","143","3","屏東縣","東港鎮","120.495","22.455","286"
"37","82241","20220905023000","595","0","屏東縣","東港鎮","120.490","22.455","33"
"522","82243","20220905023000","515","1","屏東縣","東港鎮","120.445","22.465","499"
"129","82245","20220905023000","593","0","屏東縣","東港鎮","120.445","22.460","148"
"861","82256","20220905023000","710","2","屏東縣","東港鎮","120.455","22.470","886"
"53","82257","20220905023000","45","1","屏東縣","東港鎮","120.460","22.470","59"
"1552","82262","20220905023000","446","3","屏東縣","東港鎮","120.460","22.475","1586"
"198","82266","20220905023000","570","0","屏東縣","東港鎮","120.465","22.480","212"
"115","82270","20220905023000","354","0","屏東縣","東港鎮","120.475","22.485","117"
"52","82283","20220905023000","59","0","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220905023000","76","3","屏東縣","泰武鄉","120.635","22.590","109"
"336","82290","20220905023000","326","1","屏東縣","林邊鄉","120.520","22.435","365"
"367","82303","20220905023000","328","1","屏東縣","新園鄉","120.460","22.540","362"
"769","82306","20220905023000","698","1","屏東縣","新園鄉","120.460","22.545","769"
"57","82311","20220905023000","362","0","屏東縣","東港鎮","120.450","22.470","61"
"17","82316","20220905023000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"507","82324","20220905023000","531","0","屏東縣","竹田鄉","120.540","22.585","515"
"93","82325","20220905023000","99","0","屏東縣","竹田鄉","120.545","22.585","96"
"911","82333","20220905023000","552","3","屏東縣","新園鄉","120.455","22.525","906"
"344","82340","20220905023000","226","3","屏東縣","新園鄉","120.465","22.530","318"
"301","82347","20220905023000","229","2","屏東縣","新園鄉","120.440","22.475","291"
"48","82367","20220905023000","51","0","屏東縣","萬丹鄉","120.465","22.595","55"
"347","82441","20220905023000","196","3","屏東縣","泰武鄉","120.650","22.570","374"
"13","82445","20220905023000","174","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220905023000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220905023000","46","0","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220905023000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220905023000","35","1","屏東縣","萬丹鄉","120.490","22.575","29"
"330","82569","20220905023000","246","2","屏東縣","新園鄉","120.450","22.475","305"
"245","82576","20220905023000","207","1","屏東縣","新園鄉","120.445","22.515","269"
"125","82591","20220905023000","109","1","屏東縣","新園鄉","120.450","22.525","133"
"28","82614","20220905023000","360","0","屏東縣","佳冬鄉","120.515","22.415","15"
"17","82630","20220905023000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"143","82634","20220905023000","503","0","屏東縣","佳冬鄉","120.560","22.435","160"
"83","82638","20220905023000","45","3","屏東縣","佳冬鄉","120.535","22.425","93"
"239","82649","20220905023000","597","0","屏東縣","佳冬鄉","120.555","22.420","242"
"255","82700","20220905023000","150","3","屏東縣","來義鄉","120.635","22.515","246"
"78","82715","20220905023000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"253","82723","20220905023000","168","3","屏東縣","南州鄉","120.495","22.485","230"
"72","82736","20220905023000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220905023000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"40","82740","20220905023000","186","0","屏東縣","南州鄉","120.535","22.470","253"
"691","82742","20220905023000","744","0","屏東縣","南州鄉","120.520","22.475","647"
"129","82751","20220905023000","117","1","屏東縣","南州鄉","120.540","22.485","128"
"49","82754","20220905023000","24","3","屏東縣","南州鄉","120.535","22.490","37"
"26","82763","20220905023000","22","1","屏東縣","崁頂鄉","120.520","22.495","16"
"109","82767","20220905023000","49","3","屏東縣","內埔鄉","120.560","22.585","112"
"20","82779","20220905023000","130","0","屏東縣","萬丹鄉","120.495","22.550","19"
"616","82796","20220905023000","530","1","屏東縣","新園鄉","120.460","22.505","592"
"91","82807","20220905023000","308","0","屏東縣","崁頂鄉","120.505","22.540","69"
"25","82821","20220905023000","270","0","屏東縣","崁頂鄉","120.490","22.510","30"
"17","82835","20220905023000","92","0","屏東縣","崁頂鄉","120.520","22.530","99"
"597","82839","20220905023000","530","1","屏東縣","南州鄉","120.510","22.495","585"
"45","82881","20220905023000","146","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220905023000","84","3","屏東縣","佳冬鄉","120.560","22.450","134"
"258","82893","20220905023000","254","1","屏東縣","萬丹鄉","120.495","22.545","251"
"59","82901","20220905023000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"253","82906","20220905023000","408","0","屏東縣","崁頂鄉","120.515","22.515","287"
"36","82941","20220905023000","24","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220905023000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"579","82954","20220905023000","487","1","屏東縣","新園鄉","120.460","22.495","600"
"159","82963","20220905023000","130","2","屏東縣","新園鄉","120.475","22.550","153"
"565","82970","20220905023000","554","1","屏東縣","新園鄉","120.455","22.545","571"
"92","82987","20220905023000","466","0","屏東縣","新園鄉","120.460","22.490","88"
"75","82992","20220905023000","300","0","屏東縣","新園鄉","120.445","22.500","96"
"13","82996","20220905023000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"382","82997","20220905023000","178","3","屏東縣","新園鄉","120.440","22.480","404"
"185","82998","20220905023000","184","1","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20220905023000","56","0","屏東縣","新園鄉","120.440","22.485","12"
"154","83015","20220905023000","147","1","屏東縣","新埤鄉","120.550","22.505","160"
"402","83024","20220905023000","386","1","屏東縣","潮州鎮","120.530","22.545","456"
"1842","83025","20220905023000","761","3","屏東縣","潮州鎮","120.535","22.545","1802"
"158","83047","20220905023000","145","1","屏東縣","潮州鎮","120.555","22.550","142"
"333","83049","20220905023000","229","2","屏東縣","潮州鎮","120.565","22.550","356"
"473","83055","20220905023000","355","2","屏東縣","萬丹鄉","120.470","22.560","494"
"34","83064","20220905023000","182","0","屏東縣","萬巒鄉","120.600","22.590","38"
"167","83080","20220905023000","544","0","屏東縣","東港鎮","120.450","22.465","162"
"410","83093","20220905023000","225","3","屏東縣","萬巒鄉","120.595","22.565","391"
"59","83095","20220905023000","338","0","屏東縣","萬巒鄉","120.605","22.565","53"
"156","83096","20220905023000","85","3","屏東縣","萬巒鄉","120.600","22.570","162"
"242","83142","20220905023000","136","3","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220905023000","406","0","屏東縣","萬巒鄉","120.620","22.545","52"
"437","83162","20220905023000","437","1","屏東縣","泰武鄉","120.625","22.545","399"
"702","83201","20220905023000","512","2","屏東縣","萬巒鄉","120.570","22.570","695"
"299","83206","20220905023000","342","0","屏東縣","萬巒鄉","120.565","22.575","311"
"171","83210","20220905023000","130","2","屏東縣","內埔鄉","120.565","22.580","164"
"13","83216","20220905023000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20220905023000","25","1","屏東縣","東港鎮","120.460","22.460","31"
"927","83232","20220905023000","638","2","屏東縣","東港鎮","120.465","22.460","935"
"715","83234","20220905023000","640","1","屏東縣","東港鎮","120.455","22.465","675"
"161","83235","20220905023000","76","3","屏東縣","東港鎮","120.460","22.465","176"
"172","83236","20220905023000","804","0","屏東縣","東港鎮","120.465","22.465","190"
"20","83237","20220905023000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"589","83241","20220905023000","503","1","屏東縣","東港鎮","120.440","22.460","570"
"81","83257","20220905023000","754","0","屏東縣","竹田鄉","120.525","22.575","86"
"186","83258","20220905023000","77","3","屏東縣","潮州鎮","120.530","22.525","186"
"241","83261","20220905023000","207","1","屏東縣","潮州鎮","120.540","22.525","239"
"183","83267","20220905023000","88","3","屏東縣","潮州鎮","120.535","22.535","195"
"362","83269","20220905023000","268","2","屏東縣","潮州鎮","120.535","22.540","352"
"90","83271","20220905023000","61","2","屏東縣","枋寮鄉","120.580","22.410","94"
"72","83278","20220905023000","54","2","屏東縣","枋寮鄉","120.580","22.415","66"
"29","83323","20220905023000","57","0","屏東縣","枋寮鄉","120.620","22.425","29"
"50","83342","20220905023000","36","2","屏東縣","枋寮鄉","120.595","22.435","46"
"15","83378","20220905023000","217","0","屏東縣","萬丹鄉","120.460","22.575","335"
"45","83380","20220905023000","41","1","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220905023000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"293","83383","20220905023000","311","0","屏東縣","竹田鄉","120.535","22.595","326"
"20","83404","20220905023000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220905023000","45","2","屏東縣","林邊鄉","120.525","22.455","62"
"159","83430","20220905023000","142","1","屏東縣","萬丹鄉","120.485","22.580","140"
"461","83431","20220905023000","467","0","屏東縣","萬丹鄉","120.490","22.580","493"
"70","83433","20220905023000","69","1","屏東縣","萬丹鄉","120.480","22.565","69"
"662","83435","20220905023000","770","0","屏東縣","竹田鄉","120.490","22.565","663"
"110","83437","20220905023000","82","2","屏東縣","萬丹鄉","120.480","22.570","116"
"47","83438","20220905023000","42","1","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220905023000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"809","83442","20220905023000","759","1","屏東縣","潮州鎮","120.545","22.545","830"
"440","83443","20220905023000","306","2","屏東縣","潮州鎮","120.550","22.545","419"
"1088","83448","20220905023000","802","2","屏東縣","潮州鎮","120.550","22.555","1106"
"541","83455","20220905023000","422","2","屏東縣","潮州鎮","120.560","22.515","533"
"117","83457","20220905023000","138","0","屏東縣","潮州鎮","120.570","22.515","103"
"666","83473","20220905023000","590","1","屏東縣","潮州鎮","120.530","22.560","614"
"367","83483","20220905023000","380","0","屏東縣","萬丹鄉","120.465","22.565","324"
"809","83504","20220905023000","1147","0","屏東縣","潮州鎮","120.540","22.555","995"
"13","83508","20220905023000","124","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220905023000","331","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220905023000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"582","83525","20220905023000","491","1","屏東縣","潮州鎮","120.530","22.540","581"
"156","83540","20220905023000","104","3","屏東縣","潮州鎮","120.580","22.555","163"
"1132","83567","20220905023000","682","3","屏東縣","萬丹鄉","120.490","22.590","1135"
"326","83576","20220905023000","237","2","屏東縣","潮州鎮","120.550","22.540","337"
"573","83577","20220905023000","392","2","屏東縣","潮州鎮","120.535","22.550","594"
"60","83578","20220905023000","650","0","屏東縣","潮州鎮","120.535","22.555","56"
"98","83582","20220905023000","58","3","屏東縣","萬丹鄉","120.500","22.595","88"
"501","83585","20220905023000","461","1","屏東縣","萬丹鄉","120.485","22.585","524"
"154","83586","20220905023000","464","0","屏東縣","萬丹鄉","120.490","22.585","164"
"35","83599","20220905023000","310","0","屏東縣","南州鄉","120.505","22.490","31"
"760","83623","20220905023000","287","3","屏東縣","南州鄉","120.510","22.490","763"
"162","83624","20220905023000","146","1","屏東縣","潮州鎮","120.530","22.510","188"
"176","83625","20220905023000","135","2","屏東縣","潮州鎮","120.535","22.510","165"
"453","83646","20220905023000","281","3","屏東縣","潮州鎮","120.530","22.550","459"
"1215","83648","20220905023000","928","2","高雄市","鳳山區","120.325","22.595","1239"
"531","83650","20220905023000","509","1","高雄市","前鎮區","120.320","22.595","491"
"1186","83651","20220905023000","1504","0","高雄市","小港區","120.360","22.565","1191"
"165","83652","20220905023000","109","3","高雄市","小港區(海)","120.335","22.550","145"
"20","83653","20220905023000","226","0","高雄市","小港區","120.335","22.555","13"
"349","83655","20220905023000","302","1","高雄市","小港區","120.340","22.560","347"
"43","83657","20220905023000","60","0","高雄市","小港區","120.370","22.530","47"
"97","83658","20220905023000","101","0","高雄市","小港區","120.365","22.535","119"
"18","83660","20220905023000","97","0","高雄市","小港區","120.370","22.540","23"
"29","83661","20220905023000","20","2","高雄市","小港區","120.375","22.540","30"
"261","83662","20220905023000","114","3","高雄市","小港區","120.370","22.545","329"
"56","83666","20220905023000","48","1","高雄市","小港區","120.375","22.545","77"
"14","83669","20220905023000","150","0","高雄市","小港區","120.375","22.550","15"
"248","83670","20220905023000","75","3","高雄市","小港區","120.370","22.555","253"
"52","83671","20220905023000","642","0","高雄市","小港區","120.365","22.560","47"
"507","83673","20220905023000","526","0","高雄市","小港區","120.375","22.560","497"
"459","83674","20220905023000","1104","0","高雄市","小港區","120.365","22.565","440"
