"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60283","20220710212000","242","0","屏東縣","車城鄉","120.750","22.095","254"
"27","60314","20220710212000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"105","60322","20220710212000","388","0","屏東縣","車城鄉","120.715","22.075","87"
"261","60328","20220710212000","118","3","屏東縣","車城鄉","120.730","22.075","276"
"10","60338","20220710212000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"488","60350","20220710212000","228","3","屏東縣","枋寮鄉","120.590","22.405","261"
"121","60369","20220710212000","292","0","屏東縣","枋寮鄉","120.620","22.405","105"
"23","60370","20220710212000","15","3","屏東縣","枋寮鄉","120.615","22.410","18"
"300","60374","20220710212000","78","3","屏東縣","枋寮鄉","120.590","22.370","222"
"167","60377","20220710212000","208","0","屏東縣","枋寮鄉","120.580","22.375","185"
"712","60401","20220710212000","734","0","屏東縣","枋寮鄉","120.575","22.405","788"
"330","60404","20220710212000","184","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1300","60421","20220710212000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"820","60428","20220710212000","306","3","屏東縣","枋寮鄉","120.600","22.365","606"
"118","60441","20220710212000","81","2","屏東縣","枋山鄉","120.645","22.295","98"
"186","60442","20220710212000","124","3","屏東縣","獅子鄉","120.640","22.310","118"
"313","60446","20220710212000","248","2","屏東縣","枋山鄉","120.630","22.320","242"
"106","60449","20220710212000","95","1","屏東縣","枋山鄉","120.615","22.330","123"
"288","60455","20220710212000","97","3","屏東縣","枋山鄉","120.620","22.335","191"
"323","60456","20220710212000","118","3","屏東縣","枋山鄉","120.625","22.335","174"
"1496","60532","20220710212000","706","3","屏東縣","恆春鎮","120.740","22.000","1289"
"529","60533","20220710212000","308","3","屏東縣","恆春鎮","120.740","22.005","616"
"132","60535","20220710212000","259","0","屏東縣","恆春鎮","120.815","21.935","178"
"249","60537","20220710212000","143","3","屏東縣","恆春鎮","120.805","21.940","256"
"79","60539","20220710212000","616","0","屏東縣","恆春鎮","120.795","21.945","64"
"930","60540","20220710212000","934","0","屏東縣","恆春鎮","120.800","21.945","863"
"457","60541","20220710212000","475","0","屏東縣","恆春鎮","120.805","21.945","551"
"84","60543","20220710212000","69","2","屏東縣","恆春鎮","120.780","21.950","144"
"178","60544","20220710212000","95","3","屏東縣","恆春鎮","120.785","21.950","235"
"324","60568","20220710212000","180","3","屏東縣","恆春鎮","120.810","21.955","249"
"146","60589","20220710212000","53","3","屏東縣","恆春鎮","120.815","21.965","108"
"169","60623","20220710212000","332","0","屏東縣","恆春鎮","120.735","21.950","146"
"94","60646","20220710212000","61","3","屏東縣","恆春鎮","120.720","21.975","87"
"100","60651","20220710212000","99","1","屏東縣","恆春鎮","120.715","21.985","116"
"423","60656","20220710212000","158","3","屏東縣","恆春鎮","120.705","21.995","440"
"756","60671","20220710212000","912","0","屏東縣","恆春鎮","120.740","21.995","984"
"490","60672","20220710212000","202","3","屏東縣","恆春鎮","120.745","21.995","512"
"843","60680","20220710212000","680","2","屏東縣","恆春鎮","120.745","22.000","828"
"41","60694","20220710212000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"29","60732","20220710212000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"18","60771","20220710212000","35","0","屏東縣","滿州鄉","120.890","22.140","57"
"30","60791","20220710212000","36","0","屏東縣","牡丹鄉","120.890","22.165","163"
"39","60821","20220710212000","78","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220710212000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"111","60827","20220710212000","56","3","屏東縣","牡丹鄉","120.885","22.190","100"
"35","60884","20220710212000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220710212000","51","0","屏東縣","牡丹鄉","120.855","22.200","127"
"23","60936","20220710212000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220710212000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"90","61141","20220710212000","55","3","屏東縣","牡丹鄉","120.770","22.125","105"
"273","61160","20220710212000","207","2","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220710212000","110","0","屏東縣","牡丹鄉","120.840","22.115","24"
"171","61332","20220710212000","182","0","屏東縣","牡丹鄉","120.845","22.115","186"
"158","61441","20220710212000","66","3","臺東縣","大武鄉","120.880","22.325","125"
"62","61469","20220710212000","157","0","臺東縣","大武鄉","120.905","22.360","75"
"20","61471","20220710212000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"365","61472","20220710212000","244","2","臺東縣","大武鄉","120.905","22.365","322"
"299","61501","20220710212000","269","1","臺東縣","大武鄉","120.910","22.380","300"
"167","61562","20220710212000","307","0","臺東縣","大武鄉","120.885","22.340","132"
"239","61604","20220710212000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"323","61605","20220710212000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"44","61620","20220710212000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"262","61703","20220710212000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","280"
"279","61734","20220710212000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"61","61738","20220710212000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"25","61830","20220710212000","100","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220710212000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"229","61933","20220710212000","104","3","臺東縣","達仁鄉","120.885","22.295","216"
"52","62017","20220710212000","52","1","臺東縣","達仁鄉","120.855","22.320","52"
"67","62301","20220710212000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220710212000","34","3","臺東縣","達仁鄉","120.855","22.390","80"
"19","62465","20220710212000","14","2","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220710212000","43","1","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220710212000","62","1","臺東縣","達仁鄉","120.875","22.290","60"
"69","63917","20220710212000","28","3","臺東縣","大武鄉","120.930","22.415","76"
"414","65292","20220710212000","331","2","屏東縣","東港鎮","120.480","22.430","346"
"38","72794","20220710212000","39","0","高雄市","小港區","120.360","22.510","27"
"37","72795","20220710212000","16","3","臺東縣","太麻里鄉","120.960","22.510","26"
"156","80997","20220710212000","150","1","屏東縣","新埤鄉","120.560","22.475","212"
"253","81026","20220710212000","136","3","屏東縣","新埤鄉","120.540","22.495","258"
"511","81045","20220710212000","546","0","屏東縣","新埤鄉","120.545","22.465","560"
"226","81049","20220710212000","95","3","屏東縣","新埤鄉","120.565","22.465","171"
"223","81079","20220710212000","143","3","屏東縣","新埤鄉","120.610","22.460","175"
"665","81134","20220710212000","548","2","屏東縣","新埤鄉","120.580","22.505","654"
"216","81174","20220710212000","230","0","屏東縣","新埤鄉","120.615","22.470","284"
"55","81486","20220710212000","49","1","屏東縣","春日鄉","120.630","22.425","73"
"180","81488","20220710212000","86","3","屏東縣","春日鄉","120.640","22.425","209"
"648","81506","20220710212000","430","3","屏東縣","新園鄉","120.435","22.500","774"
"58","81517","20220710212000","40","2","屏東縣","新園鄉","120.440","22.510","69"
"532","81529","20220710212000","508","1","屏東縣","萬巒鄉","120.610","22.590","523"
"1156","81547","20220710212000","1751","0","屏東縣","林邊鄉","120.515","22.435","1126"
"528","81552","20220710212000","327","3","屏東縣","林邊鄉","120.520","22.430","668"
"18","81557","20220710212000","17","1","屏東縣","林邊鄉","120.490","22.430","26"
"106","81560","20220710212000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"256","81569","20220710212000","260","0","屏東縣","東港鎮","120.455","22.460","286"
"27","81573","20220710212000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"73","81584","20220710212000","64","1","屏東縣","東港鎮","120.455","22.450","73"
"65","81816","20220710212000","65","1","屏東縣","來義鄉","120.680","22.525","67"
"65","81919","20220710212000","50","2","屏東縣","來義鄉","120.640","22.435","87"
"61","82042","20220710212000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"17","82128","20220710212000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220710212000","56","0","屏東縣","來義鄉","120.665","22.560","38"
"61","82194","20220710212000","365","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1040","82204","20220710212000","825","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"839","82217","20220710212000","624","2","屏東縣","竹田鄉","120.515","22.575","994"
"22","82225","20220710212000","106","0","屏東縣","東港鎮","120.450","22.455","16"
"499","82239","20220710212000","168","3","屏東縣","東港鎮","120.495","22.455","417"
"84","82241","20220710212000","627","0","屏東縣","東港鎮","120.490","22.455","90"
"939","82243","20220710212000","640","2","屏東縣","東港鎮","120.445","22.465","857"
"469","82245","20220710212000","646","0","屏東縣","東港鎮","120.445","22.460","402"
"935","82256","20220710212000","821","1","屏東縣","東港鎮","120.455","22.470","1084"
"172","82257","20220710212000","73","3","屏東縣","東港鎮","120.460","22.470","158"
"1598","82262","20220710212000","551","3","屏東縣","東港鎮","120.460","22.475","1953"
"387","82266","20220710212000","581","0","屏東縣","東港鎮","120.465","22.480","362"
"198","82270","20220710212000","355","0","屏東縣","東港鎮","120.475","22.485","207"
"45","82283","20220710212000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"114","82284","20220710212000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"528","82290","20220710212000","354","2","屏東縣","林邊鄉","120.520","22.435","432"
"534","82303","20220710212000","359","2","屏東縣","新園鄉","120.460","22.540","510"
"835","82306","20220710212000","782","1","屏東縣","新園鄉","120.460","22.545","870"
"163","82311","20220710212000","454","0","屏東縣","東港鎮","120.450","22.470","158"
"15","82316","20220710212000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"502","82324","20220710212000","598","0","屏東縣","竹田鄉","120.540","22.585","567"
"63","82325","20220710212000","116","0","屏東縣","竹田鄉","120.545","22.585","108"
"636","82333","20220710212000","552","1","屏東縣","新園鄉","120.455","22.525","844"
"299","82340","20220710212000","249","2","屏東縣","新園鄉","120.465","22.530","371"
"352","82347","20220710212000","239","2","屏東縣","新園鄉","120.440","22.475","359"
"245","82362","20220710212000","349","0","屏東縣","萬丹鄉","120.460","22.590","300"
"92","82367","20220710212000","70","2","屏東縣","萬丹鄉","120.465","22.595","85"
"566","82441","20220710212000","231","3","屏東縣","泰武鄉","120.650","22.570","502"
"35","82445","20220710212000","179","0","屏東縣","泰武鄉","120.635","22.580","38"
"39","82467","20220710212000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"58","82513","20220710212000","47","2","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220710212000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220710212000","33","0","屏東縣","萬丹鄉","120.490","22.575","46"
"571","82569","20220710212000","278","3","屏東縣","新園鄉","120.450","22.475","488"
"338","82576","20220710212000","222","3","屏東縣","新園鄉","120.445","22.515","308"
"278","82591","20220710212000","161","3","屏東縣","新園鄉","120.450","22.525","263"
"70","82614","20220710212000","371","0","屏東縣","佳冬鄉","120.515","22.415","62"
"54","82630","20220710212000","404","0","屏東縣","佳冬鄉","120.560","22.430","58"
"335","82634","20220710212000","532","0","屏東縣","佳冬鄉","120.560","22.435","321"
"78","82638","20220710212000","51","3","屏東縣","佳冬鄉","120.535","22.425","87"
"455","82649","20220710212000","641","0","屏東縣","佳冬鄉","120.555","22.420","426"
"204","82700","20220710212000","166","2","屏東縣","來義鄉","120.635","22.515","274"
"83","82715","20220710212000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220710212000","188","0","屏東縣","南州鄉","120.500","22.480","20"
"18","82722","20220710212000","89","0","屏東縣","南州鄉","120.490","22.485","19"
"388","82723","20220710212000","184","3","屏東縣","南州鄉","120.495","22.485","288"
"122","82736","20220710212000","251","0","屏東縣","南州鄉","120.530","22.465","98"
"390","82740","20220710212000","223","3","屏東縣","南州鄉","120.535","22.470","353"
"698","82742","20220710212000","792","0","屏東縣","南州鄉","120.520","22.475","710"
"416","82751","20220710212000","190","3","屏東縣","南州鄉","120.540","22.485","230"
"74","82754","20220710212000","39","3","屏東縣","南州鄉","120.535","22.490","76"
"53","82763","20220710212000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"190","82767","20220710212000","57","3","屏東縣","內埔鄉","120.560","22.585","152"
"48","82779","20220710212000","138","0","屏東縣","萬丹鄉","120.495","22.550","49"
"529","82796","20220710212000","580","0","屏東縣","新園鄉","120.460","22.505","586"
"179","82807","20220710212000","332","0","屏東縣","崁頂鄉","120.505","22.540","176"
"389","82809","20220710212000","298","2","屏東縣","崁頂鄉","120.515","22.540","367"
"72","82821","20220710212000","282","0","屏東縣","崁頂鄉","120.490","22.510","47"
"233","82835","20220710212000","120","3","屏東縣","崁頂鄉","120.520","22.530","183"
"601","82839","20220710212000","669","0","屏東縣","南州鄉","120.510","22.495","654"
"82","82881","20220710212000","228","0","屏東縣","佳冬鄉","120.560","22.445","77"
"202","82883","20220710212000","82","3","屏東縣","佳冬鄉","120.560","22.450","186"
"178","82893","20220710212000","255","0","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220710212000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"349","82906","20220710212000","473","0","屏東縣","崁頂鄉","120.515","22.515","460"
"98","82941","20220710212000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"32","82951","20220710212000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"961","82954","20220710212000","505","3","屏東縣","新園鄉","120.460","22.495","770"
"109","82963","20220710212000","142","0","屏東縣","新園鄉","120.475","22.550","168"
"443","82970","20220710212000","553","0","屏東縣","新園鄉","120.455","22.545","538"
"171","82987","20220710212000","494","0","屏東縣","新園鄉","120.460","22.490","148"
"113","82992","20220710212000","322","0","屏東縣","新園鄉","120.445","22.500","103"
"16","82996","20220710212000","10","3","屏東縣","新園鄉","120.445","22.475","11"
"494","82997","20220710212000","187","3","屏東縣","新園鄉","120.440","22.480","469"
"210","82998","20220710212000","192","1","屏東縣","新園鄉","120.445","22.480","220"
"137","83002","20220710212000","69","3","屏東縣","新園鄉","120.440","22.485","124"
"95","83015","20220710212000","151","0","屏東縣","新埤鄉","120.550","22.505","115"
"680","83024","20220710212000","472","2","屏東縣","潮州鎮","120.530","22.545","601"
"1465","83025","20220710212000","871","3","屏東縣","潮州鎮","120.535","22.545","1707"
"13","83041","20220710212000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"181","83047","20220710212000","168","1","屏東縣","潮州鎮","120.555","22.550","174"
"424","83049","20220710212000","270","3","屏東縣","潮州鎮","120.565","22.550","440"
"410","83055","20220710212000","449","0","屏東縣","萬丹鄉","120.470","22.560","596"
"99","83064","20220710212000","198","0","屏東縣","萬巒鄉","120.600","22.590","77"
"425","83080","20220710212000","735","0","屏東縣","東港鎮","120.450","22.465","397"
"488","83093","20220710212000","223","3","屏東縣","萬巒鄉","120.595","22.565","485"
"110","83095","20220710212000","357","0","屏東縣","萬巒鄉","120.605","22.565","124"
"198","83096","20220710212000","94","3","屏東縣","萬巒鄉","120.600","22.570","206"
"10","83099","20220710212000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"306","83142","20220710212000","149","3","屏東縣","新埤鄉","120.625","22.525","281"
"49","83161","20220710212000","417","0","屏東縣","萬巒鄉","120.620","22.545","41"
"376","83162","20220710212000","455","0","屏東縣","泰武鄉","120.625","22.545","455"
"212","83177","20220710212000","161","2","屏東縣","萬巒鄉","120.580","22.590","214"
"528","83201","20220710212000","532","0","屏東縣","萬巒鄉","120.570","22.570","671"
"273","83206","20220710212000","417","0","屏東縣","萬巒鄉","120.565","22.575","343"
"278","83210","20220710212000","164","3","屏東縣","內埔鄉","120.565","22.580","263"
"24","83216","20220710212000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"40","83222","20220710212000","119","0","屏東縣","東港鎮","120.470","22.485","35"
"114","83231","20220710212000","37","3","屏東縣","東港鎮","120.460","22.460","75"
"819","83232","20220710212000","686","1","屏東縣","東港鎮","120.465","22.460","961"
"916","83234","20220710212000","750","2","屏東縣","東港鎮","120.455","22.465","884"
"224","83235","20220710212000","80","3","屏東縣","東港鎮","120.460","22.465","188"
"420","83236","20220710212000","897","0","屏東縣","東港鎮","120.465","22.465","394"
"28","83237","20220710212000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"510","83241","20220710212000","556","0","屏東縣","東港鎮","120.440","22.460","588"
"696","83257","20220710212000","949","0","屏東縣","竹田鄉","120.525","22.575","727"
"161","83258","20220710212000","109","2","屏東縣","潮州鎮","120.530","22.525","197"
"247","83261","20220710212000","212","1","屏東縣","潮州鎮","120.540","22.525","283"
"93","83267","20220710212000","105","0","屏東縣","潮州鎮","120.535","22.535","189"
"517","83269","20220710212000","299","3","屏東縣","潮州鎮","120.535","22.540","461"
"91","83271","20220710212000","61","2","屏東縣","枋寮鄉","120.580","22.410","74"
"313","83278","20220710212000","90","3","屏東縣","枋寮鄉","120.580","22.415","153"
"39","83323","20220710212000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"85","83342","20220710212000","50","3","屏東縣","枋寮鄉","120.595","22.435","71"
"254","83378","20220710212000","236","1","屏東縣","萬丹鄉","120.460","22.575","335"
"71","83380","20220710212000","37","3","屏東縣","萬丹鄉","120.470","22.575","67"
"11","83382","20220710212000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"382","83383","20220710212000","321","1","屏東縣","竹田鄉","120.535","22.595","373"
"18","83404","20220710212000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"142","83414","20220710212000","55","3","屏東縣","林邊鄉","120.525","22.455","111"
"217","83430","20220710212000","194","1","屏東縣","萬丹鄉","120.485","22.580","218"
"561","83431","20220710212000","472","1","屏東縣","萬丹鄉","120.490","22.580","556"
"92","83433","20220710212000","80","1","屏東縣","萬丹鄉","120.480","22.565","148"
"579","83435","20220710212000","901","0","屏東縣","竹田鄉","120.490","22.565","579"
"255","83437","20220710212000","140","3","屏東縣","萬丹鄉","120.480","22.570","202"
"69","83438","20220710212000","34","3","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20220710212000","47","0","屏東縣","萬丹鄉","120.490","22.555","47"
"580","83442","20220710212000","768","0","屏東縣","潮州鎮","120.545","22.545","718"
"484","83443","20220710212000","299","3","屏東縣","潮州鎮","120.550","22.545","471"
"1158","83448","20220710212000","874","2","屏東縣","潮州鎮","120.550","22.555","1211"
"466","83455","20220710212000","449","1","屏東縣","潮州鎮","120.560","22.515","542"
"90","83457","20220710212000","157","0","屏東縣","潮州鎮","120.570","22.515","117"
"598","83473","20220710212000","713","0","屏東縣","潮州鎮","120.530","22.560","700"
"279","83483","20220710212000","403","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1648","83504","20220710212000","1250","2","屏東縣","潮州鎮","120.540","22.555","1614"
"41","83508","20220710212000","173","0","屏東縣","潮州鎮","120.550","22.560","39"
"491","83516","20220710212000","357","2","屏東縣","潮州鎮","120.540","22.545","489"
"20","83518","20220710212000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"386","83525","20220710212000","456","0","屏東縣","潮州鎮","120.530","22.540","512"
"205","83540","20220710212000","115","3","屏東縣","潮州鎮","120.580","22.555","198"
"1328","83567","20220710212000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1449"
"30","83574","20220710212000","18","3","屏東縣","潮州鎮","120.550","22.535","27"
"409","83576","20220710212000","299","2","屏東縣","潮州鎮","120.550","22.540","370"
