"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60907","20221003033000","51","1","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20221003033000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20221003033000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"85","61141","20221003033000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"227","61160","20221003033000","215","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20221003033000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20221003033000","173","0","屏東縣","牡丹鄉","120.845","22.115","159"
"80","61441","20221003033000","54","2","臺東縣","大武鄉","120.880","22.325","85"
"32","61469","20221003033000","154","0","臺東縣","大武鄉","120.905","22.360","17"
"221","61604","20221003033000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"225","61605","20221003033000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"25","61620","20221003033000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"205","61703","20221003033000","156","2","臺東縣","蘭嶼鄉","121.510","22.055","170"
"218","61734","20221003033000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"24","61738","20221003033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"47","62017","20221003033000","49","0","臺東縣","達仁鄉","120.855","22.320","42"
"68","62355","20221003033000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20221003033000","33","1","臺東縣","達仁鄉","120.855","22.275","31"
"55","62493","20221003033000","45","2","臺東縣","達仁鄉","120.875","22.290","51"
"18","63917","20221003033000","18","1","臺東縣","大武鄉","120.930","22.415","17"
"42","65292","20221003033000","247","0","屏東縣","東港鎮","120.480","22.430","40"
"22","72794","20221003033000","35","0","高雄市","小港區","120.360","22.510","22"
"217","80997","20221003033000","150","2","屏東縣","新埤鄉","120.560","22.475","179"
"462","81045","20221003033000","416","1","屏東縣","新埤鄉","120.545","22.465","436"
"119","81049","20221003033000","83","2","屏東縣","新埤鄉","120.565","22.465","131"
"20","81063","20221003033000","32","0","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20221003033000","124","1","屏東縣","新埤鄉","120.610","22.460","141"
"558","81134","20221003033000","497","1","屏東縣","新埤鄉","120.580","22.505","540"
"269","81174","20221003033000","222","2","屏東縣","新埤鄉","120.615","22.470","252"
"76","81486","20221003033000","56","2","屏東縣","春日鄉","120.630","22.425","72"
"184","81488","20221003033000","76","3","屏東縣","春日鄉","120.640","22.425","157"
"678","81506","20221003033000","397","3","屏東縣","新園鄉","120.435","22.500","614"
"85","81517","20221003033000","40","3","屏東縣","新園鄉","120.440","22.510","74"
"363","81529","20221003033000","494","0","屏東縣","萬巒鄉","120.610","22.590","364"
"758","81547","20221003033000","1353","0","屏東縣","林邊鄉","120.515","22.435","747"
"572","81552","20221003033000","260","3","屏東縣","林邊鄉","120.520","22.430","520"
"40","81557","20221003033000","16","3","屏東縣","林邊鄉","120.490","22.430","16"
"49","81560","20221003033000","32","3","屏東縣","東港鎮","120.495","22.460","43"
"275","81569","20221003033000","237","1","屏東縣","東港鎮","120.455","22.460","248"
"27","81573","20221003033000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20221003033000","42","2","屏東縣","東港鎮","120.455","22.450","44"
"49","81816","20221003033000","56","0","屏東縣","來義鄉","120.680","22.525","50"
"77","81919","20221003033000","48","3","屏東縣","來義鄉","120.640","22.435","66"
"69","82042","20221003033000","64","1","屏東縣","來義鄉","120.635","22.525","68"
"43","82186","20221003033000","35","2","屏東縣","來義鄉","120.665","22.560","37"
"11","82194","20221003033000","334","0","屏東縣","佳冬鄉","120.550","22.415","12"
"901","82204","20221003033000","725","2","屏東縣","佳冬鄉","120.545","22.415","798"
"571","82217","20221003033000","537","1","屏東縣","竹田鄉","120.515","22.575","565"
"274","82239","20221003033000","140","3","屏東縣","東港鎮","120.495","22.455","264"
"29","82241","20221003033000","581","0","屏東縣","東港鎮","120.490","22.455","31"
"479","82243","20221003033000","495","0","屏東縣","東港鎮","120.445","22.465","512"
"134","82245","20221003033000","569","0","屏東縣","東港鎮","120.445","22.460","131"
"823","82256","20221003033000","688","1","屏東縣","東港鎮","120.455","22.470","785"
"36","82257","20221003033000","42","0","屏東縣","東港鎮","120.460","22.470","43"
"1429","82262","20221003033000","428","3","屏東縣","東港鎮","120.460","22.475","1320"
"172","82266","20221003033000","555","0","屏東縣","東港鎮","120.465","22.480","159"
"99","82270","20221003033000","347","0","屏東縣","東港鎮","120.475","22.485","101"
"61","82283","20221003033000","56","1","屏東縣","泰武鄉","120.625","22.590","61"
"111","82284","20221003033000","78","2","屏東縣","泰武鄉","120.635","22.590","111"
"344","82290","20221003033000","308","1","屏東縣","林邊鄉","120.520","22.435","337"
"334","82303","20221003033000","330","1","屏東縣","新園鄉","120.460","22.540","335"
"761","82306","20221003033000","680","1","屏東縣","新園鄉","120.460","22.545","712"
"46","82311","20221003033000","349","0","屏東縣","東港鎮","120.450","22.470","44"
"13","82316","20221003033000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"486","82324","20221003033000","512","0","屏東縣","竹田鄉","120.540","22.585","448"
"98","82325","20221003033000","93","1","屏東縣","竹田鄉","120.545","22.585","82"
"874","82333","20221003033000","541","3","屏東縣","新園鄉","120.455","22.525","830"
"398","82340","20221003033000","224","3","屏東縣","新園鄉","120.465","22.530","319"
"287","82347","20221003033000","223","2","屏東縣","新園鄉","120.440","22.475","273"
"49","82367","20221003033000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"313","82441","20221003033000","196","3","屏東縣","泰武鄉","120.650","22.570","333"
"68","82467","20221003033000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"43","82513","20221003033000","41","1","屏東縣","泰武鄉","120.665","22.585","35"
"32","82568","20221003033000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"287","82569","20221003033000","243","1","屏東縣","新園鄉","120.450","22.475","313"
"254","82576","20221003033000","210","2","屏東縣","新園鄉","120.445","22.515","264"
"130","82591","20221003033000","107","2","屏東縣","新園鄉","120.450","22.525","122"
"23","82614","20221003033000","351","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221003033000","351","0","屏東縣","佳冬鄉","120.560","22.430","12"
"120","82634","20221003033000","496","0","屏東縣","佳冬鄉","120.560","22.435","133"
"78","82638","20221003033000","41","3","屏東縣","佳冬鄉","120.535","22.425","76"
"200","82649","20221003033000","594","0","屏東縣","佳冬鄉","120.555","22.420","221"
"248","82700","20221003033000","149","3","屏東縣","來義鄉","120.635","22.515","242"
"81","82715","20221003033000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"104","82722","20221003033000","82","2","屏東縣","南州鄉","120.490","22.485","109"
"242","82723","20221003033000","166","2","屏東縣","南州鄉","120.495","22.485","270"
"62","82736","20221003033000","213","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221003033000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"30","82740","20221003033000","181","0","屏東縣","南州鄉","120.535","22.470","31"
"639","82742","20221003033000","730","0","屏東縣","南州鄉","120.520","22.475","593"
"131","82751","20221003033000","111","1","屏東縣","南州鄉","120.540","22.485","140"
"44","82754","20221003033000","24","3","屏東縣","南州鄉","120.535","22.490","46"
"28","82763","20221003033000","22","2","屏東縣","崁頂鄉","120.520","22.495","24"
"110","82767","20221003033000","48","3","屏東縣","內埔鄉","120.560","22.585","105"
"589","82796","20221003033000","524","1","屏東縣","新園鄉","120.460","22.505","527"
"66","82807","20221003033000","307","0","屏東縣","崁頂鄉","120.505","22.540","71"
"27","82821","20221003033000","266","0","屏東縣","崁頂鄉","120.490","22.510","33"
"25","82835","20221003033000","85","0","屏東縣","崁頂鄉","120.520","22.530","12"
"545","82839","20221003033000","525","1","屏東縣","南州鄉","120.510","22.495","505"
"28","82881","20221003033000","148","0","屏東縣","佳冬鄉","120.560","22.445","30"
"125","82883","20221003033000","84","2","屏東縣","佳冬鄉","120.560","22.450","141"
"247","82893","20221003033000","251","0","屏東縣","萬丹鄉","120.495","22.545","234"
"48","82901","20221003033000","36","2","屏東縣","崁頂鄉","120.510","22.510","45"
"248","82906","20221003033000","400","0","屏東縣","崁頂鄉","120.515","22.515","240"
"41","82941","20221003033000","25","3","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20221003033000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"532","82954","20221003033000","475","1","屏東縣","新園鄉","120.460","22.495","567"
"159","82963","20221003033000","123","2","屏東縣","新園鄉","120.475","22.550","143"
"558","82970","20221003033000","545","1","屏東縣","新園鄉","120.455","22.545","492"
"50","82987","20221003033000","461","0","屏東縣","新園鄉","120.460","22.490","62"
"74","82992","20221003033000","297","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20221003033000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"368","82997","20221003033000","176","3","屏東縣","新園鄉","120.440","22.480","384"
"184","82998","20221003033000","183","1","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20221003033000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20221003033000","146","1","屏東縣","新埤鄉","120.550","22.505","134"
"433","83024","20221003033000","383","1","屏東縣","潮州鎮","120.530","22.545","425"
"1755","83025","20221003033000","744","3","屏東縣","潮州鎮","120.535","22.545","1612"
"162","83047","20221003033000","144","1","屏東縣","潮州鎮","120.555","22.550","161"
"332","83049","20221003033000","224","2","屏東縣","潮州鎮","120.565","22.550","338"
"476","83055","20221003033000","345","2","屏東縣","萬丹鄉","120.470","22.560","430"
"22","83064","20221003033000","175","0","屏東縣","萬巒鄉","120.600","22.590","30"
"184","83080","20221003033000","518","0","屏東縣","東港鎮","120.450","22.465","176"
"373","83093","20221003033000","215","3","屏東縣","萬巒鄉","120.595","22.565","374"
"45","83095","20221003033000","334","0","屏東縣","萬巒鄉","120.605","22.565","40"
"148","83096","20221003033000","87","3","屏東縣","萬巒鄉","120.600","22.570","156"
"225","83142","20221003033000","135","3","屏東縣","新埤鄉","120.625","22.525","230"
"44","83161","20221003033000","405","0","屏東縣","萬巒鄉","120.620","22.545","47"
"427","83162","20221003033000","433","0","屏東縣","泰武鄉","120.625","22.545","387"
"686","83201","20221003033000","508","2","屏東縣","萬巒鄉","120.570","22.570","623"
"282","83206","20221003033000","331","0","屏東縣","萬巒鄉","120.565","22.575","241"
"158","83210","20221003033000","130","2","屏東縣","內埔鄉","120.565","22.580","160"
"17","83216","20221003033000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20221003033000","24","1","屏東縣","東港鎮","120.460","22.460","31"
"885","83232","20221003033000","630","2","屏東縣","東港鎮","120.465","22.460","798"
"668","83234","20221003033000","617","1","屏東縣","東港鎮","120.455","22.465","644"
"155","83235","20221003033000","76","3","屏東縣","東港鎮","120.460","22.465","131"
"125","83236","20221003033000","773","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20221003033000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"583","83241","20221003033000","487","1","屏東縣","東港鎮","120.440","22.460","530"
"85","83257","20221003033000","737","0","屏東縣","竹田鄉","120.525","22.575","59"
"183","83258","20221003033000","74","3","屏東縣","潮州鎮","120.530","22.525","159"
"234","83261","20221003033000","204","1","屏東縣","潮州鎮","120.540","22.525","242"
"182","83267","20221003033000","86","3","屏東縣","潮州鎮","120.535","22.535","170"
"338","83269","20221003033000","262","2","屏東縣","潮州鎮","120.535","22.540","342"
"73","83271","20221003033000","59","2","屏東縣","枋寮鄉","120.580","22.410","93"
"73","83278","20221003033000","55","2","屏東縣","枋寮鄉","120.580","22.415","71"
"33","83323","20221003033000","54","0","屏東縣","枋寮鄉","120.620","22.425","32"
"14","83342","20221003033000","35","0","屏東縣","枋寮鄉","120.595","22.435","45"
"23","83378","20221003033000","207","0","屏東縣","萬丹鄉","120.460","22.575","19"
"35","83380","20221003033000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20221003033000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"312","83383","20221003033000","302","1","屏東縣","竹田鄉","120.535","22.595","317"
"23","83404","20221003033000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"85","83414","20221003033000","44","3","屏東縣","林邊鄉","120.525","22.455","56"
"142","83430","20221003033000","143","0","屏東縣","萬丹鄉","120.485","22.580","141"
"464","83431","20221003033000","448","1","屏東縣","萬丹鄉","120.490","22.580","486"
"78","83433","20221003033000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"643","83435","20221003033000","759","0","屏東縣","竹田鄉","120.490","22.565","625"
"112","83437","20221003033000","81","2","屏東縣","萬丹鄉","120.480","22.570","105"
"42","83438","20221003033000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20221003033000","48","1","屏東縣","萬丹鄉","120.490","22.555","43"
"869","83442","20221003033000","736","1","屏東縣","潮州鎮","120.545","22.545","783"
"417","83443","20221003033000","295","2","屏東縣","潮州鎮","120.550","22.545","435"
"940","83448","20221003033000","776","2","屏東縣","潮州鎮","120.550","22.555","981"
"516","83455","20221003033000","419","2","屏東縣","潮州鎮","120.560","22.515","498"
"115","83457","20221003033000","132","0","屏東縣","潮州鎮","120.570","22.515","104"
"644","83473","20221003033000","581","1","屏東縣","潮州鎮","120.530","22.560","584"
"347","83483","20221003033000","375","0","屏東縣","萬丹鄉","120.465","22.565","315"
"769","83504","20221003033000","1117","0","屏東縣","潮州鎮","120.540","22.555","765"
"19","83508","20221003033000","120","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20221003033000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"557","83525","20221003033000","477","1","屏東縣","潮州鎮","120.530","22.540","545"
"148","83540","20221003033000","101","2","屏東縣","潮州鎮","120.580","22.555","157"
"1075","83567","20221003033000","659","3","屏東縣","萬丹鄉","120.490","22.590","991"
"16","83574","20221003033000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"308","83576","20221003033000","234","2","屏東縣","潮州鎮","120.550","22.540","323"
"607","83577","20221003033000","372","3","屏東縣","潮州鎮","120.535","22.550","553"
"41","83578","20221003033000","630","0","屏東縣","潮州鎮","120.535","22.555","44"
"89","83582","20221003033000","61","2","屏東縣","萬丹鄉","120.500","22.595","95"
"508","83585","20221003033000","449","1","屏東縣","萬丹鄉","120.485","22.585","470"
"159","83586","20221003033000","432","0","屏東縣","萬丹鄉","120.490","22.585","145"
"26","83599","20221003033000","304","0","屏東縣","南州鄉","120.505","22.490","20"
"711","83623","20221003033000","281","3","屏東縣","南州鄉","120.510","22.490","657"
"170","83624","20221003033000","143","1","屏東縣","潮州鎮","120.530","22.510","180"
"186","83625","20221003033000","130","2","屏東縣","潮州鎮","120.535","22.510","156"
"441","83646","20221003033000","274","3","屏東縣","潮州鎮","120.530","22.550","445"
"1169","83648","20221003033000","904","2","高雄市","鳳山區","120.325","22.595","1155"
"469","83650","20221003033000","489","0","高雄市","前鎮區","120.320","22.595","437"
"1205","83651","20221003033000","1454","0","高雄市","小港區","120.360","22.565","1175"
"150","83652","20221003033000","107","2","高雄市","小港區(海)","120.335","22.550","141"
"336","83655","20221003033000","296","1","高雄市","小港區","120.340","22.560","335"
"46","83657","20221003033000","59","0","高雄市","小港區","120.370","22.530","45"
"98","83658","20221003033000","101","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20221003033000","95","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20221003033000","18","3","高雄市","小港區","120.375","22.540","36"
"251","83662","20221003033000","113","3","高雄市","小港區","120.370","22.545","262"
"67","83666","20221003033000","48","2","高雄市","小港區","120.375","22.545","69"
"11","83669","20221003033000","142","0","高雄市","小港區","120.375","22.550","16"
"281","83670","20221003033000","90","3","高雄市","小港區","120.370","22.555","274"
"42","83671","20221003033000","634","0","高雄市","小港區","120.365","22.560","50"
"699","83673","20221003033000","514","2","高雄市","小港區","120.375","22.560","688"
"509","83674","20221003033000","1080","0","高雄市","小港區","120.365","22.565","498"
"277","83675","20221003033000","366","0","高雄市","小港區","120.370","22.565","270"
"111","83677","20221003033000","1594","0","高雄市","小港區","120.355","22.570","155"
"665","83684","20221003033000","629","1","高雄市","大寮區","120.380","22.590","675"
"15","83692","20221003033000","503","0","高雄市","大寮區","120.385","22.590","46"
"556","83694","20221003033000","279","3","高雄市","大寮區","120.395","22.590","576"
"10","83702","20221003033000","270","0","高雄市","大寮區","120.410","22.590","19"
"161","83703","20221003033000","93","3","高雄市","大寮區","120.415","22.590","159"
"919","83704","20221003033000","880","1","高雄市","大寮區","120.420","22.590","924"
"511","83705","20221003033000","415","2","高雄市","大寮區","120.410","22.595","535"
"388","83706","20221003033000","212","3","高雄市","大寮區","120.415","22.595","404"
"16","83712","20221003033000","70","0","高雄市","前鎮區","120.310","22.580","17"
"48","83713","20221003033000","618","0","高雄市","小港區","120.345","22.565","33"
