"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20221009001000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"131","58150","20221009001000","73","3","屏東縣","滿州鄉","120.875","22.115","125"
"12","58180","20221009001000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"183","58209","20221009001000","122","3","屏東縣","滿州鄉","120.840","21.985","131"
"54","58243","20221009001000","41","2","屏東縣","滿州鄉","120.840","22.015","50"
"322","58245","20221009001000","257","2","屏東縣","滿州鄉","120.835","22.020","229"
"61","58246","20221009001000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
"274","58248","20221009001000","283","0","屏東縣","滿州鄉","120.830","22.025","259"
"444","58265","20221009001000","337","2","屏東縣","滿州鄉","120.830","21.995","321"
"82","58303","20221009001000","27","3","屏東縣","滿州鄉","120.850","22.020","57"
"92","58452","20221009001000","42","3","屏東縣","滿州鄉","120.830","22.075","88"
"45","58493","20221009001000","28","3","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20221009001000","23","2","屏東縣","滿州鄉","120.840","22.100","26"
"194","58514","20221009001000","118","3","屏東縣","枋山鄉","120.665","22.240","164"
"129","58522","20221009001000","157","0","屏東縣","枋山鄉","120.650","22.260","141"
"66","58529","20221009001000","221","0","屏東縣","枋山鄉","120.690","22.190","51"
"40","58531","20221009001000","128","0","屏東縣","枋山鄉","120.690","22.195","38"
"21","58544","20221009001000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"549","58554","20221009001000","363","3","屏東縣","恆春鎮","120.740","22.030","429"
"28","58568","20221009001000","169","0","屏東縣","恆春鎮","120.735","22.040","17"
"44","58585","20221009001000","24","3","屏東縣","恆春鎮","120.720","22.045","121"
"10","58609","20221009001000","83","0","屏東縣","恆春鎮","120.750","21.955","10"
"88","58614","20221009001000","726","0","屏東縣","恆春鎮","120.755","21.960","90"
"14","58615","20221009001000","16","0","屏東縣","恆春鎮","120.760","21.960","24"
"667","58618","20221009001000","670","0","屏東縣","恆春鎮","120.755","21.965","638"
"977","58656","20221009001000","296","3","屏東縣","恆春鎮","120.730","22.010","751"
"675","58663","20221009001000","549","2","屏東縣","恆春鎮","120.745","22.005","534"
"677","58680","20221009001000","379","3","屏東縣","恆春鎮","120.730","21.995","580"
"983","58691","20221009001000","413","3","屏東縣","恆春鎮","120.725","21.925","677"
"64","58698","20221009001000","37","3","屏東縣","恆春鎮","120.715","21.935","48"
"170","58707","20221009001000","100","3","屏東縣","恆春鎮","120.715","21.945","99"
"205","58723","20221009001000","228","0","屏東縣","恆春鎮","120.720","21.960","480"
"1387","58725","20221009001000","1452","0","屏東縣","恆春鎮","120.740","22.010","1274"
"34","58785","20221009001000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"149","58793","20221009001000","65","3","屏東縣","恆春鎮","120.695","22.020","130"
"23","58796","20221009001000","24","0","屏東縣","恆春鎮","120.710","22.020","26"
"319","58818","20221009001000","241","2","屏東縣","恆春鎮","120.850","21.905","286"
"23","58819","20221009001000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"348","58824","20221009001000","197","3","屏東縣","恆春鎮","120.850","21.910","133"
"271","58829","20221009001000","212","2","屏東縣","恆春鎮","120.850","21.915","220"
"228","58837","20221009001000","152","3","屏東縣","恆春鎮","120.830","21.925","97"
"529","58849","20221009001000","317","3","屏東縣","恆春鎮","120.825","21.935","501"
"17","58859","20221009001000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20221009001000","378","0","屏東縣","車城鄉","120.715","22.070","26"
"188","58924","20221009001000","52","3","屏東縣","獅子鄉","120.730","22.195","98"
"24","58958","20221009001000","130","0","屏東縣","獅子鄉","120.750","22.205","23"
"134","58971","20221009001000","100","2","屏東縣","獅子鄉","120.725","22.210","126"
"33","58997","20221009001000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"158","59115","20221009001000","711","0","屏東縣","琉球鄉","120.380","22.350","129"
"53","59117","20221009001000","461","0","屏東縣","琉球鄉","120.365","22.325","45"
"793","59120","20221009001000","442","3","屏東縣","琉球鄉","120.370","22.335","630"
"197","59149","20221009001000","161","2","屏東縣","獅子鄉","120.660","22.275","130"
"111","59469","20221009001000","94","1","屏東縣","獅子鄉","120.650","22.315","91"
"186","59772","20221009001000","104","3","屏東縣","獅子鄉","120.685","22.225","145"
"266","60023","20221009001000","211","2","屏東縣","獅子鄉","120.700","22.165","208"
"25","60065","20221009001000","97","0","屏東縣","獅子鄉","120.800","22.230","14"
"20","60076","20221009001000","15","2","屏東縣","獅子鄉","120.805","22.235","14"
"2076","60172","20221009001000","2141","0","屏東縣","琉球鄉","120.370","22.340","1969"
"57","60174","20221009001000","126","0","屏東縣","琉球鄉","120.375","22.345","86"
"236","60189","20221009001000","162","2","屏東縣","車城鄉","120.700","22.040","168"
"51","60193","20221009001000","52","0","屏東縣","車城鄉","120.700","22.050","67"
"35","60196","20221009001000","59","0","屏東縣","琉球鄉","120.365","22.340","50"
"50","60197","20221009001000","60","0","屏東縣","琉球鄉","120.365","22.345","40"
"413","60198","20221009001000","357","1","屏東縣","琉球鄉","120.370","22.350","340"
"482","60206","20221009001000","283","3","屏東縣","車城鄉","120.715","22.065","496"
"48","60213","20221009001000","147","0","屏東縣","車城鄉","120.720","22.090","45"
"109","60234","20221009001000","30","3","屏東縣","車城鄉","120.715","22.115","92"
"1586","60246","20221009001000","625","3","屏東縣","琉球鄉","120.385","22.350","1391"
"215","60260","20221009001000","108","3","屏東縣","車城鄉","120.740","22.085","101"
"391","60283","20221009001000","326","1","屏東縣","車城鄉","120.750","22.095","288"
"20","60314","20221009001000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"72","60322","20221009001000","434","0","屏東縣","車城鄉","120.715","22.075","68"
"320","60328","20221009001000","140","3","屏東縣","車城鄉","120.730","22.075","306"
"12","60338","20221009001000","22","0","屏東縣","枋寮鄉","120.595","22.390","17"
"289","60350","20221009001000","203","2","屏東縣","枋寮鄉","120.590","22.405","273"
"82","60369","20221009001000","320","0","屏東縣","枋寮鄉","120.620","22.405","57"
"147","60374","20221009001000","73","3","屏東縣","枋寮鄉","120.590","22.370","121"
"195","60377","20221009001000","170","1","屏東縣","枋寮鄉","120.580","22.375","200"
"813","60401","20221009001000","776","1","屏東縣","枋寮鄉","120.575","22.405","766"
"356","60404","20221009001000","182","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1370","60421","20221009001000","1386","0","屏東縣","枋寮鄉","120.600","22.360","1339"
"706","60428","20221009001000","355","3","屏東縣","枋寮鄉","120.600","22.365","639"
"137","60441","20221009001000","80","3","屏東縣","枋山鄉","120.645","22.295","74"
"145","60442","20221009001000","74","3","屏東縣","獅子鄉","120.640","22.310","129"
"203","60446","20221009001000","216","0","屏東縣","枋山鄉","120.630","22.320","210"
"109","60449","20221009001000","99","1","屏東縣","枋山鄉","120.615","22.330","113"
"123","60455","20221009001000","63","3","屏東縣","枋山鄉","120.620","22.335","191"
"117","60456","20221009001000","57","3","屏東縣","枋山鄉","120.625","22.335","138"
"1348","60532","20221009001000","751","3","屏東縣","恆春鎮","120.740","22.000","1218"
"749","60533","20221009001000","411","3","屏東縣","恆春鎮","120.740","22.005","745"
"249","60535","20221009001000","569","0","屏東縣","恆春鎮","120.815","21.935","189"
"425","60537","20221009001000","289","2","屏東縣","恆春鎮","120.805","21.940","457"
"137","60539","20221009001000","674","0","屏東縣","恆春鎮","120.795","21.945","77"
"1193","60540","20221009001000","1382","0","屏東縣","恆春鎮","120.800","21.945","1316"
"579","60541","20221009001000","466","2","屏東縣","恆春鎮","120.805","21.945","613"
"196","60543","20221009001000","161","2","屏東縣","恆春鎮","120.780","21.950","141"
"314","60544","20221009001000","169","3","屏東縣","恆春鎮","120.785","21.950","266"
"347","60568","20221009001000","363","0","屏東縣","恆春鎮","120.810","21.955","292"
"233","60589","20221009001000","75","3","屏東縣","恆春鎮","120.815","21.965","148"
"132","60623","20221009001000","579","0","屏東縣","恆春鎮","120.735","21.950","113"
"136","60646","20221009001000","83","3","屏東縣","恆春鎮","120.720","21.975","86"
"159","60651","20221009001000","116","2","屏東縣","恆春鎮","120.715","21.985","111"
"824","60656","20221009001000","389","3","屏東縣","恆春鎮","120.705","21.995","663"
"217","60671","20221009001000","1157","0","屏東縣","恆春鎮","120.740","21.995","168"
"199","60672","20221009001000","274","0","屏東縣","恆春鎮","120.745","21.995","157"
"1447","60680","20221009001000","880","3","屏東縣","恆春鎮","120.745","22.000","1219"
"116","60694","20221009001000","87","2","屏東縣","恆春鎮","120.765","22.000","83"
"41","60732","20221009001000","74","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221009001000","37","0","屏東縣","滿州鄉","120.890","22.140","10"
"27","60791","20221009001000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60821","20221009001000","89","0","屏東縣","牡丹鄉","120.880","22.185","56"
"51","60825","20221009001000","36","2","屏東縣","牡丹鄉","120.880","22.190","39"
"189","60827","20221009001000","132","2","屏東縣","牡丹鄉","120.885","22.190","151"
"45","60884","20221009001000","30","3","屏東縣","牡丹鄉","120.850","22.185","45"
"86","60907","20221009001000","60","2","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20221009001000","10","1","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20221009001000","19","2","屏東縣","牡丹鄉","120.815","22.150","30"
"91","60994","20221009001000","60","3","屏東縣","牡丹鄉","120.835","22.175","95"
"134","61141","20221009001000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"339","61160","20221009001000","252","2","屏東縣","牡丹鄉","120.780","22.130","272"
"25","61331","20221009001000","176","0","屏東縣","牡丹鄉","120.840","22.115","15"
"205","61332","20221009001000","220","0","屏東縣","牡丹鄉","120.845","22.115","191"
"172","61441","20221009001000","76","3","臺東縣","大武鄉","120.880","22.325","115"
"10","61464","20221009001000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"121","61469","20221009001000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20221009001000","78","0","臺東縣","大武鄉","120.900","22.365","17"
"39","61472","20221009001000","226","0","臺東縣","大武鄉","120.905","22.365","39"
"83","61501","20221009001000","273","0","臺東縣","大武鄉","120.910","22.380","23"
"116","61562","20221009001000","322","0","臺東縣","大武鄉","120.885","22.340","116"
"213","61604","20221009001000","284","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"206","61605","20221009001000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"32","61620","20221009001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"200","61703","20221009001000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"278","61734","20221009001000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","335"
"59","61738","20221009001000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"26","61830","20221009001000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20221009001000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"23","61933","20221009001000","103","0","臺東縣","達仁鄉","120.885","22.295","23"
"59","62017","20221009001000","62","0","臺東縣","達仁鄉","120.855","22.320","48"
"29","62278","20221009001000","17","3","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20221009001000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20221009001000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20221009001000","39","2","臺東縣","達仁鄉","120.855","22.275","46"
"112","62493","20221009001000","66","3","臺東縣","達仁鄉","120.875","22.290","98"
"65","63917","20221009001000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"111","65292","20221009001000","366","0","屏東縣","東港鎮","120.480","22.430","78"
"37","72794","20221009001000","39","0","高雄市","小港區","120.360","22.510","26"
"18","72795","20221009001000","13","2","臺東縣","太麻里鄉","120.960","22.510","14"
"212","80997","20221009001000","178","1","屏東縣","新埤鄉","120.560","22.475","209"
"497","81045","20221009001000","494","1","屏東縣","新埤鄉","120.545","22.465","531"
"246","81049","20221009001000","120","3","屏東縣","新埤鄉","120.565","22.465","188"
"14","81063","20221009001000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"177","81079","20221009001000","152","1","屏東縣","新埤鄉","120.610","22.460","165"
"753","81134","20221009001000","620","2","屏東縣","新埤鄉","120.580","22.505","665"
"240","81174","20221009001000","250","0","屏東縣","新埤鄉","120.615","22.470","267"
"65","81486","20221009001000","62","1","屏東縣","春日鄉","120.630","22.425","76"
"163","81488","20221009001000","91","3","屏東縣","春日鄉","120.640","22.425","200"
"697","81506","20221009001000","463","3","屏東縣","新園鄉","120.435","22.500","676"
"67","81517","20221009001000","65","1","屏東縣","新園鄉","120.440","22.510","75"
"510","81529","20221009001000","587","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1102","81547","20221009001000","1629","0","屏東縣","林邊鄉","120.515","22.435","1011"
"641","81552","20221009001000","327","3","屏東縣","林邊鄉","120.520","22.430","617"
"18","81557","20221009001000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"93","81560","20221009001000","40","3","屏東縣","東港鎮","120.495","22.460","86"
"322","81569","20221009001000","303","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20221009001000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"92","81584","20221009001000","65","2","屏東縣","東港鎮","120.455","22.450","80"
"71","81816","20221009001000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20221009001000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20221009001000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20221009001000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221009001000","50","0","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20221009001000","406","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1119","82204","20221009001000","844","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"692","82217","20221009001000","666","1","屏東縣","竹田鄉","120.515","22.575","685"
"15","82225","20221009001000","128","0","屏東縣","東港鎮","120.450","22.455","21"
"586","82239","20221009001000","177","3","屏東縣","東港鎮","120.495","22.455","472"
"59","82241","20221009001000","706","0","屏東縣","東港鎮","120.490","22.455","50"
"1024","82243","20221009001000","660","3","屏東縣","東港鎮","120.445","22.465","1186"
"332","82245","20221009001000","727","0","屏東縣","東港鎮","120.445","22.460","327"
"955","82256","20221009001000","821","1","屏東縣","東港鎮","120.455","22.470","1006"
"155","82257","20221009001000","64","3","屏東縣","東港鎮","120.460","22.470","119"
"1787","82262","20221009001000","576","3","屏東縣","東港鎮","120.460","22.475","1812"
"373","82266","20221009001000","657","0","屏東縣","東港鎮","120.465","22.480","380"
"211","82270","20221009001000","411","0","屏東縣","東港鎮","120.475","22.485","175"
"50","82283","20221009001000","79","0","屏東縣","泰武鄉","120.625","22.590","61"
"90","82284","20221009001000","96","0","屏東縣","泰武鄉","120.635","22.590","109"
"538","82290","20221009001000","398","2","屏東縣","林邊鄉","120.520","22.435","461"
"625","82303","20221009001000","399","3","屏東縣","新園鄉","120.460","22.540","537"
"871","82306","20221009001000","793","1","屏東縣","新園鄉","120.460","22.545","819"
"123","82311","20221009001000","460","0","屏東縣","東港鎮","120.450","22.470","123"
"15","82316","20221009001000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"528","82324","20221009001000","605","0","屏東縣","竹田鄉","120.540","22.585","508"
"109","82325","20221009001000","131","0","屏東縣","竹田鄉","120.545","22.585","105"
"769","82333","20221009001000","637","2","屏東縣","新園鄉","120.455","22.525","811"
"383","82340","20221009001000","248","3","屏東縣","新園鄉","120.465","22.530","392"
"386","82347","20221009001000","258","2","屏東縣","新園鄉","120.440","22.475","360"
"97","82367","20221009001000","58","3","屏東縣","萬丹鄉","120.465","22.595","100"
"691","82441","20221009001000","288","3","屏東縣","泰武鄉","120.650","22.570","526"
"19","82445","20221009001000","212","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20221009001000","86","0","屏東縣","泰武鄉","120.660","22.570","59"
"127","82513","20221009001000","83","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20221009001000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221009001000","45","0","屏東縣","萬丹鄉","120.490","22.575","30"
"568","82569","20221009001000","319","3","屏東縣","新園鄉","120.450","22.475","495"
"358","82576","20221009001000","237","3","屏東縣","新園鄉","120.445","22.515","321"
"217","82591","20221009001000","131","3","屏東縣","新園鄉","120.450","22.525","188"
"56","82614","20221009001000","419","0","屏東縣","佳冬鄉","120.515","22.415","58"
"34","82630","20221009001000","431","0","屏東縣","佳冬鄉","120.560","22.430","28"
"252","82634","20221009001000","579","0","屏東縣","佳冬鄉","120.560","22.435","214"
"75","82638","20221009001000","61","2","屏東縣","佳冬鄉","120.535","22.425","92"
"430","82649","20221009001000","697","0","屏東縣","佳冬鄉","120.555","22.420","354"
"242","82700","20221009001000","167","2","屏東縣","來義鄉","120.635","22.515","222"
"82","82715","20221009001000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"12","82720","20221009001000","103","0","屏東縣","南州鄉","120.500","22.480","12"
"15","82722","20221009001000","40","0","屏東縣","南州鄉","120.490","22.485","61"
"431","82723","20221009001000","193","3","屏東縣","南州鄉","120.495","22.485","374"
"102","82736","20221009001000","279","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20221009001000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221009001000","239","0","屏東縣","南州鄉","120.535","22.470","65"
"753","82742","20221009001000","843","0","屏東縣","南州鄉","120.520","22.475","740"
"303","82751","20221009001000","140","3","屏東縣","南州鄉","120.540","22.485","221"
"61","82754","20221009001000","28","3","屏東縣","南州鄉","120.535","22.490","66"
"63","82763","20221009001000","33","3","屏東縣","崁頂鄉","120.520","22.495","50"
"198","82767","20221009001000","59","3","屏東縣","內埔鄉","120.560","22.585","172"
"36","82779","20221009001000","157","0","屏東縣","萬丹鄉","120.495","22.550","21"
"575","82796","20221009001000","634","0","屏東縣","新園鄉","120.460","22.505","609"
"161","82807","20221009001000","366","0","屏東縣","崁頂鄉","120.505","22.540","131"
"46","82821","20221009001000","314","0","屏東縣","崁頂鄉","120.490","22.510","54"
"33","82835","20221009001000","108","0","屏東縣","崁頂鄉","120.520","22.530","31"
"602","82839","20221009001000","632","0","屏東縣","南州鄉","120.510","22.495","642"
"53","82881","20221009001000","190","0","屏東縣","佳冬鄉","120.560","22.445","41"
"217","82883","20221009001000","98","3","屏東縣","佳冬鄉","120.560","22.450","175"
"266","82893","20221009001000","288","0","屏東縣","萬丹鄉","120.495","22.545","251"
"72","82901","20221009001000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"99","82906","20221009001000","482","0","屏東縣","崁頂鄉","120.515","22.515","300"
"81","82941","20221009001000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"30","82951","20221009001000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"888","82954","20221009001000","557","3","屏東縣","新園鄉","120.460","22.495","798"
"142","82963","20221009001000","165","0","屏東縣","新園鄉","120.475","22.550","137"
"527","82970","20221009001000","598","0","屏東縣","新園鄉","120.455","22.545","516"
"156","82987","20221009001000","537","0","屏東縣","新園鄉","120.460","22.490","133"
"137","82992","20221009001000","347","0","屏東縣","新園鄉","120.445","22.500","114"
"14","82996","20221009001000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"466","82997","20221009001000","212","3","屏東縣","新園鄉","120.440","22.480","436"
"219","82998","20221009001000","204","1","屏東縣","新園鄉","120.445","22.480","203"
"15","83002","20221009001000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20221009001000","172","0","屏東縣","新埤鄉","120.550","22.505","156"
"553","83024","20221009001000","485","1","屏東縣","潮州鎮","120.530","22.545","573"
"1787","83025","20221009001000","937","3","屏東縣","潮州鎮","120.535","22.545","1710"
"321","83047","20221009001000","174","3","屏東縣","潮州鎮","120.555","22.550","197"
"529","83049","20221009001000","281","3","屏東縣","潮州鎮","120.565","22.550","439"
"463","83055","20221009001000","418","1","屏東縣","萬丹鄉","120.470","22.560","480"
"74","83064","20221009001000","232","0","屏東縣","萬巒鄉","120.600","22.590","64"
"391","83080","20221009001000","702","0","屏東縣","東港鎮","120.450","22.465","424"
"561","83093","20221009001000","267","3","屏東縣","萬巒鄉","120.595","22.565","494"
"88","83095","20221009001000","387","0","屏東縣","萬巒鄉","120.605","22.565","95"
"220","83096","20221009001000","102","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20221009001000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"343","83142","20221009001000","158","3","屏東縣","新埤鄉","120.625","22.525","295"
"87","83161","20221009001000","448","0","屏東縣","萬巒鄉","120.620","22.545","59"
"373","83162","20221009001000","510","0","屏東縣","泰武鄉","120.625","22.545","404"
"14","83177","20221009001000","163","0","屏東縣","萬巒鄉","120.580","22.590","15"
"685","83201","20221009001000","603","1","屏東縣","萬巒鄉","120.570","22.570","675"
"340","83206","20221009001000","401","0","屏東縣","萬巒鄉","120.565","22.575","253"
"274","83210","20221009001000","166","3","屏東縣","內埔鄉","120.565","22.580","292"
"25","83216","20221009001000","23","1","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221009001000","147","0","屏東縣","東港鎮","120.470","22.485","11"
"120","83231","20221009001000","39","3","屏東縣","東港鎮","120.460","22.460","111"
"1010","83232","20221009001000","711","2","屏東縣","東港鎮","120.465","22.460","1006"
"928","83234","20221009001000","796","1","屏東縣","東港鎮","120.455","22.465","917"
"271","83235","20221009001000","124","3","屏東縣","東港鎮","120.460","22.465","273"
"345","83236","20221009001000","1065","0","屏東縣","東港鎮","120.465","22.465","322"
"34","83237","20221009001000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"589","83241","20221009001000","626","0","屏東縣","東港鎮","120.440","22.460","646"
"181","83257","20221009001000","838","0","屏東縣","竹田鄉","120.525","22.575","124"
"174","83258","20221009001000","88","3","屏東縣","潮州鎮","120.530","22.525","183"
"388","83261","20221009001000","262","2","屏東縣","潮州鎮","120.540","22.525","335"
"200","83267","20221009001000","99","3","屏東縣","潮州鎮","120.535","22.535","176"
"465","83269","20221009001000","319","2","屏東縣","潮州鎮","120.535","22.540","453"
"80","83271","20221009001000","67","1","屏東縣","枋寮鄉","120.580","22.410","89"
"109","83278","20221009001000","64","3","屏東縣","枋寮鄉","120.580","22.415","96"
"67","83323","20221009001000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"121","83342","20221009001000","52","3","屏東縣","枋寮鄉","120.595","22.435","108"
"37","83378","20221009001000","268","0","屏東縣","萬丹鄉","120.460","22.575","41"
"78","83380","20221009001000","47","3","屏東縣","萬丹鄉","120.470","22.575","84"
"16","83382","20221009001000","26","0","屏東縣","竹田鄉","120.530","22.595","17"
"484","83383","20221009001000","421","1","屏東縣","竹田鄉","120.535","22.595","438"
"22","83404","20221009001000","18","2","屏東縣","林邊鄉","120.505","22.435","17"
"173","83414","20221009001000","63","3","屏東縣","林邊鄉","120.525","22.455","159"
"229","83430","20221009001000","199","1","屏東縣","萬丹鄉","120.485","22.580","202"
"704","83431","20221009001000","504","2","屏東縣","萬丹鄉","120.490","22.580","554"
"88","83433","20221009001000","83","1","屏東縣","萬丹鄉","120.480","22.565","99"
"627","83435","20221009001000","969","0","屏東縣","竹田鄉","120.490","22.565","636"
"238","83437","20221009001000","132","3","屏東縣","萬丹鄉","120.480","22.570","178"
"42","83438","20221009001000","55","0","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20221009001000","63","0","屏東縣","萬丹鄉","120.490","22.555","34"
"788","83442","20221009001000","815","0","屏東縣","潮州鎮","120.545","22.545","791"
"605","83443","20221009001000","341","3","屏東縣","潮州鎮","120.550","22.545","485"
"1169","83448","20221009001000","913","2","屏東縣","潮州鎮","120.550","22.555","1099"
"502","83455","20221009001000","495","1","屏東縣","潮州鎮","120.560","22.515","549"
"90","83457","20221009001000","147","0","屏東縣","潮州鎮","120.570","22.515","114"
"612","83473","20221009001000","673","0","屏東縣","潮州鎮","120.530","22.560","650"
"330","83483","20221009001000","537","0","屏東縣","萬丹鄉","120.465","22.565","352"
"903","83504","20221009001000","1338","0","屏東縣","潮州鎮","120.540","22.555","846"
"56","83508","20221009001000","171","0","屏東縣","潮州鎮","120.550","22.560","40"
"13","83516","20221009001000","383","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221009001000","18","2","屏東縣","潮州鎮","120.545","22.550","24"
"555","83525","20221009001000","547","1","屏東縣","潮州鎮","120.530","22.540","537"
"260","83540","20221009001000","133","3","屏東縣","潮州鎮","120.580","22.555","235"
"1254","83567","20221009001000","786","3","屏東縣","萬丹鄉","120.490","22.590","1274"
"19","83574","20221009001000","15","2","屏東縣","潮州鎮","120.550","22.535","19"
"345","83576","20221009001000","320","1","屏東縣","潮州鎮","120.550","22.540","417"
"882","83577","20221009001000","520","3","屏東縣","潮州鎮","120.535","22.550","812"
"80","83578","20221009001000","763","0","屏東縣","潮州鎮","120.535","22.555","72"
"177","83582","20221009001000","81","3","屏東縣","萬丹鄉","120.500","22.595","144"
"517","83585","20221009001000","502","1","屏東縣","萬丹鄉","120.485","22.585","539"
"318","83586","20221009001000","536","0","屏東縣","萬丹鄉","120.490","22.585","279"
"68","83599","20221009001000","343","0","屏東縣","南州鄉","120.505","22.490","55"
"868","83623","20221009001000","347","3","屏東縣","南州鄉","120.510","22.490","847"
"327","83624","20221009001000","170","3","屏東縣","潮州鎮","120.530","22.510","230"
