"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","58554","20220916220000","308","2","屏東縣","恆春鎮","120.740","22.030","599"
"27","58568","20220916220000","122","0","屏東縣","恆春鎮","120.735","22.040","26"
"30","58585","20220916220000","23","2","屏東縣","恆春鎮","120.720","22.045","49"
"15","58609","20220916220000","83","0","屏東縣","恆春鎮","120.750","21.955","14"
"88","58614","20220916220000","526","0","屏東縣","恆春鎮","120.755","21.960","122"
"25","58615","20220916220000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"354","58618","20220916220000","565","0","屏東縣","恆春鎮","120.755","21.965","519"
"596","58656","20220916220000","289","3","屏東縣","恆春鎮","120.730","22.010","922"
"412","58663","20220916220000","400","1","屏東縣","恆春鎮","120.745","22.005","606"
"404","58680","20220916220000","243","3","屏東縣","恆春鎮","120.730","21.995","545"
"17","58690","20220916220000","21","0","屏東縣","恆春鎮","120.740","21.920","39"
"532","58691","20220916220000","253","3","屏東縣","恆春鎮","120.725","21.925","887"
"29","58698","20220916220000","30","0","屏東縣","恆春鎮","120.715","21.935","49"
"59","58707","20220916220000","52","1","屏東縣","恆春鎮","120.715","21.945","114"
"369","58723","20220916220000","198","3","屏東縣","恆春鎮","120.720","21.960","641"
"983","58725","20220916220000","1174","0","屏東縣","恆春鎮","120.740","22.010","1177"
"18","58785","20220916220000","57","0","屏東縣","恆春鎮","120.720","22.040","47"
"11","58792","20220916220000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"110","58793","20220916220000","56","3","屏東縣","恆春鎮","120.695","22.020","154"
"18","58796","20220916220000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"118","58818","20220916220000","140","0","屏東縣","恆春鎮","120.850","21.905","266"
"23","58819","20220916220000","18","2","屏東縣","恆春鎮","120.855","21.905","25"
"86","58824","20220916220000","78","1","屏東縣","恆春鎮","120.850","21.910","213"
"204","58829","20220916220000","145","2","屏東縣","恆春鎮","120.850","21.915","308"
"100","58837","20220916220000","88","1","屏東縣","恆春鎮","120.830","21.925","170"
"302","58849","20220916220000","140","3","屏東縣","恆春鎮","120.825","21.935","419"
"17","58859","20220916220000","13","2","屏東縣","恆春鎮","120.840","21.940","16"
"46","58893","20220916220000","252","0","屏東縣","車城鄉","120.715","22.070","77"
"130","58924","20220916220000","65","3","屏東縣","獅子鄉","120.730","22.195","182"
"28","58958","20220916220000","125","0","屏東縣","獅子鄉","120.750","22.205","39"
"141","58971","20220916220000","117","2","屏東縣","獅子鄉","120.725","22.210","167"
"57","58997","20220916220000","18","3","屏東縣","獅子鄉","120.785","22.215","64"
"179","59115","20220916220000","649","0","屏東縣","琉球鄉","120.380","22.350","224"
"72","59117","20220916220000","388","0","屏東縣","琉球鄉","120.365","22.325","74"
"721","59120","20220916220000","326","3","屏東縣","琉球鄉","120.370","22.335","1055"
"29","59128","20220916220000","11","3","屏東縣","獅子鄉","120.665","22.265","29"
"129","59149","20220916220000","140","0","屏東縣","獅子鄉","120.660","22.275","209"
"101","59469","20220916220000","87","1","屏東縣","獅子鄉","120.650","22.315","126"
"10","59727","20220916220000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20220916220000","117","1","屏東縣","獅子鄉","120.685","22.225","158"
"14","59960","20220916220000","66","0","屏東縣","獅子鄉","120.740","22.275","11"
"265","60023","20220916220000","149","3","屏東縣","獅子鄉","120.700","22.165","333"
"17","60048","20220916220000","53","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220916220000","92","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20220916220000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"11","60088","20220916220000","16","0","屏東縣","獅子鄉","120.810","22.240","11"
"1577","60172","20220916220000","1694","0","屏東縣","琉球鄉","120.370","22.340","2195"
"181","60174","20220916220000","110","3","屏東縣","琉球鄉","120.375","22.345","272"
"130","60189","20220916220000","116","1","屏東縣","車城鄉","120.700","22.040","236"
"44","60193","20220916220000","45","0","屏東縣","車城鄉","120.700","22.050","49"
"30","60196","20220916220000","63","0","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220916220000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"187","60198","20220916220000","227","0","屏東縣","琉球鄉","120.370","22.350","367"
"330","60206","20220916220000","231","2","屏東縣","車城鄉","120.715","22.065","413"
"37","60213","20220916220000","152","0","屏東縣","車城鄉","120.720","22.090","51"
"154","60234","20220916220000","39","3","屏東縣","車城鄉","120.715","22.115","144"
"1014","60246","20220916220000","645","3","屏東縣","琉球鄉","120.385","22.350","1405"
"113","60260","20220916220000","76","2","屏東縣","車城鄉","120.740","22.085","160"
"211","60283","20220916220000","233","0","屏東縣","車城鄉","120.750","22.095","353"
"28","60314","20220916220000","193","0","屏東縣","枋寮鄉","120.555","22.390","36"
"89","60322","20220916220000","361","0","屏東縣","車城鄉","120.715","22.075","94"
"224","60328","20220916220000","138","3","屏東縣","車城鄉","120.730","22.075","365"
"10","60338","20220916220000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20220916220000","206","3","屏東縣","枋寮鄉","120.590","22.405","397"
"72","60369","20220916220000","313","0","屏東縣","枋寮鄉","120.620","22.405","125"
"181","60374","20220916220000","61","3","屏東縣","枋寮鄉","120.590","22.370","241"
"162","60377","20220916220000","165","0","屏東縣","枋寮鄉","120.580","22.375","178"
"700","60401","20220916220000","715","0","屏東縣","枋寮鄉","120.575","22.405","871"
"360","60404","20220916220000","258","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1220","60421","20220916220000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1495"
"725","60428","20220916220000","349","3","屏東縣","枋寮鄉","120.600","22.365","895"
"66","60441","20220916220000","111","0","屏東縣","枋山鄉","120.645","22.295","93"
"126","60442","20220916220000","101","2","屏東縣","獅子鄉","120.640","22.310","192"
"171","60446","20220916220000","225","0","屏東縣","枋山鄉","120.630","22.320","233"
"83","60449","20220916220000","107","0","屏東縣","枋山鄉","120.615","22.330","108"
"152","60455","20220916220000","128","1","屏東縣","枋山鄉","120.620","22.335","134"
"253","60456","20220916220000","74","3","屏東縣","枋山鄉","120.625","22.335","141"
"998","60532","20220916220000","929","1","屏東縣","恆春鎮","120.740","22.000","1226"
"398","60533","20220916220000","432","0","屏東縣","恆春鎮","120.740","22.005","465"
"70","60535","20220916220000","312","0","屏東縣","恆春鎮","120.815","21.935","122"
"226","60537","20220916220000","220","1","屏東縣","恆春鎮","120.805","21.940","243"
"127","60539","20220916220000","628","0","屏東縣","恆春鎮","120.795","21.945","229"
"598","60540","20220916220000","1005","0","屏東縣","恆春鎮","120.800","21.945","1006"
"524","60541","20220916220000","475","1","屏東縣","恆春鎮","120.805","21.945","477"
"105","60543","20220916220000","106","0","屏東縣","恆春鎮","120.780","21.950","90"
"184","60544","20220916220000","137","2","屏東縣","恆春鎮","120.785","21.950","230"
"146","60568","20220916220000","198","0","屏東縣","恆春鎮","120.810","21.955","222"
"172","60589","20220916220000","75","3","屏東縣","恆春鎮","120.815","21.965","270"
"88","60623","20220916220000","424","0","屏東縣","恆春鎮","120.735","21.950","163"
"70","60646","20220916220000","71","0","屏東縣","恆春鎮","120.720","21.975","117"
"97","60651","20220916220000","90","1","屏東縣","恆春鎮","120.715","21.985","130"
"451","60656","20220916220000","267","3","屏東縣","恆春鎮","120.705","21.995","528"
"195","60671","20220916220000","932","0","屏東縣","恆春鎮","120.740","21.995","252"
"122","60672","20220916220000","303","0","屏東縣","恆春鎮","120.745","21.995","178"
"863","60680","20220916220000","690","2","屏東縣","恆春鎮","120.745","22.000","1225"
"53","60694","20220916220000","74","0","屏東縣","恆春鎮","120.765","22.000","104"
"41","60732","20220916220000","52","0","屏東縣","牡丹鄉","120.815","22.075","77"
"10","60771","20220916220000","40","0","屏東縣","滿州鄉","120.890","22.140","15"
"87","60791","20220916220000","25","3","屏東縣","牡丹鄉","120.890","22.165","23"
"25","60821","20220916220000","73","0","屏東縣","牡丹鄉","120.880","22.185","91"
"24","60825","20220916220000","23","1","屏東縣","牡丹鄉","120.880","22.190","39"
"74","60827","20220916220000","88","0","屏東縣","牡丹鄉","120.885","22.190","136"
"40","60884","20220916220000","28","2","屏東縣","牡丹鄉","120.850","22.185","55"
"42","60907","20220916220000","54","0","屏東縣","牡丹鄉","120.855","22.200","62"
"33","60936","20220916220000","19","3","屏東縣","牡丹鄉","120.815","22.150","31"
"72","60994","20220916220000","68","1","屏東縣","牡丹鄉","120.835","22.175","112"
"76","61141","20220916220000","63","2","屏東縣","牡丹鄉","120.770","22.125","97"
"256","61160","20220916220000","229","1","屏東縣","牡丹鄉","120.780","22.130","330"
"14","61331","20220916220000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220916220000","200","0","屏東縣","牡丹鄉","120.845","22.115","232"
"147","61441","20220916220000","74","3","臺東縣","大武鄉","120.880","22.325","191"
"61","61469","20220916220000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"22","61471","20220916220000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"385","61472","20220916220000","225","3","臺東縣","大武鄉","120.905","22.365","394"
"105","61501","20220916220000","295","0","臺東縣","大武鄉","120.910","22.380","110"
"118","61562","20220916220000","324","0","臺東縣","大武鄉","120.885","22.340","144"
"269","61604","20220916220000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","291"
"239","61605","20220916220000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","307"
"40","61620","20220916220000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"273","61703","20220916220000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","360"
"339","61734","20220916220000","273","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"96","61738","20220916220000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","110"
"22","61830","20220916220000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"87","61900","20220916220000","86","1","臺東縣","達仁鄉","120.820","22.290","87"
"207","61933","20220916220000","133","3","臺東縣","達仁鄉","120.885","22.295","268"
"55","62017","20220916220000","51","1","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220916220000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"12","62301","20220916220000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"109","62355","20220916220000","40","3","臺東縣","達仁鄉","120.855","22.390","215"
"16","62465","20220916220000","11","2","臺東縣","達仁鄉","120.840","22.265","16"
"47","62479","20220916220000","33","2","臺東縣","達仁鄉","120.855","22.275","48"
"60","62493","20220916220000","45","2","臺東縣","達仁鄉","120.875","22.290","91"
"50","63917","20220916220000","29","3","臺東縣","大武鄉","120.930","22.415","59"
"99","65292","20220916220000","315","0","屏東縣","東港鎮","120.480","22.430","146"
"42","72794","20220916220000","41","1","高雄市","小港區","120.360","22.510","55"
"36","72795","20220916220000","121","0","臺東縣","太麻里鄉","120.960","22.510","28"
"185","80997","20220916220000","178","1","屏東縣","新埤鄉","120.560","22.475","208"
"487","81045","20220916220000","496","0","屏東縣","新埤鄉","120.545","22.465","608"
"252","81049","20220916220000","103","3","屏東縣","新埤鄉","120.565","22.465","305"
"10","81063","20220916220000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20220916220000","142","1","屏東縣","新埤鄉","120.610","22.460","196"
"678","81134","20220916220000","573","1","屏東縣","新埤鄉","120.580","22.505","827"
"217","81174","20220916220000","251","0","屏東縣","新埤鄉","120.615","22.470","304"
"51","81486","20220916220000","71","0","屏東縣","春日鄉","120.630","22.425","69"
"163","81488","20220916220000","97","3","屏東縣","春日鄉","120.640","22.425","224"
"624","81506","20220916220000","487","2","屏東縣","新園鄉","120.435","22.500","760"
"71","81517","20220916220000","66","1","屏東縣","新園鄉","120.440","22.510","60"
"477","81529","20220916220000","526","0","屏東縣","萬巒鄉","120.610","22.590","623"
"1096","81547","20220916220000","1551","0","屏東縣","林邊鄉","120.515","22.435","1496"
"564","81552","20220916220000","499","1","屏東縣","林邊鄉","120.520","22.430","767"
"19","81557","20220916220000","21","0","屏東縣","林邊鄉","120.490","22.430","34"
"98","81560","20220916220000","38","3","屏東縣","東港鎮","120.495","22.460","119"
"235","81569","20220916220000","291","0","屏東縣","東港鎮","120.455","22.460","297"
"19","81573","20220916220000","38","0","屏東縣","東港鎮","120.465","22.440","39"
"78","81584","20220916220000","76","1","屏東縣","東港鎮","120.455","22.450","106"
"77","81816","20220916220000","63","2","屏東縣","來義鄉","120.680","22.525","67"
"70","81919","20220916220000","57","2","屏東縣","來義鄉","120.640","22.435","83"
"95","82042","20220916220000","117","0","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20220916220000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220916220000","48","0","屏東縣","來義鄉","120.665","22.560","36"
"48","82194","20220916220000","398","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1041","82204","20220916220000","809","2","屏東縣","佳冬鄉","120.545","22.415","1366"
"611","82217","20220916220000","668","0","屏東縣","竹田鄉","120.515","22.575","847"
"14","82225","20220916220000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"547","82239","20220916220000","168","3","屏東縣","東港鎮","120.495","22.455","779"
"76","82241","20220916220000","621","0","屏東縣","東港鎮","120.490","22.455","100"
"1062","82243","20220916220000","687","3","屏東縣","東港鎮","120.445","22.465","1186"
"315","82245","20220916220000","796","0","屏東縣","東港鎮","120.445","22.460","420"
"891","82256","20220916220000","834","1","屏東縣","東港鎮","120.455","22.470","966"
"135","82257","20220916220000","87","3","屏東縣","東港鎮","120.460","22.470","159"
"1496","82262","20220916220000","799","3","屏東縣","東港鎮","120.460","22.475","1682"
"376","82266","20220916220000","614","0","屏東縣","東港鎮","120.465","22.480","431"
"189","82270","20220916220000","512","0","屏東縣","東港鎮","120.475","22.485","212"
"50","82283","20220916220000","66","0","屏東縣","泰武鄉","120.625","22.590","53"
"102","82284","20220916220000","91","1","屏東縣","泰武鄉","120.635","22.590","114"
"557","82290","20220916220000","380","2","屏東縣","林邊鄉","120.520","22.435","625"
"711","82303","20220916220000","378","3","屏東縣","新園鄉","120.460","22.540","880"
"773","82306","20220916220000","822","0","屏東縣","新園鄉","120.460","22.545","1035"
"154","82311","20220916220000","539","0","屏東縣","東港鎮","120.450","22.470","167"
"14","82316","20220916220000","16","0","屏東縣","竹田鄉","120.540","22.570","20"
"502","82324","20220916220000","528","0","屏東縣","竹田鄉","120.540","22.585","645"
"78","82325","20220916220000","147","0","屏東縣","竹田鄉","120.545","22.585","104"
"658","82333","20220916220000","718","0","屏東縣","新園鄉","120.455","22.525","793"
"287","82340","20220916220000","279","1","屏東縣","新園鄉","120.465","22.530","334"
"344","82347","20220916220000","255","2","屏東縣","新園鄉","120.440","22.475","419"
"133","82367","20220916220000","61","3","屏東縣","萬丹鄉","120.465","22.595","173"
"592","82441","20220916220000","257","3","屏東縣","泰武鄉","120.650","22.570","803"
"26","82445","20220916220000","202","0","屏東縣","泰武鄉","120.635","22.580","25"
"49","82467","20220916220000","73","0","屏東縣","泰武鄉","120.660","22.570","101"
"82","82513","20220916220000","55","2","屏東縣","泰武鄉","120.665","22.585","114"
"12","82564","20220916220000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220916220000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"572","82569","20220916220000","315","3","屏東縣","新園鄉","120.450","22.475","691"
"410","82576","20220916220000","226","3","屏東縣","新園鄉","120.445","22.515","450"
"237","82591","20220916220000","139","3","屏東縣","新園鄉","120.450","22.525","305"
"59","82614","20220916220000","371","0","屏東縣","佳冬鄉","120.515","22.415","82"
"51","82630","20220916220000","428","0","屏東縣","佳冬鄉","120.560","22.430","61"
"261","82634","20220916220000","530","0","屏東縣","佳冬鄉","120.560","22.435","363"
"75","82638","20220916220000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"410","82649","20220916220000","644","0","屏東縣","佳冬鄉","120.555","22.420","551"
"179","82700","20220916220000","185","0","屏東縣","來義鄉","120.635","22.515","267"
"53","82715","20220916220000","47","1","屏東縣","來義鄉","120.660","22.525","97"
"26","82720","20220916220000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"39","82722","20220916220000","28","2","屏東縣","南州鄉","120.490","22.485","39"
"493","82723","20220916220000","189","3","屏東縣","南州鄉","120.495","22.485","522"
"117","82736","20220916220000","255","0","屏東縣","南州鄉","120.530","22.465","144"
"15","82738","20220916220000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"64","82740","20220916220000","227","0","屏東縣","南州鄉","120.535","22.470","78"
"654","82742","20220916220000","748","0","屏東縣","南州鄉","120.520","22.475","868"
"343","82751","20220916220000","141","3","屏東縣","南州鄉","120.540","22.485","487"
"96","82754","20220916220000","36","3","屏東縣","南州鄉","120.535","22.490","128"
"65","82763","20220916220000","29","3","屏東縣","崁頂鄉","120.520","22.495","85"
"298","82767","20220916220000","80","3","屏東縣","內埔鄉","120.560","22.585","311"
"49","82779","20220916220000","213","0","屏東縣","萬丹鄉","120.495","22.550","51"
"502","82796","20220916220000","578","0","屏東縣","新園鄉","120.460","22.505","667"
"162","82807","20220916220000","381","0","屏東縣","崁頂鄉","120.505","22.540","237"
"65","82821","20220916220000","316","0","屏東縣","崁頂鄉","120.490","22.510","79"
"61","82835","20220916220000","125","0","屏東縣","崁頂鄉","120.520","22.530","60"
"584","82839","20220916220000","785","0","屏東縣","南州鄉","120.510","22.495","773"
"64","82881","20220916220000","195","0","屏東縣","佳冬鄉","120.560","22.445","86"
"209","82883","20220916220000","101","3","屏東縣","佳冬鄉","120.560","22.450","270"
"246","82893","20220916220000","262","0","屏東縣","萬丹鄉","120.495","22.545","332"
"73","82901","20220916220000","41","3","屏東縣","崁頂鄉","120.510","22.510","111"
"296","82906","20220916220000","459","0","屏東縣","崁頂鄉","120.515","22.515","369"
"121","82941","20220916220000","34","3","屏東縣","崁頂鄉","120.490","22.500","144"
"28","82951","20220916220000","38","0","屏東縣","內埔鄉","120.570","22.590","39"
"977","82954","20220916220000","526","3","屏東縣","新園鄉","120.460","22.495","1214"
"119","82963","20220916220000","150","0","屏東縣","新園鄉","120.475","22.550","175"
"444","82970","20220916220000","556","0","屏東縣","新園鄉","120.455","22.545","503"
"191","82987","20220916220000","548","0","屏東縣","新園鄉","120.460","22.490","245"
"131","82992","20220916220000","459","0","屏東縣","新園鄉","120.445","22.500","186"
"19","82996","20220916220000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"428","82997","20220916220000","285","3","屏東縣","新園鄉","120.440","22.480","588"
"163","82998","20220916220000","197","0","屏東縣","新園鄉","120.445","22.480","255"
"24","83002","20220916220000","66","0","屏東縣","新園鄉","120.440","22.485","28"
"110","83015","20220916220000","156","0","屏東縣","新埤鄉","120.550","22.505","177"
"487","83024","20220916220000","465","1","屏東縣","潮州鎮","120.530","22.545","511"
"1835","83025","20220916220000","1535","1","屏東縣","潮州鎮","120.535","22.545","2041"
"15","83041","20220916220000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"297","83047","20220916220000","172","3","屏東縣","潮州鎮","120.555","22.550","325"
"466","83049","20220916220000","317","2","屏東縣","潮州鎮","120.565","22.550","589"
"418","83055","20220916220000","450","0","屏東縣","萬丹鄉","120.470","22.560","524"
"71","83064","20220916220000","246","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220916220000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"432","83080","20220916220000","592","0","屏東縣","東港鎮","120.450","22.465","440"
"552","83093","20220916220000","275","3","屏東縣","萬巒鄉","120.595","22.565","677"
"112","83095","20220916220000","345","0","屏東縣","萬巒鄉","120.605","22.565","114"
"204","83096","20220916220000","127","3","屏東縣","萬巒鄉","120.600","22.570","261"
"321","83142","20220916220000","166","3","屏東縣","新埤鄉","120.625","22.525","345"
"80","83161","20220916220000","426","0","屏東縣","萬巒鄉","120.620","22.545","83"
"316","83162","20220916220000","518","0","屏東縣","泰武鄉","120.625","22.545","375"
"25","83177","20220916220000","167","0","屏東縣","萬巒鄉","120.580","22.590","26"
"534","83201","20220916220000","589","0","屏東縣","萬巒鄉","120.570","22.570","676"
"266","83206","20220916220000","397","0","屏東縣","萬巒鄉","120.565","22.575","349"
"319","83210","20220916220000","174","3","屏東縣","內埔鄉","120.565","22.580","457"
"24","83216","20220916220000","19","2","屏東縣","萬丹鄉","120.485","22.555","53"
"25","83222","20220916220000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"154","83231","20220916220000","43","3","屏東縣","東港鎮","120.460","22.460","167"
"894","83232","20220916220000","712","2","屏東縣","東港鎮","120.465","22.460","967"
"947","83234","20220916220000","910","1","屏東縣","東港鎮","120.455","22.465","971"
"230","83235","20220916220000","108","3","屏東縣","東港鎮","120.460","22.465","274"
"393","83236","20220916220000","1116","0","屏東縣","東港鎮","120.465","22.465","467"
"32","83237","20220916220000","19","3","屏東縣","東港鎮","120.470","22.465","44"
"488","83241","20220916220000","620","0","屏東縣","東港鎮","120.440","22.460","596"
"202","83257","20220916220000","982","0","屏東縣","竹田鄉","120.525","22.575","249"
"154","83258","20220916220000","132","1","屏東縣","潮州鎮","120.530","22.525","145"
"401","83261","20220916220000","232","3","屏東縣","潮州鎮","120.540","22.525","514"
"210","83267","20220916220000","143","2","屏東縣","潮州鎮","120.535","22.535","210"
"480","83269","20220916220000","353","2","屏東縣","潮州鎮","120.535","22.540","555"
"135","83271","20220916220000","81","3","屏東縣","枋寮鄉","120.580","22.410","142"
"166","83278","20220916220000","90","3","屏東縣","枋寮鄉","120.580","22.415","157"
"45","83323","20220916220000","88","0","屏東縣","枋寮鄉","120.620","22.425","61"
"109","83342","20220916220000","48","3","屏東縣","枋寮鄉","120.595","22.435","151"
"63","83378","20220916220000","259","0","屏東縣","萬丹鄉","120.460","22.575","61"
"105","83380","20220916220000","38","3","屏東縣","萬丹鄉","120.470","22.575","116"
"13","83382","20220916220000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"491","83383","20220916220000","380","2","屏東縣","竹田鄉","120.535","22.595","587"
"169","83414","20220916220000","64","3","屏東縣","林邊鄉","120.525","22.455","202"
"247","83430","20220916220000","195","2","屏東縣","萬丹鄉","120.485","22.580","294"
"700","83431","20220916220000","448","3","屏東縣","萬丹鄉","120.490","22.580","829"
"73","83433","20220916220000","78","0","屏東縣","萬丹鄉","120.480","22.565","141"
"554","83435","20220916220000","981","0","屏東縣","竹田鄉","120.490","22.565","688"
"275","83437","20220916220000","141","3","屏東縣","萬丹鄉","120.480","22.570","382"
"29","83438","20220916220000","50","0","屏東縣","萬丹鄉","120.490","22.550","71"
"33","83439","20220916220000","51","0","屏東縣","萬丹鄉","120.490","22.555","51"
"685","83442","20220916220000","804","0","屏東縣","潮州鎮","120.545","22.545","693"
"651","83443","20220916220000","329","3","屏東縣","潮州鎮","120.550","22.545","741"
"919","83448","20220916220000","930","0","屏東縣","潮州鎮","120.550","22.555","1080"
"489","83455","20220916220000","504","0","屏東縣","潮州鎮","120.560","22.515","631"
"86","83457","20220916220000","124","0","屏東縣","潮州鎮","120.570","22.515","86"
"610","83473","20220916220000","679","0","屏東縣","潮州鎮","120.530","22.560","751"
"318","83483","20220916220000","427","0","屏東縣","萬丹鄉","120.465","22.565","416"
"884","83504","20220916220000","1381","0","屏東縣","潮州鎮","120.540","22.555","872"
"60","83508","20220916220000","191","0","屏東縣","潮州鎮","120.550","22.560","87"
"16","83516","20220916220000","376","0","屏東縣","潮州鎮","120.540","22.545","21"
"24","83518","20220916220000","23","1","屏東縣","潮州鎮","120.545","22.550","24"
"480","83525","20220916220000","512","0","屏東縣","潮州鎮","120.530","22.540","606"
"242","83540","20220916220000","133","3","屏東縣","潮州鎮","120.580","22.555","321"
"1193","83567","20220916220000","903","2","屏東縣","萬丹鄉","120.490","22.590","1328"
"14","83574","20220916220000","15","0","屏東縣","潮州鎮","120.550","22.535","26"
"262","83576","20220916220000","314","0","屏東縣","潮州鎮","120.550","22.540","322"
"1071","83577","20220916220000","654","3","屏東縣","潮州鎮","120.535","22.550","1161"
"174","83578","20220916220000","867","0","屏東縣","潮州鎮","120.535","22.555","193"
"240","83582","20220916220000","76","3","屏東縣","萬丹鄉","120.500","22.595","303"
"408","83585","20220916220000","502","0","屏東縣","萬丹鄉","120.485","22.585","471"
