"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","60350","20220803024000","164","2","屏東縣","枋寮鄉","120.590","22.405","210"
"54","60369","20220803024000","267","0","屏東縣","枋寮鄉","120.620","22.405","57"
"95","60374","20220803024000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
"93","60377","20220803024000","177","0","屏東縣","枋寮鄉","120.580","22.375","134"
"396","60401","20220803024000","713","0","屏東縣","枋寮鄉","120.575","22.405","612"
"164","60404","20220803024000","237","0","屏東縣","佳冬鄉","120.565","22.410","250"
"634","60421","20220803024000","1125","0","屏東縣","枋寮鄉","120.600","22.360","969"
"474","60428","20220803024000","320","2","屏東縣","枋寮鄉","120.600","22.365","463"
"36","60441","20220803024000","75","0","屏東縣","枋山鄉","120.645","22.295","64"
"51","60442","20220803024000","57","0","屏東縣","獅子鄉","120.640","22.310","60"
"141","60446","20220803024000","203","0","屏東縣","枋山鄉","120.630","22.320","202"
"52","60449","20220803024000","87","0","屏東縣","枋山鄉","120.615","22.330","86"
"112","60455","20220803024000","118","0","屏東縣","枋山鄉","120.620","22.335","230"
"156","60456","20220803024000","101","3","屏東縣","枋山鄉","120.625","22.335","197"
"484","60532","20220803024000","753","0","屏東縣","恆春鎮","120.740","22.000","836"
"345","60533","20220803024000","412","0","屏東縣","恆春鎮","120.740","22.005","473"
"76","60535","20220803024000","199","0","屏東縣","恆春鎮","120.815","21.935","160"
"58","60537","20220803024000","102","0","屏東縣","恆春鎮","120.805","21.940","280"
"28","60539","20220803024000","237","0","屏東縣","恆春鎮","120.795","21.945","35"
"321","60540","20220803024000","497","0","屏東縣","恆春鎮","120.800","21.945","716"
"197","60541","20220803024000","344","0","屏東縣","恆春鎮","120.805","21.945","461"
"42","60543","20220803024000","79","0","屏東縣","恆春鎮","120.780","21.950","92"
"98","60544","20220803024000","82","1","屏東縣","恆春鎮","120.785","21.950","181"
"186","60568","20220803024000","131","2","屏東縣","恆春鎮","120.810","21.955","204"
"89","60589","20220803024000","47","3","屏東縣","恆春鎮","120.815","21.965","88"
"62","60623","20220803024000","338","0","屏東縣","恆春鎮","120.735","21.950","77"
"66","60646","20220803024000","57","1","屏東縣","恆春鎮","120.720","21.975","85"
"103","60651","20220803024000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"254","60656","20220803024000","127","3","屏東縣","恆春鎮","120.705","21.995","342"
"467","60671","20220803024000","916","0","屏東縣","恆春鎮","120.740","21.995","720"
"271","60672","20220803024000","278","0","屏東縣","恆春鎮","120.745","21.995","425"
"428","60680","20220803024000","606","0","屏東縣","恆春鎮","120.745","22.000","615"
"38","60694","20220803024000","69","0","屏東縣","恆春鎮","120.765","22.000","35"
"29","60732","20220803024000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"54","60771","20220803024000","73","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220803024000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803024000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"261","60791","20220803024000","197","2","屏東縣","牡丹鄉","120.890","22.165","185"
"28","60821","20220803024000","63","0","屏東縣","牡丹鄉","120.880","22.185","26"
"33","60825","20220803024000","31","1","屏東縣","牡丹鄉","120.880","22.190","43"
"67","60827","20220803024000","64","1","屏東縣","牡丹鄉","120.885","22.190","82"
"33","60884","20220803024000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"28","60907","20220803024000","59","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60936","20220803024000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"34","60994","20220803024000","55","0","屏東縣","牡丹鄉","120.835","22.175","61"
"72","61141","20220803024000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20220803024000","226","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220803024000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"187","61332","20220803024000","171","1","屏東縣","牡丹鄉","120.845","22.115","177"
"110","61441","20220803024000","64","3","臺東縣","大武鄉","120.880","22.325","102"
"26","61469","20220803024000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"296","61472","20220803024000","228","2","臺東縣","大武鄉","120.905","22.365","282"
"53","61501","20220803024000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"69","61562","20220803024000","321","0","臺東縣","大武鄉","120.885","22.340","69"
"228","61604","20220803024000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"230","61605","20220803024000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"37","61620","20220803024000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"146","61703","20220803024000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"208","61734","20220803024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"29","61738","20220803024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"10","61830","20220803024000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"168","61933","20220803024000","115","2","臺東縣","達仁鄉","120.885","22.295","156"
"54","62017","20220803024000","44","2","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220803024000","52","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220803024000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220803024000","35","2","臺東縣","達仁鄉","120.855","22.275","39"
"42","62493","20220803024000","38","1","臺東縣","達仁鄉","120.875","22.290","49"
"39","63917","20220803024000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"256","65292","20220803024000","228","1","屏東縣","東港鎮","120.480","22.430","277"
"28","72794","20220803024000","34","0","高雄市","小港區","120.360","22.510","18"
"110","80997","20220803024000","156","0","屏東縣","新埤鄉","120.560","22.475","158"
"14","81026","20220803024000","140","0","屏東縣","新埤鄉","120.540","22.495","14"
"253","81045","20220803024000","399","0","屏東縣","新埤鄉","120.545","22.465","356"
"120","81049","20220803024000","81","2","屏東縣","新埤鄉","120.565","22.465","112"
"163","81079","20220803024000","125","2","屏東縣","新埤鄉","120.610","22.460","150"
"566","81134","20220803024000","509","1","屏東縣","新埤鄉","120.580","22.505","573"
"120","81174","20220803024000","211","0","屏東縣","新埤鄉","120.615","22.470","219"
"38","81486","20220803024000","56","0","屏東縣","春日鄉","120.630","22.425","58"
"89","81488","20220803024000","82","1","屏東縣","春日鄉","120.640","22.425","124"
"396","81506","20220803024000","413","0","屏東縣","新園鄉","120.435","22.500","537"
"46","81517","20220803024000","51","0","屏東縣","新園鄉","120.440","22.510","52"
"393","81529","20220803024000","483","0","屏東縣","萬巒鄉","120.610","22.590","380"
"559","81547","20220803024000","1300","0","屏東縣","林邊鄉","120.515","22.435","718"
"267","81552","20220803024000","357","0","屏東縣","林邊鄉","120.520","22.430","424"
"49","81560","20220803024000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"144","81569","20220803024000","270","0","屏東縣","東港鎮","120.455","22.460","227"
"11","81573","20220803024000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"37","81584","20220803024000","41","0","屏東縣","東港鎮","120.455","22.450","33"
"57","81816","20220803024000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"27","81919","20220803024000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"51","82042","20220803024000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220803024000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220803024000","356","0","屏東縣","佳冬鄉","120.550","22.415","27"
"476","82204","20220803024000","717","0","屏東縣","佳冬鄉","120.545","22.415","678"
"542","82217","20220803024000","513","1","屏東縣","竹田鄉","120.515","22.575","638"
"299","82239","20220803024000","140","3","屏東縣","東港鎮","120.495","22.455","286"
"35","82241","20220803024000","540","0","屏東縣","東港鎮","120.490","22.455","35"
"569","82243","20220803024000","599","0","屏東縣","東港鎮","120.445","22.465","548"
"237","82245","20220803024000","657","0","屏東縣","東港鎮","120.445","22.460","229"
"435","82256","20220803024000","726","0","屏東縣","東港鎮","120.455","22.470","636"
"73","82257","20220803024000","112","0","屏東縣","東港鎮","120.460","22.470","59"
"763","82262","20220803024000","679","1","屏東縣","東港鎮","120.460","22.475","1241"
"228","82266","20220803024000","542","0","屏東縣","東港鎮","120.465","22.480","195"
"129","82270","20220803024000","461","0","屏東縣","東港鎮","120.475","22.485","99"
"23","82283","20220803024000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"95","82284","20220803024000","81","1","屏東縣","泰武鄉","120.635","22.590","72"
"390","82290","20220803024000","306","2","屏東縣","林邊鄉","120.520","22.435","367"
"421","82303","20220803024000","337","2","屏東縣","新園鄉","120.460","22.540","389"
"505","82306","20220803024000","712","0","屏東縣","新園鄉","120.460","22.545","635"
"65","82311","20220803024000","407","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220803024000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"287","82324","20220803024000","519","0","屏東縣","竹田鄉","120.540","22.585","408"
"43","82325","20220803024000","88","0","屏東縣","竹田鄉","120.545","22.585","70"
"431","82333","20220803024000","666","0","屏東縣","新園鄉","120.455","22.525","680"
"177","82340","20220803024000","238","0","屏東縣","新園鄉","120.465","22.530","253"
"285","82347","20220803024000","240","1","屏東縣","新園鄉","120.440","22.475","300"
"148","82362","20220803024000","246","0","屏東縣","萬丹鄉","120.460","22.590","206"
"37","82367","20220803024000","46","0","屏東縣","萬丹鄉","120.465","22.595","50"
"340","82441","20220803024000","206","3","屏東縣","泰武鄉","120.650","22.570","390"
"14","82445","20220803024000","165","0","屏東縣","泰武鄉","120.635","22.580","13"
"42","82467","20220803024000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"61","82513","20220803024000","28","3","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220803024000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803024000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"340","82569","20220803024000","263","2","屏東縣","新園鄉","120.450","22.475","323"
"272","82576","20220803024000","211","2","屏東縣","新園鄉","120.445","22.515","284"
"157","82591","20220803024000","104","3","屏東縣","新園鄉","120.450","22.525","155"
"20","82614","20220803024000","333","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220803024000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"149","82634","20220803024000","477","0","屏東縣","佳冬鄉","120.560","22.435","150"
"33","82638","20220803024000","55","0","屏東縣","佳冬鄉","120.535","22.425","60"
"267","82649","20220803024000","565","0","屏東縣","佳冬鄉","120.555","22.420","227"
"117","82700","20220803024000","184","0","屏東縣","來義鄉","120.635","22.515","188"
"36","82715","20220803024000","43","0","屏東縣","來義鄉","120.660","22.525","55"
"13","82722","20220803024000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"261","82723","20220803024000","166","3","屏東縣","南州鄉","120.495","22.485","221"
"86","82736","20220803024000","202","0","屏東縣","南州鄉","120.530","22.465","75"
"300","82740","20220803024000","185","3","屏東縣","南州鄉","120.535","22.470","280"
"387","82742","20220803024000","684","0","屏東縣","南州鄉","120.520","22.475","548"
"152","82751","20220803024000","108","2","屏東縣","南州鄉","120.540","22.485","144"
"39","82754","20220803024000","27","2","屏東縣","南州鄉","120.535","22.490","47"
"34","82763","20220803024000","23","2","屏東縣","崁頂鄉","120.520","22.495","39"
"119","82767","20220803024000","68","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20220803024000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"306","82796","20220803024000","510","0","屏東縣","新園鄉","120.460","22.505","432"
"78","82807","20220803024000","295","0","屏東縣","崁頂鄉","120.505","22.540","82"
"342","82809","20220803024000","285","2","屏東縣","崁頂鄉","120.515","22.540","334"
"33","82821","20220803024000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"123","82835","20220803024000","78","3","屏東縣","崁頂鄉","120.520","22.530","117"
"298","82839","20220803024000","653","0","屏東縣","南州鄉","120.510","22.495","477"
"40","82881","20220803024000","143","0","屏東縣","佳冬鄉","120.560","22.445","50"
"149","82883","20220803024000","89","3","屏東縣","佳冬鄉","120.560","22.450","147"
"143","82893","20220803024000","251","0","屏東縣","萬丹鄉","120.495","22.545","178"
"41","82901","20220803024000","43","0","屏東縣","崁頂鄉","120.510","22.510","70"
"158","82906","20220803024000","413","0","屏東縣","崁頂鄉","120.515","22.515","206"
"45","82941","20220803024000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220803024000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"624","82954","20220803024000","454","2","屏東縣","新園鄉","120.460","22.495","580"
"67","82963","20220803024000","136","0","屏東縣","新園鄉","120.475","22.550","126"
"253","82970","20220803024000","525","0","屏東縣","新園鄉","120.455","22.545","406"
"61","82987","20220803024000","486","0","屏東縣","新園鄉","120.460","22.490","91"
"86","82992","20220803024000","376","0","屏東縣","新園鄉","120.445","22.500","90"
"19","82996","20220803024000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220803024000","253","3","屏東縣","新園鄉","120.440","22.480","399"
"198","82998","20220803024000","191","1","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220803024000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"66","83015","20220803024000","136","0","屏東縣","新埤鄉","120.550","22.505","107"
"522","83024","20220803024000","370","2","屏東縣","潮州鎮","120.530","22.545","484"
"898","83025","20220803024000","1175","0","屏東縣","潮州鎮","120.535","22.545","1303"
"169","83047","20220803024000","141","1","屏東縣","潮州鎮","120.555","22.550","165"
"346","83049","20220803024000","237","2","屏東縣","潮州鎮","120.565","22.550","347"
"235","83055","20220803024000","392","0","屏東縣","萬丹鄉","120.470","22.560","358"
"37","83064","20220803024000","207","0","屏東縣","萬巒鄉","120.600","22.590","51"
"168","83080","20220803024000","390","0","屏東縣","東港鎮","120.450","22.465","170"
"407","83093","20220803024000","248","3","屏東縣","萬巒鄉","120.595","22.565","390"
"55","83095","20220803024000","318","0","屏東縣","萬巒鄉","120.605","22.565","67"
"152","83096","20220803024000","101","3","屏東縣","萬巒鄉","120.600","22.570","165"
"244","83142","20220803024000","162","3","屏東縣","新埤鄉","120.625","22.525","246"
"47","83161","20220803024000","421","0","屏東縣","萬巒鄉","120.620","22.545","41"
"195","83162","20220803024000","429","0","屏東縣","泰武鄉","120.625","22.545","299"
"165","83177","20220803024000","138","1","屏東縣","萬巒鄉","120.580","22.590","152"
"340","83201","20220803024000","530","0","屏東縣","萬巒鄉","120.570","22.570","537"
"148","83206","20220803024000","327","0","屏東縣","萬巒鄉","120.565","22.575","231"
"183","83210","20220803024000","136","2","屏東縣","內埔鄉","120.565","22.580","190"
"16","83216","20220803024000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220803024000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"38","83231","20220803024000","25","3","屏東縣","東港鎮","120.460","22.460","41"
"441","83232","20220803024000","675","0","屏東縣","東港鎮","120.465","22.460","681"
"455","83234","20220803024000","741","0","屏東縣","東港鎮","120.455","22.465","598"
"163","83235","20220803024000","88","3","屏東縣","東港鎮","120.460","22.465","172"
"189","83236","20220803024000","903","0","屏東縣","東港鎮","120.465","22.465","172"
"28","83237","20220803024000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"261","83241","20220803024000","603","0","屏東縣","東港鎮","120.440","22.460","390"
"397","83257","20220803024000","736","0","屏東縣","竹田鄉","120.525","22.575","485"
"85","83258","20220803024000","115","0","屏東縣","潮州鎮","120.530","22.525","133"
"221","83261","20220803024000","207","1","屏東縣","潮州鎮","120.540","22.525","250"
"120","83267","20220803024000","125","0","屏東縣","潮州鎮","120.535","22.535","147"
"408","83269","20220803024000","256","3","屏東縣","潮州鎮","120.535","22.540","392"
"101","83271","20220803024000","88","1","屏東縣","枋寮鄉","120.580","22.410","99"
"84","83278","20220803024000","62","2","屏東縣","枋寮鄉","120.580","22.415","81"
"26","83323","20220803024000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"62","83342","20220803024000","44","2","屏東縣","枋寮鄉","120.595","22.435","58"
"179","83378","20220803024000","241","0","屏東縣","萬丹鄉","120.460","22.575","266"
"49","83380","20220803024000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"353","83383","20220803024000","302","1","屏東縣","竹田鄉","120.535","22.595","338"
"68","83414","20220803024000","43","3","屏東縣","林邊鄉","120.525","22.455","63"
"159","83430","20220803024000","149","1","屏東縣","萬丹鄉","120.485","22.580","156"
"512","83431","20220803024000","429","1","屏東縣","萬丹鄉","120.490","22.580","466"
"56","83433","20220803024000","67","0","屏東縣","萬丹鄉","120.480","22.565","58"
"365","83435","20220803024000","779","0","屏東縣","竹田鄉","120.490","22.565","509"
"131","83437","20220803024000","85","3","屏東縣","萬丹鄉","120.480","22.570","118"
"20","83438","20220803024000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"18","83439","20220803024000","50","0","屏東縣","萬丹鄉","120.490","22.555","41"
"406","83442","20220803024000","775","0","屏東縣","潮州鎮","120.545","22.545","617"
"429","83443","20220803024000","313","2","屏東縣","潮州鎮","120.550","22.545","437"
"1088","83448","20220803024000","814","2","屏東縣","潮州鎮","120.550","22.555","1058"
"315","83455","20220803024000","472","0","屏東縣","潮州鎮","120.560","22.515","430"
"47","83457","20220803024000","145","0","屏東縣","潮州鎮","120.570","22.515","92"
"301","83473","20220803024000","580","0","屏東縣","潮州鎮","120.530","22.560","464"
"164","83483","20220803024000","365","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1464","83504","20220803024000","1166","2","屏東縣","潮州鎮","120.540","22.555","1436"
"16","83508","20220803024000","132","0","屏東縣","潮州鎮","120.550","22.560","21"
"440","83516","20220803024000","317","2","屏東縣","潮州鎮","120.540","22.545","426"
"17","83518","20220803024000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"283","83525","20220803024000","533","0","屏東縣","潮州鎮","120.530","22.540","430"
"158","83540","20220803024000","106","2","屏東縣","潮州鎮","120.580","22.555","159"
"584","83567","20220803024000","771","0","屏東縣","萬丹鄉","120.490","22.590","867"
"346","83576","20220803024000","235","2","屏東縣","潮州鎮","120.550","22.540","340"
"647","83577","20220803024000","417","3","屏東縣","潮州鎮","120.535","22.550","621"
"57","83578","20220803024000","649","0","屏東縣","潮州鎮","120.535","22.555","57"
"98","83582","20220803024000","63","3","屏東縣","萬丹鄉","120.500","22.595","87"
"233","83585","20220803024000","462","0","屏東縣","萬丹鄉","120.485","22.585","379"
"203","83586","20220803024000","405","0","屏東縣","萬丹鄉","120.490","22.585","170"
"35","83599","20220803024000","308","0","屏東縣","南州鄉","120.505","22.490","39"
"377","83623","20220803024000","434","0","屏東縣","南州鄉","120.510","22.490","559"
"182","83624","20220803024000","137","2","屏東縣","潮州鎮","120.530","22.510","165"
"159","83625","20220803024000","149","1","屏東縣","潮州鎮","120.535","22.510","170"
"481","83646","20220803024000","312","3","屏東縣","潮州鎮","120.530","22.550","496"
"1291","83648","20220803024000","921","2","高雄市","鳳山區","120.325","22.595","1231"
"231","83650","20220803024000","481","0","高雄市","前鎮區","120.320","22.595","341"
"1231","83651","20220803024000","1433","0","高雄市","小港區","120.360","22.565","1174"
"188","83652","20220803024000","110","3","高雄市","小港區(海)","120.335","22.550","165"
"273","83653","20220803024000","249","1","高雄市","小港區","120.335","22.555","308"
"338","83655","20220803024000","298","1","高雄市","小港區","120.340","22.560","322"
"47","83657","20220803024000","56","0","高雄市","小港區","120.370","22.530","52"
"105","83658","20220803024000","123","0","高雄市","小港區","120.365","22.535","109"
"16","83660","20220803024000","128","0","高雄市","小港區","120.370","22.540","22"
"40","83661","20220803024000","26","3","高雄市","小港區","120.375","22.540","31"
"279","83662","20220803024000","141","3","高雄市","小港區","120.370","22.545","282"
"47","83666","20220803024000","50","0","高雄市","小港區","120.375","22.545","57"
"16","83669","20220803024000","146","0","高雄市","小港區","120.375","22.550","14"
