"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","59469","20220920090000","51","0","屏東縣","獅子鄉","120.650","22.315","43"
"17","59727","20220920090000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"121","59772","20220920090000","101","1","屏東縣","獅子鄉","120.685","22.225","123"
"85","59960","20220920090000","13","3","屏東縣","獅子鄉","120.740","22.275","13"
"260","60023","20220920090000","140","3","屏東縣","獅子鄉","120.700","22.165","279"
"15","60048","20220920090000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220920090000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20220920090000","24","0","屏東縣","獅子鄉","120.805","22.235","28"
"1592","60172","20220920090000","1318","2","屏東縣","琉球鄉","120.370","22.340","1496"
"67","60174","20220920090000","72","0","屏東縣","琉球鄉","120.375","22.345","66"
"111","60189","20220920090000","77","2","屏東縣","車城鄉","120.700","22.040","105"
"104","60193","20220920090000","96","1","屏東縣","車城鄉","120.700","22.050","118"
"58","60196","20220920090000","54","1","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220920090000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"229","60198","20220920090000","163","2","屏東縣","琉球鄉","120.370","22.350","158"
"530","60206","20220920090000","248","3","屏東縣","車城鄉","120.715","22.065","552"
"37","60213","20220920090000","153","0","屏東縣","車城鄉","120.720","22.090","24"
"150","60234","20220920090000","45","3","屏東縣","車城鄉","120.715","22.115","146"
"1222","60246","20220920090000","598","3","屏東縣","琉球鄉","120.385","22.350","883"
"99","60260","20220920090000","101","0","屏東縣","車城鄉","120.740","22.085","141"
"216","60283","20220920090000","188","1","屏東縣","車城鄉","120.750","22.095","194"
"23","60314","20220920090000","161","0","屏東縣","枋寮鄉","120.555","22.390","25"
"48","60322","20220920090000","408","0","屏東縣","車城鄉","120.715","22.075","42"
"310","60328","20220920090000","118","3","屏東縣","車城鄉","120.730","22.075","245"
"342","60350","20220920090000","266","2","屏東縣","枋寮鄉","120.590","22.405","358"
"53","60369","20220920090000","246","0","屏東縣","枋寮鄉","120.620","22.405","63"
"235","60374","20220920090000","218","1","屏東縣","枋寮鄉","120.590","22.370","248"
"279","60377","20220920090000","231","2","屏東縣","枋寮鄉","120.580","22.375","276"
"795","60401","20220920090000","693","1","屏東縣","枋寮鄉","120.575","22.405","816"
"840","60404","20220920090000","477","3","屏東縣","佳冬鄉","120.565","22.410","783"
"1329","60421","20220920090000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"406","60428","20220920090000","240","3","屏東縣","枋寮鄉","120.600","22.365","412"
"105","60441","20220920090000","119","0","屏東縣","枋山鄉","120.645","22.295","126"
"132","60442","20220920090000","133","0","屏東縣","獅子鄉","120.640","22.310","164"
"185","60446","20220920090000","206","0","屏東縣","枋山鄉","120.630","22.320","274"
"120","60449","20220920090000","86","2","屏東縣","枋山鄉","120.615","22.330","117"
"360","60455","20220920090000","210","3","屏東縣","枋山鄉","120.620","22.335","355"
"225","60456","20220920090000","115","3","屏東縣","枋山鄉","120.625","22.335","175"
"1443","60532","20220920090000","971","2","屏東縣","恆春鎮","120.740","22.000","1540"
"507","60533","20220920090000","327","3","屏東縣","恆春鎮","120.740","22.005","523"
"115","60535","20220920090000","213","0","屏東縣","恆春鎮","120.815","21.935","137"
"272","60537","20220920090000","98","3","屏東縣","恆春鎮","120.805","21.940","370"
"27","60539","20220920090000","200","0","屏東縣","恆春鎮","120.795","21.945","23"
"551","60540","20220920090000","484","1","屏東縣","恆春鎮","120.800","21.945","518"
"518","60541","20220920090000","465","1","屏東縣","恆春鎮","120.805","21.945","610"
"173","60543","20220920090000","148","1","屏東縣","恆春鎮","120.780","21.950","178"
"260","60544","20220920090000","141","3","屏東縣","恆春鎮","120.785","21.950","293"
"177","60568","20220920090000","162","1","屏東縣","恆春鎮","120.810","21.955","163"
"259","60589","20220920090000","89","3","屏東縣","恆春鎮","120.815","21.965","113"
"57","60623","20220920090000","284","0","屏東縣","恆春鎮","120.735","21.950","64"
"55","60646","20220920090000","55","1","屏東縣","恆春鎮","120.720","21.975","60"
"70","60651","20220920090000","66","1","屏東縣","恆春鎮","120.715","21.985","70"
"207","60656","20220920090000","129","3","屏東縣","恆春鎮","120.705","21.995","326"
"90","60671","20220920090000","739","0","屏東縣","恆春鎮","120.740","21.995","90"
"78","60672","20220920090000","268","0","屏東縣","恆春鎮","120.745","21.995","75"
"825","60680","20220920090000","623","2","屏東縣","恆春鎮","120.745","22.000","813"
"37","60694","20220920090000","74","0","屏東縣","恆春鎮","120.765","22.000","64"
"44","60732","20220920090000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"155","60771","20220920090000","226","0","屏東縣","滿州鄉","120.890","22.140","98"
"130","60778","20220920090000","83","3","屏東縣","牡丹鄉","120.880","22.155","125"
"33","60784","20220920090000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"117","60791","20220920090000","86","2","屏東縣","牡丹鄉","120.890","22.165","89"
"16","60793","20220920090000","13","2","屏東縣","牡丹鄉","120.870","22.170","11"
"59","60821","20220920090000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220920090000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"69","60827","20220920090000","48","2","屏東縣","牡丹鄉","120.885","22.190","73"
"22","60836","20220920090000","16","2","屏東縣","牡丹鄉","120.890","22.200","22"
"27","60884","20220920090000","21","2","屏東縣","牡丹鄉","120.850","22.185","24"
"68","60907","20220920090000","93","0","屏東縣","牡丹鄉","120.855","22.200","44"
"40","60936","20220920090000","29","2","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20220920090000","50","3","屏東縣","牡丹鄉","120.835","22.175","64"
"74","61141","20220920090000","58","2","屏東縣","牡丹鄉","120.770","22.125","66"
"256","61160","20220920090000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220920090000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20220920090000","150","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20220920090000","36","0","屏東縣","牡丹鄉","120.885","22.140","17"
"20","61398","20220920090000","22","0","屏東縣","牡丹鄉","120.875","22.150","30"
"12","61399","20220920090000","11","1","屏東縣","牡丹鄉","120.880","22.150","12"
"149","61441","20220920090000","96","3","臺東縣","大武鄉","120.880","22.325","329"
"32","61469","20220920090000","243","0","臺東縣","大武鄉","120.905","22.360","99"
"524","61472","20220920090000","306","3","臺東縣","大武鄉","120.905","22.365","547"
"68","61501","20220920090000","275","0","臺東縣","大武鄉","120.910","22.380","126"
"160","61604","20220920090000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"230","61605","20220920090000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","149"
"104","61620","20220920090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"386","61703","20220920090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"227","61734","20220920090000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","173"
"79","61738","20220920090000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","106"
"14","61900","20220920090000","51","0","臺東縣","達仁鄉","120.820","22.290","33"
"224","61933","20220920090000","167","2","臺東縣","達仁鄉","120.885","22.295","235"
"30","62017","20220920090000","30","1","臺東縣","達仁鄉","120.855","22.320","39"
"59","62355","20220920090000","28","3","臺東縣","達仁鄉","120.855","22.390","47"
"11","62465","20220920090000","16","0","臺東縣","達仁鄉","120.840","22.265","11"
"37","62479","20220920090000","37","1","臺東縣","達仁鄉","120.855","22.275","48"
"85","62493","20220920090000","46","3","臺東縣","達仁鄉","120.875","22.290","75"
"59","63917","20220920090000","39","3","臺東縣","大武鄉","120.930","22.415","68"
"61","65292","20220920090000","232","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20220920090000","51","0","高雄市","小港區","120.360","22.510","20"
"24","72795","20220920090000","62","0","臺東縣","太麻里鄉","120.960","22.510","66"
"201","80997","20220920090000","165","2","屏東縣","新埤鄉","120.560","22.475","193"
"639","81045","20220920090000","506","2","屏東縣","新埤鄉","120.545","22.465","721"
"245","81049","20220920090000","139","3","屏東縣","新埤鄉","120.565","22.465","290"
"40","81063","20220920090000","30","2","屏東縣","新埤鄉","120.610","22.450","37"
"194","81079","20220920090000","149","2","屏東縣","新埤鄉","120.610","22.460","200"
"551","81134","20220920090000","480","1","屏東縣","新埤鄉","120.580","22.505","634"
"232","81174","20220920090000","206","1","屏東縣","新埤鄉","120.615","22.470","243"
"69","81486","20220920090000","51","2","屏東縣","春日鄉","120.630","22.425","58"
"258","81488","20220920090000","159","3","屏東縣","春日鄉","120.640","22.425","298"
"667","81506","20220920090000","407","3","屏東縣","新園鄉","120.435","22.500","668"
"190","81517","20220920090000","126","3","屏東縣","新園鄉","120.440","22.510","184"
"352","81529","20220920090000","361","0","屏東縣","萬巒鄉","120.610","22.590","315"
"841","81547","20220920090000","1328","0","屏東縣","林邊鄉","120.515","22.435","903"
"53","81550","20220920090000","33","3","屏東縣","林邊鄉","120.510","22.430","56"
"669","81552","20220920090000","445","3","屏東縣","林邊鄉","120.520","22.430","685"
"37","81557","20220920090000","21","3","屏東縣","林邊鄉","120.490","22.430","35"
"73","81560","20220920090000","25","3","屏東縣","東港鎮","120.495","22.460","56"
"242","81569","20220920090000","203","1","屏東縣","東港鎮","120.455","22.460","244"
"28","81573","20220920090000","21","2","屏東縣","東港鎮","120.465","22.440","35"
"99","81584","20220920090000","69","2","屏東縣","東港鎮","120.455","22.450","85"
"49","81816","20220920090000","77","0","屏東縣","來義鄉","120.680","22.525","38"
"50","81919","20220920090000","37","2","屏東縣","來義鄉","120.640","22.435","50"
"82","82042","20220920090000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"17","82186","20220920090000","16","1","屏東縣","來義鄉","120.665","22.560","15"
"31","82194","20220920090000","365","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1389","82204","20220920090000","867","3","屏東縣","佳冬鄉","120.545","22.415","1374"
"611","82217","20220920090000","513","1","屏東縣","竹田鄉","120.515","22.575","661"
"365","82239","20220920090000","112","3","屏東縣","東港鎮","120.495","22.455","364"
"46","82241","20220920090000","543","0","屏東縣","東港鎮","120.490","22.455","60"
"1044","82243","20220920090000","964","1","屏東縣","東港鎮","120.445","22.465","863"
"180","82245","20220920090000","578","0","屏東縣","東港鎮","120.445","22.460","165"
"1060","82256","20220920090000","797","2","屏東縣","東港鎮","120.455","22.470","1065"
"78","82257","20220920090000","139","0","屏東縣","東港鎮","120.460","22.470","75"
"1904","82262","20220920090000","790","3","屏東縣","東港鎮","120.460","22.475","1959"
"190","82266","20220920090000","411","0","屏東縣","東港鎮","120.465","22.480","184"
"120","82270","20220920090000","372","0","屏東縣","東港鎮","120.475","22.485","103"
"72","82283","20220920090000","66","1","屏東縣","泰武鄉","120.625","22.590","58"
"152","82284","20220920090000","127","1","屏東縣","泰武鄉","120.635","22.590","153"
"267","82290","20220920090000","240","1","屏東縣","林邊鄉","120.520","22.435","297"
"337","82303","20220920090000","276","2","屏東縣","新園鄉","120.460","22.540","356"
"928","82306","20220920090000","822","1","屏東縣","新園鄉","120.460","22.545","935"
"112","82311","20220920090000","572","0","屏東縣","東港鎮","120.450","22.470","99"
"17","82316","20220920090000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"543","82324","20220920090000","572","0","屏東縣","竹田鄉","120.540","22.585","498"
"89","82325","20220920090000","87","1","屏東縣","竹田鄉","120.545","22.585","93"
"601","82333","20220920090000","462","2","屏東縣","新園鄉","120.455","22.525","595"
"278","82340","20220920090000","242","1","屏東縣","新園鄉","120.465","22.530","281"
"270","82347","20220920090000","205","2","屏東縣","新園鄉","120.440","22.475","266"
"105","82367","20220920090000","59","3","屏東縣","萬丹鄉","120.465","22.595","102"
"429","82441","20220920090000","198","3","屏東縣","泰武鄉","120.650","22.570","411"
"11","82445","20220920090000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220920090000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"59","82513","20220920090000","46","2","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20220920090000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220920090000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"482","82569","20220920090000","262","3","屏東縣","新園鄉","120.450","22.475","465"
"552","82576","20220920090000","439","2","屏東縣","新園鄉","120.445","22.515","563"
"109","82591","20220920090000","111","0","屏東縣","新園鄉","120.450","22.525","121"
"33","82614","20220920090000","282","0","屏東縣","佳冬鄉","120.515","22.415","44"
"21","82630","20220920090000","292","0","屏東縣","佳冬鄉","120.560","22.430","27"
"199","82634","20220920090000","432","0","屏東縣","佳冬鄉","120.560","22.435","234"
"126","82638","20220920090000","73","3","屏東縣","佳冬鄉","120.535","22.425","119"
"297","82649","20220920090000","633","0","屏東縣","佳冬鄉","120.555","22.420","306"
"215","82700","20220920090000","155","2","屏東縣","來義鄉","120.635","22.515","204"
"71","82715","20220920090000","39","3","屏東縣","來義鄉","120.660","22.525","52"
"10","82720","20220920090000","97","0","屏東縣","南州鄉","120.500","22.480","11"
"40","82722","20220920090000","52","0","屏東縣","南州鄉","120.490","22.485","28"
"713","82723","20220920090000","307","3","屏東縣","南州鄉","120.495","22.485","775"
"60","82736","20220920090000","177","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20220920090000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"66","82740","20220920090000","197","0","屏東縣","南州鄉","120.535","22.470","39"
"675","82742","20220920090000","556","2","屏東縣","南州鄉","120.520","22.475","659"
"250","82751","20220920090000","198","2","屏東縣","南州鄉","120.540","22.485","293"
"49","82754","20220920090000","55","0","屏東縣","南州鄉","120.535","22.490","58"
"36","82763","20220920090000","31","1","屏東縣","崁頂鄉","120.520","22.495","38"
"145","82767","20220920090000","65","3","屏東縣","內埔鄉","120.560","22.585","113"
"15","82779","20220920090000","139","0","屏東縣","萬丹鄉","120.495","22.550","18"
"506","82796","20220920090000","438","1","屏東縣","新園鄉","120.460","22.505","506"
"115","82807","20220920090000","257","0","屏東縣","崁頂鄉","120.505","22.540","91"
"42","82821","20220920090000","286","0","屏東縣","崁頂鄉","120.490","22.510","54"
"32","82835","20220920090000","178","0","屏東縣","崁頂鄉","120.520","22.530","28"
"741","82839","20220920090000","653","1","屏東縣","南州鄉","120.510","22.495","716"
"68","82881","20220920090000","269","0","屏東縣","佳冬鄉","120.560","22.445","67"
"194","82883","20220920090000","61","3","屏東縣","佳冬鄉","120.560","22.450","193"
"289","82893","20220920090000","264","1","屏東縣","萬丹鄉","120.495","22.545","289"
"71","82901","20220920090000","52","2","屏東縣","崁頂鄉","120.510","22.510","61"
"395","82906","20220920090000","537","0","屏東縣","崁頂鄉","120.515","22.515","371"
"70","82941","20220920090000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"19","82951","20220920090000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"733","82954","20220920090000","415","3","屏東縣","新園鄉","120.460","22.495","688"
"125","82963","20220920090000","104","2","屏東縣","新園鄉","120.475","22.550","129"
"359","82970","20220920090000","343","1","屏東縣","新園鄉","120.455","22.545","373"
"111","82987","20220920090000","371","0","屏東縣","新園鄉","120.460","22.490","116"
"89","82992","20220920090000","471","0","屏東縣","新園鄉","120.445","22.500","86"
"25","82996","20220920090000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"260","82997","20220920090000","175","2","屏東縣","新園鄉","120.440","22.480","263"
"138","82998","20220920090000","139","0","屏東縣","新園鄉","120.445","22.480","135"
"16","83002","20220920090000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"128","83015","20220920090000","134","0","屏東縣","新埤鄉","120.550","22.505","124"
"638","83024","20220920090000","525","2","屏東縣","潮州鎮","120.530","22.545","719"
"1495","83025","20220920090000","1060","2","屏東縣","潮州鎮","120.535","22.545","1462"
"64","83041","20220920090000","50","2","屏東縣","潮州鎮","120.590","22.540","55"
"205","83047","20220920090000","153","2","屏東縣","潮州鎮","120.555","22.550","199"
"371","83049","20220920090000","241","3","屏東縣","潮州鎮","120.565","22.550","372"
"444","83055","20220920090000","387","1","屏東縣","萬丹鄉","120.470","22.560","438"
"57","83064","20220920090000","210","0","屏東縣","萬巒鄉","120.600","22.590","48"
"305","83080","20220920090000","896","0","屏東縣","東港鎮","120.450","22.465","249"
"480","83093","20220920090000","288","3","屏東縣","萬巒鄉","120.595","22.565","495"
"49","83095","20220920090000","235","0","屏東縣","萬巒鄉","120.605","22.565","50"
"162","83096","20220920090000","87","3","屏東縣","萬巒鄉","120.600","22.570","175"
"20","83099","20220920090000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"287","83142","20220920090000","190","3","屏東縣","新埤鄉","120.625","22.525","282"
"52","83161","20220920090000","362","0","屏東縣","萬巒鄉","120.620","22.545","59"
"439","83162","20220920090000","465","0","屏東縣","泰武鄉","120.625","22.545","433"
"11","83177","20220920090000","113","0","屏東縣","萬巒鄉","120.580","22.590","12"
"832","83201","20220920090000","469","3","屏東縣","萬巒鄉","120.570","22.570","673"
"83","83206","20220920090000","371","0","屏東縣","萬巒鄉","120.565","22.575","353"
"287","83210","20220920090000","167","3","屏東縣","內埔鄉","120.565","22.580","178"
"14","83216","20220920090000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220920090000","74","0","屏東縣","東港鎮","120.470","22.485","13"
"101","83231","20220920090000","68","2","屏東縣","東港鎮","120.460","22.460","86"
"911","83232","20220920090000","580","3","屏東縣","東港鎮","120.465","22.460","965"
"1317","83234","20220920090000","1023","2","屏東縣","東港鎮","120.455","22.465","1301"
"143","83235","20220920090000","71","3","屏東縣","東港鎮","120.460","22.465","148"
"202","83236","20220920090000","845","0","屏東縣","東港鎮","120.465","22.465","224"
"22","83237","20220920090000","12","3","屏東縣","東港鎮","120.470","22.465","10"
"767","83241","20220920090000","793","0","屏東縣","東港鎮","120.440","22.460","804"
"112","83257","20220920090000","858","0","屏東縣","竹田鄉","120.525","22.575","125"
"377","83258","20220920090000","251","3","屏東縣","潮州鎮","120.530","22.525","352"
"353","83261","20220920090000","264","2","屏東縣","潮州鎮","120.540","22.525","314"
"420","83267","20220920090000","254","3","屏東縣","潮州鎮","120.535","22.535","439"
"273","83269","20220920090000","199","2","屏東縣","潮州鎮","120.535","22.540","286"
"240","83271","20220920090000","271","0","屏東縣","枋寮鄉","120.580","22.410","245"
"325","83278","20220920090000","181","3","屏東縣","枋寮鄉","120.580","22.415","355"
"53","83323","20220920090000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"200","83342","20220920090000","101","3","屏東縣","枋寮鄉","120.595","22.435","134"
"29","83378","20220920090000","200","0","屏東縣","萬丹鄉","120.460","22.575","36"
"81","83380","20220920090000","49","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220920090000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220920090000","225","2","屏東縣","竹田鄉","120.535","22.595","256"
"152","83414","20220920090000","60","3","屏東縣","林邊鄉","120.525","22.455","168"
"201","83430","20220920090000","162","2","屏東縣","萬丹鄉","120.485","22.580","169"
"484","83431","20220920090000","334","2","屏東縣","萬丹鄉","120.490","22.580","464"
"53","83433","20220920090000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"552","83435","20220920090000","692","0","屏東縣","竹田鄉","120.490","22.565","498"
"237","83437","20220920090000","154","3","屏東縣","萬丹鄉","120.480","22.570","235"
"23","83438","20220920090000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220920090000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"813","83442","20220920090000","780","1","屏東縣","潮州鎮","120.545","22.545","767"
"427","83443","20220920090000","247","3","屏東縣","潮州鎮","120.550","22.545","408"
"804","83448","20220920090000","683","1","屏東縣","潮州鎮","120.550","22.555","833"
"492","83455","20220920090000","477","1","屏東縣","潮州鎮","120.560","22.515","536"
"101","83457","20220920090000","136","0","屏東縣","潮州鎮","120.570","22.515","92"
"665","83473","20220920090000","611","1","屏東縣","潮州鎮","120.530","22.560","623"
"368","83483","20220920090000","352","1","屏東縣","萬丹鄉","120.465","22.565","359"
"698","83504","20220920090000","1050","0","屏東縣","潮州鎮","120.540","22.555","713"
"45","83508","20220920090000","192","0","屏東縣","潮州鎮","120.550","22.560","55"
"13","83516","20220920090000","217","0","屏東縣","潮州鎮","120.540","22.545","13"
"34","83518","20220920090000","38","0","屏東縣","潮州鎮","120.545","22.550","35"
"375","83525","20220920090000","387","0","屏東縣","潮州鎮","120.530","22.540","392"
"216","83540","20220920090000","125","3","屏東縣","潮州鎮","120.580","22.555","219"
"1427","83567","20220920090000","889","3","屏東縣","萬丹鄉","120.490","22.590","1408"
"21","83574","20220920090000","21","1","屏東縣","潮州鎮","120.550","22.535","15"
"299","83576","20220920090000","255","1","屏東縣","潮州鎮","120.550","22.540","329"
"796","83577","20220920090000","580","2","屏東縣","潮州鎮","120.535","22.550","807"
"93","83578","20220920090000","967","0","屏東縣","潮州鎮","120.535","22.555","79"
"196","83582","20220920090000","73","3","屏東縣","萬丹鄉","120.500","22.595","167"
"535","83585","20220920090000","437","2","屏東縣","萬丹鄉","120.485","22.585","512"
"223","83586","20220920090000","502","0","屏東縣","萬丹鄉","120.490","22.585","224"
"68","83599","20220920090000","353","0","屏東縣","南州鄉","120.505","22.490","74"
