"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60065","20220627061000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"1955","60172","20220627061000","1563","2","屏東縣","琉球鄉","120.370","22.340","1784"
"11","60173","20220627061000","21","0","屏東縣","琉球鄉","120.370","22.345","11"
"88","60174","20220627061000","80","1","屏東縣","琉球鄉","120.375","22.345","79"
"126","60189","20220627061000","91","2","屏東縣","車城鄉","120.700","22.040","103"
"68","60193","20220627061000","42","3","屏東縣","車城鄉","120.700","22.050","62"
"61","60196","20220627061000","31","3","屏東縣","琉球鄉","120.365","22.340","38"
"24","60197","20220627061000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"290","60198","20220627061000","203","2","屏東縣","琉球鄉","120.370","22.350","236"
"435","60206","20220627061000","179","3","屏東縣","車城鄉","120.715","22.065","369"
"19","60213","20220627061000","126","0","屏東縣","車城鄉","120.720","22.090","24"
"50","60234","20220627061000","26","3","屏東縣","車城鄉","120.715","22.115","38"
"1206","60246","20220627061000","414","3","屏東縣","琉球鄉","120.385","22.350","1052"
"68","60260","20220627061000","66","1","屏東縣","車城鄉","120.740","22.085","72"
"233","60283","20220627061000","210","1","屏東縣","車城鄉","120.750","22.095","227"
"12","60314","20220627061000","153","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220627061000","350","0","屏東縣","車城鄉","120.715","22.075","35"
"184","60328","20220627061000","142","2","屏東縣","車城鄉","120.730","22.075","224"
"17","60338","20220627061000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"218","60350","20220627061000","181","2","屏東縣","枋寮鄉","120.590","22.405","224"
"44","60369","20220627061000","254","0","屏東縣","枋寮鄉","120.620","22.405","47"
"72","60374","20220627061000","62","1","屏東縣","枋寮鄉","120.590","22.370","85"
"209","60377","20220627061000","174","2","屏東縣","枋寮鄉","120.580","22.375","222"
"736","60401","20220627061000","674","1","屏東縣","枋寮鄉","120.575","22.405","705"
"379","60404","20220627061000","158","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1351","60421","20220627061000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"359","60428","20220627061000","297","2","屏東縣","枋寮鄉","120.600","22.365","357"
"99","60441","20220627061000","60","3","屏東縣","枋山鄉","120.645","22.295","97"
"74","60442","20220627061000","69","1","屏東縣","獅子鄉","120.640","22.310","88"
"243","60446","20220627061000","190","2","屏東縣","枋山鄉","120.630","22.320","245"
"119","60449","20220627061000","80","2","屏東縣","枋山鄉","120.615","22.330","120"
"366","60455","20220627061000","86","3","屏東縣","枋山鄉","120.620","22.335","325"
"126","60456","20220627061000","85","2","屏東縣","枋山鄉","120.625","22.335","123"
"1084","60532","20220627061000","495","3","屏東縣","恆春鎮","120.740","22.000","1007"
"666","60533","20220627061000","266","3","屏東縣","恆春鎮","120.740","22.005","579"
"232","60535","20220627061000","264","0","屏東縣","恆春鎮","120.815","21.935","142"
"388","60537","20220627061000","160","3","屏東縣","恆春鎮","120.805","21.940","199"
"40","60539","20220627061000","319","0","屏東縣","恆春鎮","120.795","21.945","55"
"968","60540","20220627061000","636","3","屏東縣","恆春鎮","120.800","21.945","651"
"506","60541","20220627061000","441","1","屏東縣","恆春鎮","120.805","21.945","464"
"124","60543","20220627061000","78","3","屏東縣","恆春鎮","120.780","21.950","84"
"271","60544","20220627061000","105","3","屏東縣","恆春鎮","120.785","21.950","218"
"195","60568","20220627061000","166","1","屏東縣","恆春鎮","120.810","21.955","182"
"85","60589","20220627061000","48","3","屏東縣","恆春鎮","120.815","21.965","108"
"52","60623","20220627061000","341","0","屏東縣","恆春鎮","120.735","21.950","50"
"79","60646","20220627061000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220627061000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"356","60656","20220627061000","154","3","屏東縣","恆春鎮","120.705","21.995","273"
"940","60671","20220627061000","852","1","屏東縣","恆春鎮","120.740","21.995","771"
"458","60672","20220627061000","168","3","屏東縣","恆春鎮","120.745","21.995","447"
"622","60680","20220627061000","620","1","屏東縣","恆春鎮","120.745","22.000","543"
"36","60694","20220627061000","56","0","屏東縣","恆春鎮","120.765","22.000","41"
"44","60732","20220627061000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"28","60771","20220627061000","47","0","屏東縣","滿州鄉","120.890","22.140","80"
"195","60791","20220627061000","36","3","屏東縣","牡丹鄉","120.890","22.165","245"
"59","60821","20220627061000","74","0","屏東縣","牡丹鄉","120.880","22.185","66"
"28","60825","20220627061000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220627061000","48","3","屏東縣","牡丹鄉","120.885","22.190","81"
"27","60884","20220627061000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"84","60907","20220627061000","52","3","屏東縣","牡丹鄉","120.855","22.200","136"
"17","60936","20220627061000","13","2","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220627061000","43","3","屏東縣","牡丹鄉","120.835","22.175","65"
"99","61141","20220627061000","51","3","屏東縣","牡丹鄉","120.770","22.125","102"
"240","61160","20220627061000","211","1","屏東縣","牡丹鄉","120.780","22.130","243"
"10","61331","20220627061000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"177","61332","20220627061000","167","1","屏東縣","牡丹鄉","120.845","22.115","192"
"112","61441","20220627061000","50","3","臺東縣","大武鄉","120.880","22.325","98"
"24","61469","20220627061000","156","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220627061000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"295","61472","20220627061000","219","2","臺東縣","大武鄉","120.905","22.365","298"
"263","61501","20220627061000","230","1","臺東縣","大武鄉","120.910","22.380","255"
"59","61562","20220627061000","296","0","臺東縣","大武鄉","120.885","22.340","54"
"240","61604","20220627061000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"247","61605","20220627061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"50","61620","20220627061000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"239","61703","20220627061000","159","3","臺東縣","蘭嶼鄉","121.510","22.055","176"
"257","61734","20220627061000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"30","61738","20220627061000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61910","20220627061000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"163","61933","20220627061000","100","3","臺東縣","達仁鄉","120.885","22.295","150"
"45","62017","20220627061000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220627061000","45","2","臺東縣","達仁鄉","120.860","22.380","73"
"70","62355","20220627061000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"33","62479","20220627061000","34","0","臺東縣","達仁鄉","120.855","22.275","38"
"45","62493","20220627061000","43","1","臺東縣","達仁鄉","120.875","22.290","41"
"46","63917","20220627061000","19","3","臺東縣","大武鄉","120.930","22.415","35"
"266","65292","20220627061000","256","1","屏東縣","東港鎮","120.480","22.430","265"
"21","72794","20220627061000","35","0","高雄市","小港區","120.360","22.510","33"
"212","80997","20220627061000","148","2","屏東縣","新埤鄉","120.560","22.475","225"
"207","81026","20220627061000","125","3","屏東縣","新埤鄉","120.540","22.495","212"
"524","81045","20220627061000","459","1","屏東縣","新埤鄉","120.545","22.465","513"
"135","81049","20220627061000","101","2","屏東縣","新埤鄉","120.565","22.465","134"
"17","81063","20220627061000","35","0","屏東縣","新埤鄉","120.610","22.450","22"
"151","81079","20220627061000","136","1","屏東縣","新埤鄉","120.610","22.460","160"
"572","81134","20220627061000","496","1","屏東縣","新埤鄉","120.580","22.505","599"
"317","81174","20220627061000","221","2","屏東縣","新埤鄉","120.615","22.470","301"
"89","81486","20220627061000","50","3","屏東縣","春日鄉","120.630","22.425","83"
"215","81488","20220627061000","86","3","屏東縣","春日鄉","120.640","22.425","224"
"700","81506","20220627061000","399","3","屏東縣","新園鄉","120.435","22.500","686"
"91","81517","20220627061000","47","3","屏東縣","新園鄉","120.440","22.510","90"
"398","81529","20220627061000","477","0","屏東縣","萬巒鄉","120.610","22.590","386"
"843","81547","20220627061000","1367","0","屏東縣","林邊鄉","120.515","22.435","873"
"567","81552","20220627061000","267","3","屏東縣","林邊鄉","120.520","22.430","566"
"23","81557","20220627061000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"51","81560","20220627061000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"306","81569","20220627061000","229","2","屏東縣","東港鎮","120.455","22.460","283"
"26","81573","20220627061000","25","1","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20220627061000","48","2","屏東縣","東港鎮","120.455","22.450","65"
"44","81816","20220627061000","46","0","屏東縣","來義鄉","120.680","22.525","47"
"75","81919","20220627061000","45","3","屏東縣","來義鄉","120.640","22.435","63"
"82","82042","20220627061000","58","2","屏東縣","來義鄉","120.635","22.525","85"
"33","82186","20220627061000","29","1","屏東縣","來義鄉","120.665","22.560","32"
"19","82194","20220627061000","338","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1025","82204","20220627061000","767","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"645","82217","20220627061000","540","1","屏東縣","竹田鄉","120.515","22.575","636"
"278","82239","20220627061000","138","3","屏東縣","東港鎮","120.495","22.455","258"
"44","82241","20220627061000","601","0","屏東縣","東港鎮","120.490","22.455","46"
"503","82243","20220627061000","542","0","屏東縣","東港鎮","120.445","22.465","495"
"206","82245","20220627061000","569","0","屏東縣","東港鎮","120.445","22.460","202"
"839","82256","20220627061000","699","2","屏東縣","東港鎮","120.455","22.470","854"
"52","82257","20220627061000","45","1","屏東縣","東港鎮","120.460","22.470","54"
"1518","82262","20220627061000","424","3","屏東縣","東港鎮","120.460","22.475","1502"
"170","82266","20220627061000","531","0","屏東縣","東港鎮","120.465","22.480","156"
"72","82270","20220627061000","332","0","屏東縣","東港鎮","120.475","22.485","81"
"44","82283","20220627061000","53","0","屏東縣","泰武鄉","120.625","22.590","52"
"123","82284","20220627061000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"329","82290","20220627061000","295","1","屏東縣","林邊鄉","120.520","22.435","318"
"307","82303","20220627061000","320","0","屏東縣","新園鄉","120.460","22.540","304"
"860","82306","20220627061000","681","2","屏東縣","新園鄉","120.460","22.545","867"
"56","82311","20220627061000","358","0","屏東縣","東港鎮","120.450","22.470","44"
"13","82316","20220627061000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"533","82324","20220627061000","526","1","屏東縣","竹田鄉","120.540","22.585","540"
"88","82325","20220627061000","93","0","屏東縣","竹田鄉","120.545","22.585","97"
"916","82333","20220627061000","534","3","屏東縣","新園鄉","120.455","22.525","936"
"357","82340","20220627061000","226","3","屏東縣","新園鄉","120.465","22.530","350"
"297","82347","20220627061000","214","2","屏東縣","新園鄉","120.440","22.475","283"
"271","82362","20220627061000","264","1","屏東縣","萬丹鄉","120.460","22.590","261"
"36","82367","20220627061000","48","0","屏東縣","萬丹鄉","120.465","22.595","45"
"343","82441","20220627061000","205","3","屏東縣","泰武鄉","120.650","22.570","351"
"17","82445","20220627061000","160","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20220627061000","62","0","屏東縣","泰武鄉","120.660","22.570","65"
"66","82513","20220627061000","44","3","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220627061000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220627061000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"349","82569","20220627061000","235","2","屏東縣","新園鄉","120.450","22.475","312"
"266","82576","20220627061000","223","1","屏東縣","新園鄉","120.445","22.515","282"
"153","82591","20220627061000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"30","82614","20220627061000","335","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20220627061000","345","0","屏東縣","佳冬鄉","120.560","22.430","19"
"179","82634","20220627061000","505","0","屏東縣","佳冬鄉","120.560","22.435","189"
"78","82638","20220627061000","45","3","屏東縣","佳冬鄉","120.535","22.425","73"
"262","82649","20220627061000","601","0","屏東縣","佳冬鄉","120.555","22.420","252"
"236","82700","20220627061000","142","3","屏東縣","來義鄉","120.635","22.515","228"
"85","82715","20220627061000","35","3","屏東縣","來義鄉","120.660","22.525","88"
"18","82722","20220627061000","77","0","屏東縣","南州鄉","120.490","22.485","15"
"203","82723","20220627061000","151","2","屏東縣","南州鄉","120.495","22.485","223"
"75","82736","20220627061000","218","0","屏東縣","南州鄉","120.530","22.465","301"
"12","82738","20220627061000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"268","82740","20220627061000","189","2","屏東縣","南州鄉","120.535","22.470","251"
"781","82742","20220627061000","747","1","屏東縣","南州鄉","120.520","22.475","713"
"137","82751","20220627061000","125","1","屏東縣","南州鄉","120.540","22.485","141"
"38","82754","20220627061000","28","2","屏東縣","南州鄉","120.535","22.490","36"
"33","82763","20220627061000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"113","82767","20220627061000","59","3","屏東縣","內埔鄉","120.560","22.585","108"
"25","82779","20220627061000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"589","82796","20220627061000","522","1","屏東縣","新園鄉","120.460","22.505","586"
"82","82807","20220627061000","297","0","屏東縣","崁頂鄉","120.505","22.540","80"
"332","82809","20220627061000","296","1","屏東縣","崁頂鄉","120.515","22.540","316"
"45","82821","20220627061000","276","0","屏東縣","崁頂鄉","120.490","22.510","31"
"113","82835","20220627061000","90","2","屏東縣","崁頂鄉","120.520","22.530","125"
"633","82839","20220627061000","534","1","屏東縣","南州鄉","120.510","22.495","972"
"45","82881","20220627061000","174","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20220627061000","77","3","屏東縣","佳冬鄉","120.560","22.450","140"
"253","82893","20220627061000","253","1","屏東縣","萬丹鄉","120.495","22.545","255"
"43","82901","20220627061000","33","2","屏東縣","崁頂鄉","120.510","22.510","64"
"440","82906","20220627061000","412","1","屏東縣","崁頂鄉","120.515","22.515","430"
"43","82941","20220627061000","23","3","屏東縣","崁頂鄉","120.490","22.500","40"
"22","82951","20220627061000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"603","82954","20220627061000","479","2","屏東縣","新園鄉","120.460","22.495","583"
"161","82963","20220627061000","119","2","屏東縣","新園鄉","120.475","22.550","149"
"551","82970","20220627061000","532","1","屏東縣","新園鄉","120.455","22.545","527"
"84","82987","20220627061000","472","0","屏東縣","新園鄉","120.460","22.490","81"
"76","82992","20220627061000","304","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220627061000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"442","82997","20220627061000","165","3","屏東縣","新園鄉","120.440","22.480","438"
"205","82998","20220627061000","168","2","屏東縣","新園鄉","120.445","22.480","213"
"77","83002","20220627061000","49","3","屏東縣","新園鄉","120.440","22.485","90"
"138","83015","20220627061000","145","0","屏東縣","新埤鄉","120.550","22.505","127"
"461","83024","20220627061000","400","1","屏東縣","潮州鎮","120.530","22.545","453"
"1791","83025","20220627061000","729","3","屏東縣","潮州鎮","120.535","22.545","1789"
"31","83041","20220627061000","26","1","屏東縣","潮州鎮","120.590","22.540","29"
"165","83047","20220627061000","148","1","屏東縣","潮州鎮","120.555","22.550","159"
"358","83049","20220627061000","242","2","屏東縣","潮州鎮","120.565","22.550","358"
"481","83055","20220627061000","347","2","屏東縣","萬丹鄉","120.470","22.560","490"
"41","83064","20220627061000","183","0","屏東縣","萬巒鄉","120.600","22.590","48"
"176","83080","20220627061000","552","0","屏東縣","東港鎮","120.450","22.465","156"
"379","83093","20220627061000","218","3","屏東縣","萬巒鄉","120.595","22.565","350"
"61","83095","20220627061000","321","0","屏東縣","萬巒鄉","120.605","22.565","74"
"174","83096","20220627061000","86","3","屏東縣","萬巒鄉","120.600","22.570","169"
"13","83099","20220627061000","13","1","屏東縣","萬巒鄉","120.595","22.570","12"
"231","83142","20220627061000","139","3","屏東縣","新埤鄉","120.625","22.525","240"
"39","83161","20220627061000","411","0","屏東縣","萬巒鄉","120.620","22.545","46"
"485","83162","20220627061000","451","1","屏東縣","泰武鄉","120.625","22.545","483"
"160","83177","20220627061000","131","2","屏東縣","萬巒鄉","120.580","22.590","152"
"720","83201","20220627061000","499","2","屏東縣","萬巒鄉","120.570","22.570","691"
"315","83206","20220627061000","337","0","屏東縣","萬巒鄉","120.565","22.575","349"
"176","83210","20220627061000","132","2","屏東縣","內埔鄉","120.565","22.580","181"
"18","83216","20220627061000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220627061000","111","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220627061000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"865","83232","20220627061000","611","2","屏東縣","東港鎮","120.465","22.460","790"
"639","83234","20220627061000","591","1","屏東縣","東港鎮","120.455","22.465","616"
"110","83235","20220627061000","75","2","屏東縣","東港鎮","120.460","22.465","108"
"135","83236","20220627061000","760","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20220627061000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"588","83241","20220627061000","488","2","屏東縣","東港鎮","120.440","22.460","652"
"774","83257","20220627061000","787","0","屏東縣","竹田鄉","120.525","22.575","760"
"197","83258","20220627061000","82","3","屏東縣","潮州鎮","120.530","22.525","202"
"212","83261","20220627061000","197","1","屏東縣","潮州鎮","120.540","22.525","220"
"202","83267","20220627061000","90","3","屏東縣","潮州鎮","120.535","22.535","195"
"325","83269","20220627061000","253","2","屏東縣","潮州鎮","120.535","22.540","321"
"82","83271","20220627061000","61","2","屏東縣","枋寮鄉","120.580","22.410","72"
"101","83278","20220627061000","74","2","屏東縣","枋寮鄉","120.580","22.415","88"
"32","83323","20220627061000","56","0","屏東縣","枋寮鄉","120.620","22.425","40"
"57","83342","20220627061000","46","2","屏東縣","枋寮鄉","120.595","22.435","56"
"348","83378","20220627061000","208","3","屏東縣","萬丹鄉","120.460","22.575","347"
"43","83380","20220627061000","44","0","屏東縣","萬丹鄉","120.470","22.575","33"
"23","83382","20220627061000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"298","83383","20220627061000","291","1","屏東縣","竹田鄉","120.535","22.595","295"
"20","83404","20220627061000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"92","83414","20220627061000","50","3","屏東縣","林邊鄉","120.525","22.455","70"
"150","83430","20220627061000","136","1","屏東縣","萬丹鄉","120.485","22.580","130"
"458","83431","20220627061000","436","1","屏東縣","萬丹鄉","120.490","22.580","440"
"74","83433","20220627061000","60","2","屏東縣","萬丹鄉","120.480","22.565","75"
"706","83435","20220627061000","781","0","屏東縣","竹田鄉","120.490","22.565","901"
"114","83437","20220627061000","92","2","屏東縣","萬丹鄉","120.480","22.570","108"
"46","83438","20220627061000","38","2","屏東縣","萬丹鄉","120.490","22.550","50"
"45","83439","20220627061000","46","0","屏東縣","萬丹鄉","120.490","22.555","42"
"788","83442","20220627061000","711","1","屏東縣","潮州鎮","120.545","22.545","804"
"408","83443","20220627061000","284","2","屏東縣","潮州鎮","120.550","22.545","427"
"1043","83448","20220627061000","764","2","屏東縣","潮州鎮","120.550","22.555","1023"
"539","83455","20220627061000","438","2","屏東縣","潮州鎮","120.560","22.515","585"
"107","83457","20220627061000","141","0","屏東縣","潮州鎮","120.570","22.515","112"
"712","83473","20220627061000","589","2","屏東縣","潮州鎮","120.530","22.560","696"
"343","83483","20220627061000","380","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1392","83504","20220627061000","1110","2","屏東縣","潮州鎮","120.540","22.555","1395"
"19","83508","20220627061000","144","0","屏東縣","潮州鎮","120.550","22.560","28"
"348","83516","20220627061000","303","1","屏東縣","潮州鎮","120.540","22.545","375"
"18","83518","20220627061000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"542","83525","20220627061000","448","2","屏東縣","潮州鎮","120.530","22.540","540"
"163","83540","20220627061000","102","3","屏東縣","潮州鎮","120.580","22.555","179"
"1136","83567","20220627061000","684","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"14","83574","20220627061000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"337","83576","20220627061000","236","2","屏東縣","潮州鎮","120.550","22.540","335"
"594","83577","20220627061000","388","3","屏東縣","潮州鎮","120.535","22.550","567"
"62","83578","20220627061000","672","0","屏東縣","潮州鎮","120.535","22.555","75"
"89","83582","20220627061000","64","2","屏東縣","萬丹鄉","120.500","22.595","67"
"492","83585","20220627061000","446","1","屏東縣","萬丹鄉","120.485","22.585","483"
"170","83586","20220627061000","438","0","屏東縣","萬丹鄉","120.490","22.585","172"
"395","83599","20220627061000","298","2","屏東縣","南州鄉","120.505","22.490","425"
"760","83623","20220627061000","296","3","屏東縣","南州鄉","120.510","22.490","719"
"171","83624","20220627061000","146","1","屏東縣","潮州鎮","120.530","22.510","178"
"194","83625","20220627061000","131","2","屏東縣","潮州鎮","120.535","22.510","189"
"425","83646","20220627061000","257","3","屏東縣","潮州鎮","120.530","22.550","407"
"1044","83648","20220627061000","873","1","高雄市","鳳山區","120.325","22.595","1044"
"464","83650","20220627061000","481","0","高雄市","前鎮區","120.320","22.595","454"
"1141","83651","20220627061000","1404","0","高雄市","小港區","120.360","22.565","1155"
