"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","60544","20220627014000","109","3","屏東縣","恆春鎮","120.785","21.950","234"
"211","60568","20220627014000","178","1","屏東縣","恆春鎮","120.810","21.955","174"
"89","60589","20220627014000","49","3","屏東縣","恆春鎮","120.815","21.965","64"
"67","60623","20220627014000","360","0","屏東縣","恆春鎮","120.735","21.950","70"
"84","60646","20220627014000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"106","60651","20220627014000","90","1","屏東縣","恆春鎮","120.715","21.985","101"
"378","60656","20220627014000","166","3","屏東縣","恆春鎮","120.705","21.995","287"
"1002","60671","20220627014000","908","1","屏東縣","恆春鎮","120.740","21.995","818"
"522","60672","20220627014000","186","3","屏東縣","恆春鎮","120.745","21.995","484"
"716","60680","20220627014000","655","1","屏東縣","恆春鎮","120.745","22.000","622"
"32","60694","20220627014000","57","0","屏東縣","恆春鎮","120.765","22.000","38"
"40","60732","20220627014000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60771","20220627014000","61","0","屏東縣","滿州鄉","120.890","22.140","36"
"216","60791","20220627014000","49","3","屏東縣","牡丹鄉","120.890","22.165","260"
"63","60821","20220627014000","76","0","屏東縣","牡丹鄉","120.880","22.185","67"
"27","60825","20220627014000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"94","60827","20220627014000","50","3","屏東縣","牡丹鄉","120.885","22.190","87"
"31","60884","20220627014000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"122","60907","20220627014000","51","3","屏東縣","牡丹鄉","120.855","22.200","170"
"16","60936","20220627014000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220627014000","46","3","屏東縣","牡丹鄉","120.835","22.175","68"
"99","61141","20220627014000","53","3","屏東縣","牡丹鄉","120.770","22.125","98"
"260","61160","20220627014000","221","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20220627014000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220627014000","176","1","屏東縣","牡丹鄉","120.845","22.115","189"
"109","61441","20220627014000","57","3","臺東縣","大武鄉","120.880","22.325","82"
"26","61469","20220627014000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220627014000","67","0","臺東縣","大武鄉","120.900","22.365","10"
"322","61472","20220627014000","221","2","臺東縣","大武鄉","120.905","22.365","295"
"271","61501","20220627014000","237","1","臺東縣","大武鄉","120.910","22.380","269"
"71","61562","20220627014000","294","0","臺東縣","大武鄉","120.885","22.340","76"
"250","61604","20220627014000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"266","61605","20220627014000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"37","61620","20220627014000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"244","61703","20220627014000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"278","61734","20220627014000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"43","61738","20220627014000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220627014000","87","0","臺東縣","達仁鄉","120.885","22.285","104"
"10","61910","20220627014000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"149","61933","20220627014000","92","3","臺東縣","達仁鄉","120.885","22.295","138"
"51","62017","20220627014000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"64","62301","20220627014000","46","2","臺東縣","達仁鄉","120.860","22.380","75"
"76","62355","20220627014000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"37","62479","20220627014000","39","0","臺東縣","達仁鄉","120.855","22.275","38"
"44","62493","20220627014000","50","0","臺東縣","達仁鄉","120.875","22.290","43"
"34","63917","20220627014000","18","3","臺東縣","大武鄉","120.930","22.415","28"
"275","65292","20220627014000","267","1","屏東縣","東港鎮","120.480","22.430","240"
"22","72794","20220627014000","40","0","高雄市","小港區","120.360","22.510","28"
"216","80997","20220627014000","150","2","屏東縣","新埤鄉","120.560","22.475","219"
"213","81026","20220627014000","124","3","屏東縣","新埤鄉","120.540","22.495","214"
"494","81045","20220627014000","433","1","屏東縣","新埤鄉","120.545","22.465","483"
"117","81049","20220627014000","86","2","屏東縣","新埤鄉","120.565","22.465","114"
"19","81063","20220627014000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220627014000","128","1","屏東縣","新埤鄉","120.610","22.460","143"
"603","81134","20220627014000","518","1","屏東縣","新埤鄉","120.580","22.505","590"
"295","81174","20220627014000","227","2","屏東縣","新埤鄉","120.615","22.470","300"
"85","81486","20220627014000","55","3","屏東縣","春日鄉","120.630","22.425","84"
"191","81488","20220627014000","76","3","屏東縣","春日鄉","120.640","22.425","193"
"706","81506","20220627014000","404","3","屏東縣","新園鄉","120.435","22.500","742"
"78","81517","20220627014000","42","3","屏東縣","新園鄉","120.440","22.510","83"
"433","81529","20220627014000","517","0","屏東縣","萬巒鄉","120.610","22.590","432"
"922","81547","20220627014000","1424","0","屏東縣","林邊鄉","120.515","22.435","931"
"593","81552","20220627014000","274","3","屏東縣","林邊鄉","120.520","22.430","573"
"21","81557","20220627014000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220627014000","35","3","屏東縣","東港鎮","120.495","22.460","69"
"315","81569","20220627014000","254","2","屏東縣","東港鎮","120.455","22.460","307"
"26","81573","20220627014000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220627014000","42","2","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20220627014000","58","1","屏東縣","來義鄉","120.680","22.525","54"
"89","81919","20220627014000","49","3","屏東縣","來義鄉","120.640","22.435","75"
"79","82042","20220627014000","66","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20220627014000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220627014000","346","0","屏東縣","佳冬鄉","120.550","22.415","25"
"971","82204","20220627014000","749","2","屏東縣","佳冬鄉","120.545","22.415","989"
"670","82217","20220627014000","564","1","屏東縣","竹田鄉","120.515","22.575","629"
"299","82239","20220627014000","146","3","屏東縣","東港鎮","120.495","22.455","268"
"43","82241","20220627014000","601","0","屏東縣","東港鎮","120.490","22.455","49"
"589","82243","20220627014000","528","1","屏東縣","東港鎮","120.445","22.465","546"
"261","82245","20220627014000","617","0","屏東縣","東港鎮","120.445","22.460","229"
"940","82256","20220627014000","726","2","屏東縣","東港鎮","120.455","22.470","908"
"65","82257","20220627014000","47","2","屏東縣","東港鎮","120.460","22.470","67"
"1756","82262","20220627014000","474","3","屏東縣","東港鎮","120.460","22.475","1719"
"227","82266","20220627014000","584","0","屏東縣","東港鎮","120.465","22.480","199"
"99","82270","20220627014000","362","0","屏東縣","東港鎮","120.475","22.485","97"
"53","82283","20220627014000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"118","82284","20220627014000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"378","82290","20220627014000","334","1","屏東縣","林邊鄉","120.520","22.435","356"
"345","82303","20220627014000","339","1","屏東縣","新園鄉","120.460","22.540","326"
"860","82306","20220627014000","712","2","屏東縣","新園鄉","120.460","22.545","864"
"74","82311","20220627014000","387","0","屏東縣","東港鎮","120.450","22.470","77"
"15","82316","20220627014000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"544","82324","20220627014000","549","0","屏東縣","竹田鄉","120.540","22.585","561"
"102","82325","20220627014000","101","1","屏東縣","竹田鄉","120.545","22.585","100"
"928","82333","20220627014000","558","3","屏東縣","新園鄉","120.455","22.525","962"
"362","82340","20220627014000","228","3","屏東縣","新園鄉","120.465","22.530","360"
"313","82347","20220627014000","233","2","屏東縣","新園鄉","120.440","22.475","307"
"275","82362","20220627014000","261","1","屏東縣","萬丹鄉","120.460","22.590","287"
"42","82367","20220627014000","50","0","屏東縣","萬丹鄉","120.465","22.595","43"
"342","82441","20220627014000","201","3","屏東縣","泰武鄉","120.650","22.570","341"
"19","82445","20220627014000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220627014000","65","1","屏東縣","泰武鄉","120.660","22.570","69"
"59","82513","20220627014000","42","2","屏東縣","泰武鄉","120.665","22.585","47"
"17","82564","20220627014000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220627014000","35","1","屏東縣","萬丹鄉","120.490","22.575","38"
"347","82569","20220627014000","261","2","屏東縣","新園鄉","120.450","22.475","348"
"261","82576","20220627014000","214","2","屏東縣","新園鄉","120.445","22.515","253"
"149","82591","20220627014000","115","2","屏東縣","新園鄉","120.450","22.525","154"
"34","82614","20220627014000","368","0","屏東縣","佳冬鄉","120.515","22.415","46"
"24","82630","20220627014000","361","0","屏東縣","佳冬鄉","120.560","22.430","20"
"165","82634","20220627014000","516","0","屏東縣","佳冬鄉","120.560","22.435","191"
"78","82638","20220627014000","46","3","屏東縣","佳冬鄉","120.535","22.425","74"
"269","82649","20220627014000","614","0","屏東縣","佳冬鄉","120.555","22.420","273"
"257","82700","20220627014000","150","3","屏東縣","來義鄉","120.635","22.515","249"
"82","82715","20220627014000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"20","82722","20220627014000","92","0","屏東縣","南州鄉","120.490","22.485","17"
"235","82723","20220627014000","173","2","屏東縣","南州鄉","120.495","22.485","221"
"90","82736","20220627014000","227","0","屏東縣","南州鄉","120.530","22.465","289"
"14","82738","20220627014000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"259","82740","20220627014000","188","2","屏東縣","南州鄉","120.535","22.470","244"
"721","82742","20220627014000","755","0","屏東縣","南州鄉","120.520","22.475","677"
"132","82751","20220627014000","121","1","屏東縣","南州鄉","120.540","22.485","120"
"37","82754","20220627014000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"34","82763","20220627014000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"111","82767","20220627014000","52","3","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20220627014000","132","0","屏東縣","萬丹鄉","120.495","22.550","28"
"593","82796","20220627014000","543","1","屏東縣","新園鄉","120.460","22.505","621"
"88","82807","20220627014000","314","0","屏東縣","崁頂鄉","120.505","22.540","99"
"335","82809","20220627014000","296","1","屏東縣","崁頂鄉","120.515","22.540","341"
"38","82821","20220627014000","274","0","屏東縣","崁頂鄉","120.490","22.510","25"
"103","82835","20220627014000","99","1","屏東縣","崁頂鄉","120.520","22.530","105"
"588","82839","20220627014000","545","1","屏東縣","南州鄉","120.510","22.495","1021"
"40","82881","20220627014000","158","0","屏東縣","佳冬鄉","120.560","22.445","43"
"166","82883","20220627014000","84","3","屏東縣","佳冬鄉","120.560","22.450","156"
"241","82893","20220627014000","258","0","屏東縣","萬丹鄉","120.495","22.545","239"
"54","82901","20220627014000","37","2","屏東縣","崁頂鄉","120.510","22.510","67"
"426","82906","20220627014000","422","1","屏東縣","崁頂鄉","120.515","22.515","430"
"44","82941","20220627014000","25","3","屏東縣","崁頂鄉","120.490","22.500","33"
"13","82951","20220627014000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"644","82954","20220627014000","498","2","屏東縣","新園鄉","120.460","22.495","607"
"169","82963","20220627014000","133","2","屏東縣","新園鄉","120.475","22.550","153"
"568","82970","20220627014000","562","1","屏東縣","新園鄉","120.455","22.545","555"
"99","82987","20220627014000","477","0","屏東縣","新園鄉","120.460","22.490","113"
"86","82992","20220627014000","305","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220627014000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"471","82997","20220627014000","185","3","屏東縣","新園鄉","120.440","22.480","466"
"222","82998","20220627014000","186","1","屏東縣","新園鄉","120.445","22.480","214"
"96","83002","20220627014000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"132","83015","20220627014000","147","0","屏東縣","新埤鄉","120.550","22.505","130"
"460","83024","20220627014000","399","1","屏東縣","潮州鎮","120.530","22.545","436"
"1864","83025","20220627014000","801","3","屏東縣","潮州鎮","120.535","22.545","1896"
"155","83047","20220627014000","152","1","屏東縣","潮州鎮","120.555","22.550","143"
"369","83049","20220627014000","235","3","屏東縣","潮州鎮","120.565","22.550","359"
"470","83055","20220627014000","370","2","屏東縣","萬丹鄉","120.470","22.560","520"
"46","83064","20220627014000","186","0","屏東縣","萬巒鄉","120.600","22.590","55"
"198","83080","20220627014000","573","0","屏東縣","東港鎮","120.450","22.465","204"
"413","83093","20220627014000","228","3","屏東縣","萬巒鄉","120.595","22.565","391"
"73","83095","20220627014000","346","0","屏東縣","萬巒鄉","120.605","22.565","93"
"171","83096","20220627014000","86","3","屏東縣","萬巒鄉","120.600","22.570","163"
"252","83142","20220627014000","142","3","屏東縣","新埤鄉","120.625","22.525","236"
"40","83161","20220627014000","423","0","屏東縣","萬巒鄉","120.620","22.545","46"
"454","83162","20220627014000","442","1","屏東縣","泰武鄉","120.625","22.545","469"
"167","83177","20220627014000","144","1","屏東縣","萬巒鄉","120.580","22.590","165"
"736","83201","20220627014000","524","2","屏東縣","萬巒鄉","120.570","22.570","723"
"307","83206","20220627014000","353","0","屏東縣","萬巒鄉","120.565","22.575","345"
"187","83210","20220627014000","133","2","屏東縣","內埔鄉","120.565","22.580","184"
"18","83216","20220627014000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220627014000","117","0","屏東縣","東港鎮","120.470","22.485","19"
"28","83231","20220627014000","27","1","屏東縣","東港鎮","120.460","22.460","34"
"987","83232","20220627014000","650","3","屏東縣","東港鎮","120.465","22.460","930"
"700","83234","20220627014000","666","1","屏東縣","東港鎮","120.455","22.465","713"
"179","83235","20220627014000","81","3","屏東縣","東港鎮","120.460","22.465","165"
"193","83236","20220627014000","833","0","屏東縣","東港鎮","120.465","22.465","211"
"19","83237","20220627014000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"629","83241","20220627014000","512","2","屏東縣","東港鎮","120.440","22.460","639"
"715","83257","20220627014000","765","0","屏東縣","竹田鄉","120.525","22.575","729"
"185","83258","20220627014000","81","3","屏東縣","潮州鎮","120.530","22.525","192"
"227","83261","20220627014000","218","1","屏東縣","潮州鎮","120.540","22.525","227"
"204","83267","20220627014000","90","3","屏東縣","潮州鎮","120.535","22.535","207"
"378","83269","20220627014000","284","2","屏東縣","潮州鎮","120.535","22.540","345"
"69","83271","20220627014000","62","1","屏東縣","枋寮鄉","120.580","22.410","86"
"95","83278","20220627014000","59","3","屏東縣","枋寮鄉","120.580","22.415","67"
"28","83323","20220627014000","57","0","屏東縣","枋寮鄉","120.620","22.425","39"
"46","83342","20220627014000","37","2","屏東縣","枋寮鄉","120.595","22.435","39"
"355","83378","20220627014000","220","3","屏東縣","萬丹鄉","120.460","22.575","359"
"45","83380","20220627014000","39","1","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220627014000","18","2","屏東縣","竹田鄉","120.530","22.595","20"
"328","83383","20220627014000","315","1","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220627014000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"68","83414","20220627014000","45","3","屏東縣","林邊鄉","120.525","22.455","60"
"144","83430","20220627014000","144","1","屏東縣","萬丹鄉","120.485","22.580","140"
"484","83431","20220627014000","472","1","屏東縣","萬丹鄉","120.490","22.580","462"
"85","83433","20220627014000","72","1","屏東縣","萬丹鄉","120.480","22.565","89"
"706","83435","20220627014000","776","0","屏東縣","竹田鄉","120.490","22.565","901"
"112","83437","20220627014000","89","2","屏東縣","萬丹鄉","120.480","22.570","107"
"53","83438","20220627014000","34","3","屏東縣","萬丹鄉","120.490","22.550","48"
"45","83439","20220627014000","47","0","屏東縣","萬丹鄉","120.490","22.555","53"
"848","83442","20220627014000","782","1","屏東縣","潮州鎮","120.545","22.545","862"
"438","83443","20220627014000","309","2","屏東縣","潮州鎮","120.550","22.545","461"
"1123","83448","20220627014000","816","2","屏東縣","潮州鎮","120.550","22.555","1090"
"528","83455","20220627014000","426","2","屏東縣","潮州鎮","120.560","22.515","558"
"119","83457","20220627014000","143","0","屏東縣","潮州鎮","120.570","22.515","128"
"666","83473","20220627014000","611","1","屏東縣","潮州鎮","120.530","22.560","709"
"346","83483","20220627014000","392","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1454","83504","20220627014000","1178","2","屏東縣","潮州鎮","120.540","22.555","1436"
"22","83508","20220627014000","134","0","屏東縣","潮州鎮","120.550","22.560","28"
"401","83516","20220627014000","344","1","屏東縣","潮州鎮","120.540","22.545","399"
"17","83518","20220627014000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"572","83525","20220627014000","496","1","屏東縣","潮州鎮","120.530","22.540","602"
"160","83540","20220627014000","108","2","屏東縣","潮州鎮","120.580","22.555","174"
"1175","83567","20220627014000","726","3","屏東縣","萬丹鄉","120.490","22.590","1120"
"13","83574","20220627014000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20220627014000","247","2","屏東縣","潮州鎮","120.550","22.540","330"
"609","83577","20220627014000","415","2","屏東縣","潮州鎮","120.535","22.550","570"
"63","83578","20220627014000","662","0","屏東縣","潮州鎮","120.535","22.555","73"
"90","83582","20220627014000","58","3","屏東縣","萬丹鄉","120.500","22.595","75"
"522","83585","20220627014000","484","1","屏東縣","萬丹鄉","120.485","22.585","524"
"186","83586","20220627014000","493","0","屏東縣","萬丹鄉","120.490","22.585","203"
"429","83599","20220627014000","315","2","屏東縣","南州鄉","120.505","22.490","432"
"770","83623","20220627014000","303","3","屏東縣","南州鄉","120.510","22.490","730"
"168","83624","20220627014000","149","1","屏東縣","潮州鎮","120.530","22.510","198"
"183","83625","20220627014000","143","2","屏東縣","潮州鎮","120.535","22.510","185"
"498","83646","20220627014000","287","3","屏東縣","潮州鎮","120.530","22.550","458"
"1157","83648","20220627014000","946","2","高雄市","鳳山區","120.325","22.595","1116"
"486","83650","20220627014000","521","0","高雄市","前鎮區","120.320","22.595","477"
"1201","83651","20220627014000","1555","0","高雄市","小港區","120.360","22.565","1205"
"166","83652","20220627014000","110","3","高雄市","小港區(海)","120.335","22.550","150"
"294","83653","20220627014000","229","2","高雄市","小港區","120.335","22.555","269"
