"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","348588","20220619060000","203","0","新竹縣","尖石鄉","121.170","24.670","93"
"13","348598","20220619060000","12","1","新竹縣","尖石鄉","121.165","24.680","12"
"166","348599","20220619060000","208","0","新竹縣","尖石鄉","121.170","24.680","105"
"218","348600","20220619060000","213","1","新竹縣","尖石鄉","121.175","24.680","151"
"46","348608","20220619060000","33","2","新竹縣","尖石鄉","121.185","24.685","31"
"64","348708","20220619060000","68","0","新竹縣","尖石鄉","121.235","24.680","49"
"307","348711","20220619060000","148","3","新竹縣","尖石鄉","121.250","24.680","277"
"85","348720","20220619060000","146","0","新竹縣","尖石鄉","121.220","24.685","65"
"67","348744","20220619060000","61","1","新竹縣","尖石鄉","121.260","24.690","32"
"714","348785","20220619060000","383","3","新竹縣","尖石鄉","121.220","24.705","605"
"54","348819","20220619060000","52","1","新竹縣","峨眉鄉","121.035","24.695","56"
"192","348820","20220619060000","202","0","新竹縣","北埔鄉","121.040","24.695","190"
"130","348822","20220619060000","102","2","新竹縣","峨眉鄉","121.035","24.700","119"
"97","348831","20220619060000","105","0","新竹縣","峨眉鄉","120.985","24.685","91"
"44","348834","20220619060000","44","1","新竹縣","峨眉鄉","120.970","24.690","34"
"135","348838","20220619060000","124","1","新竹縣","峨眉鄉","120.990","24.690","140"
"63","348845","20220619060000","72","0","新竹縣","峨眉鄉","120.985","24.700","77"
"48","348851","20220619060000","54","0","新竹縣","峨眉鄉","120.990","24.705","63"
"511","348861","20220619060000","343","2","新竹縣","峨眉鄉","121.025","24.685","462"
"266","348863","20220619060000","204","2","新竹縣","峨眉鄉","121.020","24.690","260"
"201","348870","20220619060000","226","0","新竹縣","北埔鄉","121.055","24.685","174"
"172","348889","20220619060000","132","2","新竹縣","北埔鄉","121.090","24.690","168"
"98","348892","20220619060000","92","1","新竹縣","北埔鄉","121.070","24.695","85"
"558","348909","20220619060000","530","1","新竹縣","北埔鄉","121.060","24.700","582"
"55","348910","20220619060000","101","0","新竹縣","北埔鄉","121.065","24.700","67"
"30","348919","20220619060000","26","1","新竹縣","北埔鄉","121.060","24.710","29"
"13","348944","20220619060000","15","0","新竹縣","寶山鄉","121.000","24.720","16"
"141","348947","20220619060000","120","1","新竹縣","寶山鄉","121.000","24.725","154"
"39","348952","20220619060000","44","0","新竹縣","寶山鄉","121.005","24.730","31"
"376","348957","20220619060000","214","3","新竹縣","寶山鄉","120.990","24.740","365"
"84","348958","20220619060000","57","2","新竹縣","寶山鄉","120.995","24.740","83"
"31","348968","20220619060000","289","0","新竹縣","寶山鄉","120.990","24.745","28"
"45","348969","20220619060000","33","2","新竹縣","寶山鄉","121.005","24.745","40"
"787","348971","20220619060000","842","0","新竹縣","寶山鄉","121.005","24.750","779"
"556","348978","20220619060000","498","1","新竹縣","寶山鄉","121.020","24.755","581"
"271","348983","20220619060000","267","1","新竹縣","寶山鄉","121.000","24.765","305"
"734","348986","20220619060000","833","0","新竹縣","寶山鄉","121.015","24.765","746"
"582","348987","20220619060000","558","1","新竹縣","寶山鄉","121.000","24.770","575"
"63","348988","20220619060000","46","2","新竹縣","寶山鄉","121.005","24.770","73"
"211","348989","20220619060000","433","0","新竹縣","寶山鄉","121.010","24.770","201"
"67","348993","20220619060000","64","1","新竹縣","峨眉鄉","120.990","24.665","74"
"76","349000","20220619060000","73","1","新竹縣","峨眉鄉","120.995","24.670","50"
"81","349005","20220619060000","66","2","新竹縣","峨眉鄉","120.985","24.675","96"
"114","349012","20220619060000","112","1","新竹縣","峨眉鄉","120.990","24.680","106"
"174","349031","20220619060000","145","2","新竹縣","峨眉鄉","121.000","24.700","163"
"1285","349060","20220619060000","1173","1","新竹縣","竹東鎮","121.060","24.750","1323"
"311","349062","20220619060000","311","1","新竹縣","竹東鎮","121.070","24.750","344"
"871","349066","20220619060000","802","1","新竹縣","竹東鎮","121.070","24.755","861"
"1858","349070","20220619060000","1497","2","新竹縣","竹東鎮","121.065","24.760","1872"
"5065","349073","20220619060000","4521","1","新竹縣","竹東鎮","121.060","24.765","5143"
"116","349074","20220619060000","98","1","新竹縣","竹東鎮","121.065","24.765","93"
"183","349079","20220619060000","137","2","新竹縣","竹東鎮","121.120","24.660","175"
"373","349087","20220619060000","312","1","新竹縣","竹東鎮","121.090","24.720","360"
"2103","349088","20220619060000","1705","2","新竹縣","竹東鎮","121.095","24.720","2171"
"2964","349089","20220619060000","2457","2","新竹縣","竹東鎮","121.090","24.725","2953"
"809","349090","20220619060000","662","2","新竹縣","竹東鎮","121.095","24.725","816"
"1875","349092","20220619060000","943","3","新竹縣","竹東鎮","121.095","24.730","1924"
"298","349094","20220619060000","366","0","新竹縣","竹東鎮","121.105","24.730","295"
"299","349096","20220619060000","360","0","新竹縣","竹東鎮","121.055","24.755","306"
"79","349099","20220619060000","77","1","新竹縣","竹東鎮","121.045","24.765","65"
