"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58112","20220828114000","20","2","屏東縣","滿州鄉","120.805","22.015","33"
"147","58150","20220828114000","109","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220828114000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"276","58209","20220828114000","152","3","屏東縣","滿州鄉","120.840","21.985","207"
"106","58243","20220828114000","53","3","屏東縣","滿州鄉","120.840","22.015","72"
"272","58245","20220828114000","222","2","屏東縣","滿州鄉","120.835","22.020","284"
"47","58246","20220828114000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"188","58248","20220828114000","151","2","屏東縣","滿州鄉","120.830","22.025","244"
"420","58265","20220828114000","396","1","屏東縣","滿州鄉","120.830","21.995","367"
"36","58303","20220828114000","29","2","屏東縣","滿州鄉","120.850","22.020","29"
"54","58452","20220828114000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"17","58471","20220828114000","15","1","屏東縣","滿州鄉","120.835","22.085","17"
"42","58493","20220828114000","28","3","屏東縣","滿州鄉","120.830","22.095","42"
"37","58500","20220828114000","35","1","屏東縣","滿州鄉","120.840","22.100","33"
"619","58514","20220828114000","391","3","屏東縣","枋山鄉","120.665","22.240","623"
"262","58522","20220828114000","439","0","屏東縣","枋山鄉","120.650","22.260","271"
"147","58529","20220828114000","368","0","屏東縣","枋山鄉","120.690","22.190","147"
"134","58531","20220828114000","314","0","屏東縣","枋山鄉","120.690","22.195","173"
"36","58544","20220828114000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"625","58554","20220828114000","434","2","屏東縣","恆春鎮","120.740","22.030","798"
"29","58568","20220828114000","204","0","屏東縣","恆春鎮","120.735","22.040","29"
"56","58585","20220828114000","21","3","屏東縣","恆春鎮","120.720","22.045","79"
"13","58609","20220828114000","79","0","屏東縣","恆春鎮","120.750","21.955","20"
"116","58614","20220828114000","795","0","屏東縣","恆春鎮","120.755","21.960","122"
"12","58615","20220828114000","12","1","屏東縣","恆春鎮","120.760","21.960","15"
"974","58618","20220828114000","512","3","屏東縣","恆春鎮","120.755","21.965","983"
"554","58656","20220828114000","199","3","屏東縣","恆春鎮","120.730","22.010","564"
"351","58663","20220828114000","329","1","屏東縣","恆春鎮","120.745","22.005","405"
"346","58680","20220828114000","178","3","屏東縣","恆春鎮","120.730","21.995","372"
"103","58690","20220828114000","112","0","屏東縣","恆春鎮","120.740","21.920","126"
"826","58691","20220828114000","377","3","屏東縣","恆春鎮","120.725","21.925","806"
"30","58698","20220828114000","29","1","屏東縣","恆春鎮","120.715","21.935","36"
"98","58707","20220828114000","89","1","屏東縣","恆春鎮","120.715","21.945","92"
"1260","58723","20220828114000","468","3","屏東縣","恆春鎮","120.720","21.960","1006"
"1511","58725","20220828114000","1339","1","屏東縣","恆春鎮","120.740","22.010","1561"
"34","58785","20220828114000","92","0","屏東縣","恆春鎮","120.720","22.040","31"
"256","58793","20220828114000","122","3","屏東縣","恆春鎮","120.695","22.020","266"
"15","58796","20220828114000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"352","58818","20220828114000","216","3","屏東縣","恆春鎮","120.850","21.905","309"
"121","58819","20220828114000","136","0","屏東縣","恆春鎮","120.855","21.905","181"
"126","58824","20220828114000","142","0","屏東縣","恆春鎮","120.850","21.910","115"
"391","58829","20220828114000","343","1","屏東縣","恆春鎮","120.850","21.915","413"
"132","58837","20220828114000","126","1","屏東縣","恆春鎮","120.830","21.925","152"
"225","58849","20220828114000","122","3","屏東縣","恆春鎮","120.825","21.935","252"
"74","58893","20220828114000","677","0","屏東縣","車城鄉","120.715","22.070","67"
"413","58924","20220828114000","135","3","屏東縣","獅子鄉","120.730","22.195","414"
"28","58958","20220828114000","190","0","屏東縣","獅子鄉","120.750","22.205","29"
"284","58971","20220828114000","217","2","屏東縣","獅子鄉","120.725","22.210","361"
"103","58992","20220828114000","41","3","屏東縣","獅子鄉","120.760","22.215","84"
"214","58997","20220828114000","85","3","屏東縣","獅子鄉","120.785","22.215","359"
"48","59041","20220828114000","27","3","屏東縣","獅子鄉","120.805","22.220","34"
"13","59098","20220828114000","15","0","屏東縣","獅子鄉","120.860","22.235","26"
"136","59115","20220828114000","586","0","屏東縣","琉球鄉","120.380","22.350","141"
"82","59117","20220828114000","402","0","屏東縣","琉球鄉","120.365","22.325","81"
"766","59120","20220828114000","291","3","屏東縣","琉球鄉","120.370","22.335","790"
"29","59128","20220828114000","45","0","屏東縣","獅子鄉","120.665","22.265","19"
"241","59149","20220828114000","164","2","屏東縣","獅子鄉","120.660","22.275","217"
"93","59469","20220828114000","76","2","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20220828114000","79","0","屏東縣","獅子鄉","120.710","22.195","10"
"246","59772","20220828114000","128","3","屏東縣","獅子鄉","120.685","22.225","232"
"20","59987","20220828114000","155","0","屏東縣","獅子鄉","120.705","22.140","17"
"635","60023","20220828114000","271","3","屏東縣","獅子鄉","120.700","22.165","688"
"46","60048","20220828114000","175","0","屏東縣","獅子鄉","120.795","22.225","46"
"42","60065","20220828114000","175","0","屏東縣","獅子鄉","120.800","22.230","43"
"215","60076","20220828114000","30","3","屏東縣","獅子鄉","120.805","22.235","296"
"24","60088","20220828114000","30","0","屏東縣","獅子鄉","120.810","22.240","42"
"23","60119","20220828114000","22","1","屏東縣","獅子鄉","120.820","22.250","35"
"2681","60172","20220828114000","2184","2","屏東縣","琉球鄉","120.370","22.340","2575"
"50","60173","20220828114000","23","3","屏東縣","琉球鄉","120.370","22.345","68"
"135","60174","20220828114000","105","2","屏東縣","琉球鄉","120.375","22.345","143"
"548","60189","20220828114000","261","3","屏東縣","車城鄉","120.700","22.040","510"
"379","60193","20220828114000","259","2","屏東縣","車城鄉","120.700","22.050","375"
"217","60196","20220828114000","158","2","屏東縣","琉球鄉","120.365","22.340","262"
"32","60197","20220828114000","47","0","屏東縣","琉球鄉","120.365","22.345","18"
"431","60198","20220828114000","312","2","屏東縣","琉球鄉","120.370","22.350","451"
"779","60206","20220828114000","407","3","屏東縣","車城鄉","120.715","22.065","815"
"86","60213","20220828114000","285","0","屏東縣","車城鄉","120.720","22.090","72"
"690","60234","20220828114000","121","3","屏東縣","車城鄉","120.715","22.115","593"
"2062","60246","20220828114000","836","3","屏東縣","琉球鄉","120.385","22.350","2000"
"142","60260","20220828114000","132","1","屏東縣","車城鄉","120.740","22.085","174"
"297","60283","20220828114000","241","2","屏東縣","車城鄉","120.750","22.095","286"
"27","60314","20220828114000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20220828114000","498","0","屏東縣","車城鄉","120.715","22.075","61"
"290","60328","20220828114000","139","3","屏東縣","車城鄉","120.730","22.075","256"
"21","60338","20220828114000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"613","60350","20220828114000","412","2","屏東縣","枋寮鄉","120.590","22.405","562"
"87","60369","20220828114000","294","0","屏東縣","枋寮鄉","120.620","22.405","100"
"119","60374","20220828114000","70","3","屏東縣","枋寮鄉","120.590","22.370","126"
"230","60377","20220828114000","263","0","屏東縣","枋寮鄉","120.580","22.375","244"
"781","60401","20220828114000","761","1","屏東縣","枋寮鄉","120.575","22.405","791"
"539","60404","20220828114000","220","3","屏東縣","佳冬鄉","120.565","22.410","484"
"1563","60421","20220828114000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1574"
"651","60428","20220828114000","291","3","屏東縣","枋寮鄉","120.600","22.365","637"
"266","60441","20220828114000","268","0","屏東縣","枋山鄉","120.645","22.295","330"
"341","60442","20220828114000","189","3","屏東縣","獅子鄉","120.640","22.310","316"
"286","60446","20220828114000","311","0","屏東縣","枋山鄉","120.630","22.320","306"
"174","60449","20220828114000","133","2","屏東縣","枋山鄉","120.615","22.330","187"
"288","60455","20220828114000","157","3","屏東縣","枋山鄉","120.620","22.335","343"
"266","60456","20220828114000","77","3","屏東縣","枋山鄉","120.625","22.335","272"
"1585","60532","20220828114000","733","3","屏東縣","恆春鎮","120.740","22.000","1558"
"650","60533","20220828114000","338","3","屏東縣","恆春鎮","120.740","22.005","613"
"205","60535","20220828114000","399","0","屏東縣","恆春鎮","120.815","21.935","189"
"260","60537","20220828114000","223","1","屏東縣","恆春鎮","120.805","21.940","212"
"30","60539","20220828114000","292","0","屏東縣","恆春鎮","120.795","21.945","35"
"603","60540","20220828114000","700","0","屏東縣","恆春鎮","120.800","21.945","588"
"422","60541","20220828114000","441","0","屏東縣","恆春鎮","120.805","21.945","384"
"278","60543","20220828114000","171","3","屏東縣","恆春鎮","120.780","21.950","273"
"271","60544","20220828114000","133","3","屏東縣","恆春鎮","120.785","21.950","308"
"277","60568","20220828114000","277","1","屏東縣","恆春鎮","120.810","21.955","261"
"438","60589","20220828114000","246","3","屏東縣","恆春鎮","120.815","21.965","430"
"171","60623","20220828114000","571","0","屏東縣","恆春鎮","120.735","21.950","145"
"219","60646","20220828114000","184","1","屏東縣","恆春鎮","120.720","21.975","172"
"155","60651","20220828114000","146","1","屏東縣","恆春鎮","120.715","21.985","129"
"832","60656","20220828114000","458","3","屏東縣","恆春鎮","120.705","21.995","870"
"177","60671","20220828114000","1013","0","屏東縣","恆春鎮","120.740","21.995","148"
"252","60672","20220828114000","266","0","屏東縣","恆春鎮","120.745","21.995","194"
"1061","60680","20220828114000","613","3","屏東縣","恆春鎮","120.745","22.000","1096"
"85","60694","20220828114000","94","0","屏東縣","恆春鎮","120.765","22.000","133"
"53","60732","20220828114000","103","0","屏東縣","牡丹鄉","120.815","22.075","55"
"60","60771","20220828114000","81","0","屏東縣","滿州鄉","120.890","22.140","96"
"21","60778","20220828114000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"32","60791","20220828114000","26","2","屏東縣","牡丹鄉","120.890","22.165","25"
"66","60821","20220828114000","97","0","屏東縣","牡丹鄉","120.880","22.185","100"
"26","60825","20220828114000","17","3","屏東縣","牡丹鄉","120.880","22.190","46"
"142","60827","20220828114000","63","3","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60836","20220828114000","26","2","屏東縣","牡丹鄉","120.890","22.200","16"
"67","60884","20220828114000","28","3","屏東縣","牡丹鄉","120.850","22.185","53"
"179","60907","20220828114000","201","0","屏東縣","牡丹鄉","120.855","22.200","129"
"53","60936","20220828114000","39","2","屏東縣","牡丹鄉","120.815","22.150","51"
"93","60994","20220828114000","61","3","屏東縣","牡丹鄉","120.835","22.175","85"
"90","61141","20220828114000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"269","61160","20220828114000","254","1","屏東縣","牡丹鄉","120.780","22.130","280"
"15","61331","20220828114000","146","0","屏東縣","牡丹鄉","120.840","22.115","23"
"190","61332","20220828114000","229","0","屏東縣","牡丹鄉","120.845","22.115","189"
"276","61441","20220828114000","91","3","臺東縣","大武鄉","120.880","22.325","313"
"15","61446","20220828114000","23","0","臺東縣","大武鄉","120.890","22.325","17"
"84","61469","20220828114000","253","0","臺東縣","大武鄉","120.905","22.360","68"
"21","61471","20220828114000","90","0","臺東縣","大武鄉","120.900","22.365","28"
"582","61472","20220828114000","288","3","臺東縣","大武鄉","120.905","22.365","588"
"107","61501","20220828114000","376","0","臺東縣","大武鄉","120.910","22.380","102"
"152","61562","20220828114000","349","0","臺東縣","大武鄉","120.885","22.340","144"
"11","61567","20220828114000","77","0","臺東縣","大武鄉","120.880","22.345","11"
"233","61604","20220828114000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"355","61605","20220828114000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","400"
"130","61620","20220828114000","99","2","臺東縣","蘭嶼鄉","121.590","22.005","122"
"340","61703","20220828114000","327","1","臺東縣","蘭嶼鄉","121.510","22.055","366"
"243","61734","20220828114000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"79","61738","20220828114000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"25","61830","20220828114000","136","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61900","20220828114000","34","0","臺東縣","達仁鄉","120.820","22.290","145"
"11","61910","20220828114000","67","0","臺東縣","達仁鄉","120.870","22.290","11"
"358","61933","20220828114000","137","3","臺東縣","達仁鄉","120.885","22.295","297"
"88","62017","20220828114000","77","1","臺東縣","達仁鄉","120.855","22.320","114"
"27","62278","20220828114000","19","2","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20220828114000","51","0","臺東縣","達仁鄉","120.860","22.380","14"
"77","62355","20220828114000","34","3","臺東縣","達仁鄉","120.855","22.390","90"
"40","62465","20220828114000","26","3","臺東縣","達仁鄉","120.840","22.265","37"
"100","62479","20220828114000","61","3","臺東縣","達仁鄉","120.855","22.275","52"
"110","62493","20220828114000","78","2","臺東縣","達仁鄉","120.875","22.290","90"
"200","63917","20220828114000","66","3","臺東縣","大武鄉","120.930","22.415","177"
"550","65292","20220828114000","506","1","屏東縣","東港鎮","120.480","22.430","494"
"32","72794","20220828114000","51","0","高雄市","小港區","120.360","22.510","28"
"254","72795","20220828114000","144","3","臺東縣","太麻里鄉","120.960","22.510","315"
"260","80997","20220828114000","183","2","屏東縣","新埤鄉","120.560","22.475","250"
"746","81045","20220828114000","658","1","屏東縣","新埤鄉","120.545","22.465","779"
"326","81049","20220828114000","178","3","屏東縣","新埤鄉","120.565","22.465","314"
"23","81063","20220828114000","35","0","屏東縣","新埤鄉","120.610","22.450","21"
"232","81079","20220828114000","254","0","屏東縣","新埤鄉","120.610","22.460","350"
"601","81134","20220828114000","629","0","屏東縣","新埤鄉","120.580","22.505","643"
"289","81174","20220828114000","323","0","屏東縣","新埤鄉","120.615","22.470","257"
"26","81450","20220828114000","11","3","屏東縣","春日鄉","120.665","22.440","31"
"79","81486","20220828114000","55","2","屏東縣","春日鄉","120.630","22.425","75"
"320","81488","20220828114000","189","3","屏東縣","春日鄉","120.640","22.425","349"
"756","81506","20220828114000","469","3","屏東縣","新園鄉","120.435","22.500","739"
"68","81517","20220828114000","54","2","屏東縣","新園鄉","120.440","22.510","67"
"466","81529","20220828114000","585","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1231","81547","20220828114000","1952","0","屏東縣","林邊鄉","120.515","22.435","1197"
"765","81552","20220828114000","303","3","屏東縣","林邊鄉","120.520","22.430","831"
"44","81557","20220828114000","80","0","屏東縣","林邊鄉","120.490","22.430","30"
"110","81560","20220828114000","36","3","屏東縣","東港鎮","120.495","22.460","110"
"289","81569","20220828114000","262","1","屏東縣","東港鎮","120.455","22.460","293"
"30","81573","20220828114000","41","0","屏東縣","東港鎮","120.465","22.440","36"
"179","81584","20220828114000","137","2","屏東縣","東港鎮","120.455","22.450","151"
"82","81816","20220828114000","44","3","屏東縣","來義鄉","120.680","22.525","45"
"76","81919","20220828114000","49","3","屏東縣","來義鄉","120.640","22.435","68"
"149","82042","20220828114000","67","3","屏東縣","來義鄉","120.635","22.525","128"
"12","82128","20220828114000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"48","82186","20220828114000","41","1","屏東縣","來義鄉","120.665","22.560","45"
"48","82194","20220828114000","389","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1337","82204","20220828114000","943","2","屏東縣","佳冬鄉","120.545","22.415","1349"
"832","82217","20220828114000","688","2","屏東縣","竹田鄉","120.515","22.575","710"
"19","82225","20220828114000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"663","82239","20220828114000","217","3","屏東縣","東港鎮","120.495","22.455","708"
"80","82241","20220828114000","724","0","屏東縣","東港鎮","120.490","22.455","75"
"1493","82243","20220828114000","1320","1","屏東縣","東港鎮","120.445","22.465","1496"
"269","82245","20220828114000","693","0","屏東縣","東港鎮","120.445","22.460","276"
"1212","82256","20220828114000","897","2","屏東縣","東港鎮","120.455","22.470","1173"
"116","82257","20220828114000","70","3","屏東縣","東港鎮","120.460","22.470","109"
"1939","82262","20220828114000","591","3","屏東縣","東港鎮","120.460","22.475","1972"
"276","82266","20220828114000","502","0","屏東縣","東港鎮","120.465","22.480","244"
"183","82270","20220828114000","348","0","屏東縣","東港鎮","120.475","22.485","204"
"78","82283","20220828114000","95","0","屏東縣","泰武鄉","120.625","22.590","82"
"115","82284","20220828114000","98","1","屏東縣","泰武鄉","120.635","22.590","135"
"426","82290","20220828114000","344","2","屏東縣","林邊鄉","120.520","22.435","484"
"460","82303","20220828114000","374","2","屏東縣","新園鄉","120.460","22.540","503"
"939","82306","20220828114000","866","1","屏東縣","新園鄉","120.460","22.545","947"
"170","82311","20220828114000","594","0","屏東縣","東港鎮","120.450","22.470","140"
"14","82316","20220828114000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"600","82324","20220828114000","713","0","屏東縣","竹田鄉","120.540","22.585","583"
"103","82325","20220828114000","115","0","屏東縣","竹田鄉","120.545","22.585","98"
"845","82333","20220828114000","592","2","屏東縣","新園鄉","120.455","22.525","838"
"303","82340","20220828114000","257","1","屏東縣","新園鄉","120.465","22.530","276"
"353","82347","20220828114000","263","2","屏東縣","新園鄉","120.440","22.475","368"
"119","82367","20220828114000","61","3","屏東縣","萬丹鄉","120.465","22.595","118"
"673","82441","20220828114000","341","3","屏東縣","泰武鄉","120.650","22.570","688"
"62","82445","20220828114000","205","0","屏東縣","泰武鄉","120.635","22.580","62"
"100","82467","20220828114000","105","0","屏東縣","泰武鄉","120.660","22.570","79"
"197","82513","20220828114000","132","2","屏東縣","泰武鄉","120.665","22.585","186"
"14","82564","20220828114000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220828114000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"581","82569","20220828114000","318","3","屏東縣","新園鄉","120.450","22.475","622"
"329","82576","20220828114000","265","2","屏東縣","新園鄉","120.445","22.515","309"
"203","82591","20220828114000","155","2","屏東縣","新園鄉","120.450","22.525","197"
"45","82614","20220828114000","444","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220828114000","423","0","屏東縣","佳冬鄉","120.560","22.430","43"
"324","82634","20220828114000","582","0","屏東縣","佳冬鄉","120.560","22.435","314"
"129","82638","20220828114000","93","2","屏東縣","佳冬鄉","120.535","22.425","113"
"457","82649","20220828114000","725","0","屏東縣","佳冬鄉","120.555","22.420","410"
"242","82700","20220828114000","183","2","屏東縣","來義鄉","120.635","22.515","271"
"137","82715","20220828114000","41","3","屏東縣","來義鄉","120.660","22.525","121"
"18","82720","20220828114000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220828114000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"344","82723","20220828114000","166","3","屏東縣","南州鄉","120.495","22.485","360"
"107","82736","20220828114000","283","0","屏東縣","南州鄉","120.530","22.465","105"
"20","82738","20220828114000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"504","82740","20220828114000","285","3","屏東縣","南州鄉","120.535","22.470","515"
"817","82742","20220828114000","801","1","屏東縣","南州鄉","120.520","22.475","749"
"413","82751","20220828114000","291","2","屏東縣","南州鄉","120.540","22.485","452"
"82","82754","20220828114000","50","3","屏東縣","南州鄉","120.535","22.490","83"
"54","82763","20220828114000","42","2","屏東縣","崁頂鄉","120.520","22.495","57"
"178","82767","20220828114000","59","3","屏東縣","內埔鄉","120.560","22.585","220"
"23","82779","20220828114000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"617","82796","20220828114000","620","0","屏東縣","新園鄉","120.460","22.505","613"
"137","82807","20220828114000","405","0","屏東縣","崁頂鄉","120.505","22.540","137"
"439","82809","20220828114000","340","2","屏東縣","崁頂鄉","120.515","22.540","429"
"70","82821","20220828114000","347","0","屏東縣","崁頂鄉","120.490","22.510","52"
"256","82835","20220828114000","145","3","屏東縣","崁頂鄉","120.520","22.530","287"
"880","82839","20220828114000","733","2","屏東縣","南州鄉","120.510","22.495","901"
"106","82881","20220828114000","343","0","屏東縣","佳冬鄉","120.560","22.445","123"
"241","82883","20220828114000","88","3","屏東縣","佳冬鄉","120.560","22.450","279"
"284","82893","20220828114000","272","1","屏東縣","萬丹鄉","120.495","22.545","269"
"65","82901","20220828114000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"387","82906","20220828114000","542","0","屏東縣","崁頂鄉","120.515","22.515","369"
"85","82941","20220828114000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"28","82951","20220828114000","54","0","屏東縣","內埔鄉","120.570","22.590","36"
"894","82954","20220828114000","544","3","屏東縣","新園鄉","120.460","22.495","822"
"154","82963","20220828114000","138","1","屏東縣","新園鄉","120.475","22.550","148"
"467","82970","20220828114000","552","0","屏東縣","新園鄉","120.455","22.545","509"
"205","82987","20220828114000","530","0","屏東縣","新園鄉","120.460","22.490","177"
"116","82992","20220828114000","394","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20220828114000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"390","82997","20220828114000","190","3","屏東縣","新園鄉","120.440","22.480","385"
"195","82998","20220828114000","192","1","屏東縣","新園鄉","120.445","22.480","206"
"23","83002","20220828114000","64","0","屏東縣","新園鄉","120.440","22.485","11"
"152","83015","20220828114000","166","0","屏東縣","新埤鄉","120.550","22.505","186"
"752","83024","20220828114000","556","2","屏東縣","潮州鎮","120.530","22.545","777"
"1631","83025","20220828114000","864","3","屏東縣","潮州鎮","120.535","22.545","1768"
"311","83041","20220828114000","258","2","屏東縣","潮州鎮","120.590","22.540","349"
"265","83047","20220828114000","266","0","屏東縣","潮州鎮","120.555","22.550","261"
"549","83049","20220828114000","352","3","屏東縣","潮州鎮","120.565","22.550","472"
"507","83055","20220828114000","478","1","屏東縣","萬丹鄉","120.470","22.560","654"
"95","83064","20220828114000","270","0","屏東縣","萬巒鄉","120.600","22.590","113"
"10","83074","20220828114000","60","0","屏東縣","東港鎮","120.480","22.455","10"
"414","83080","20220828114000","973","0","屏東縣","東港鎮","120.450","22.465","403"
"561","83093","20220828114000","287","3","屏東縣","萬巒鄉","120.595","22.565","536"
"100","83095","20220828114000","348","0","屏東縣","萬巒鄉","120.605","22.565","97"
"247","83096","20220828114000","114","3","屏東縣","萬巒鄉","120.600","22.570","268"
"15","83099","20220828114000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"395","83142","20220828114000","164","3","屏東縣","新埤鄉","120.625","22.525","407"
"68","83161","20220828114000","491","0","屏東縣","萬巒鄉","120.620","22.545","60"
"535","83162","20220828114000","613","0","屏東縣","泰武鄉","120.625","22.545","497"
"24","83177","20220828114000","149","0","屏東縣","萬巒鄉","120.580","22.590","15"
"731","83201","20220828114000","553","2","屏東縣","萬巒鄉","120.570","22.570","806"
"647","83206","20220828114000","773","0","屏東縣","萬巒鄉","120.565","22.575","661"
"292","83210","20220828114000","207","2","屏東縣","內埔鄉","120.565","22.580","384"
"30","83216","20220828114000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220828114000","117","0","屏東縣","東港鎮","120.470","22.485","30"
"119","83231","20220828114000","40","3","屏東縣","東港鎮","120.460","22.460","116"
"1124","83232","20220828114000","774","2","屏東縣","東港鎮","120.465","22.460","1133"
"1117","83234","20220828114000","815","2","屏東縣","東港鎮","120.455","22.465","1215"
"180","83235","20220828114000","86","3","屏東縣","東港鎮","120.460","22.465","220"
"342","83236","20220828114000","863","0","屏東縣","東港鎮","120.465","22.465","303"
"28","83237","20220828114000","22","2","屏東縣","東港鎮","120.470","22.465","25"
"868","83241","20220828114000","807","1","屏東縣","東港鎮","120.440","22.460","838"
"170","83257","20220828114000","1103","0","屏東縣","竹田鄉","120.525","22.575","159"
"193","83258","20220828114000","122","3","屏東縣","潮州鎮","120.530","22.525","178"
"366","83261","20220828114000","262","2","屏東縣","潮州鎮","120.540","22.525","342"
"249","83267","20220828114000","114","3","屏東縣","潮州鎮","120.535","22.535","344"
"393","83269","20220828114000","269","2","屏東縣","潮州鎮","120.535","22.540","424"
"151","83271","20220828114000","66","3","屏東縣","枋寮鄉","120.580","22.410","158"
"327","83278","20220828114000","177","3","屏東縣","枋寮鄉","120.580","22.415","370"
"44","83323","20220828114000","75","0","屏東縣","枋寮鄉","120.620","22.425","59"
"154","83342","20220828114000","115","2","屏東縣","枋寮鄉","120.595","22.435","155"
"373","83378","20220828114000","222","3","屏東縣","萬丹鄉","120.460","22.575","365"
"72","83380","20220828114000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"36","83382","20220828114000","22","3","屏東縣","竹田鄉","120.530","22.595","17"
"385","83383","20220828114000","359","1","屏東縣","竹田鄉","120.535","22.595","385"
"25","83404","20220828114000","16","3","屏東縣","林邊鄉","120.505","22.435","28"
"189","83414","20220828114000","75","3","屏東縣","林邊鄉","120.525","22.455","212"
"244","83430","20220828114000","286","0","屏東縣","萬丹鄉","120.485","22.580","275"
"661","83431","20220828114000","472","2","屏東縣","萬丹鄉","120.490","22.580","548"
"79","83433","20220828114000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"708","83435","20220828114000","915","0","屏東縣","竹田鄉","120.490","22.565","645"
"367","83437","20220828114000","230","3","屏東縣","萬丹鄉","120.480","22.570","296"
"38","83438","20220828114000","47","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220828114000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"690","83442","20220828114000","686","1","屏東縣","潮州鎮","120.545","22.545","688"
"447","83443","20220828114000","279","3","屏東縣","潮州鎮","120.550","22.545","421"
"1029","83448","20220828114000","742","2","屏東縣","潮州鎮","120.550","22.555","1144"
