"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","58265","20220914205000","240","2","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20220914205000","28","2","屏東縣","滿州鄉","120.850","22.020","44"
"59","58452","20220914205000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20220914205000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220914205000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"156","58514","20220914205000","64","3","屏東縣","枋山鄉","120.665","22.240","158"
"109","58522","20220914205000","191","0","屏東縣","枋山鄉","120.650","22.260","125"
"102","58529","20220914205000","240","0","屏東縣","枋山鄉","120.690","22.190","104"
"54","58531","20220914205000","123","0","屏東縣","枋山鄉","120.690","22.195","59"
"25","58544","20220914205000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"647","58554","20220914205000","581","1","屏東縣","恆春鎮","120.740","22.030","737"
"42","58568","20220914205000","176","0","屏東縣","恆春鎮","120.735","22.040","34"
"104","58585","20220914205000","75","2","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220914205000","256","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220914205000","419","0","屏東縣","恆春鎮","120.755","21.960","80"
"26","58615","20220914205000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"420","58618","20220914205000","506","0","屏東縣","恆春鎮","120.755","21.965","454"
"518","58656","20220914205000","227","3","屏東縣","恆春鎮","120.730","22.010","560"
"467","58663","20220914205000","367","2","屏東縣","恆春鎮","120.745","22.005","468"
"319","58680","20220914205000","205","3","屏東縣","恆春鎮","120.730","21.995","320"
"13","58690","20220914205000","14","0","屏東縣","恆春鎮","120.740","21.920","13"
"340","58691","20220914205000","177","3","屏東縣","恆春鎮","120.725","21.925","412"
"28","58698","20220914205000","13","3","屏東縣","恆春鎮","120.715","21.935","33"
"40","58707","20220914205000","24","3","屏東縣","恆春鎮","120.715","21.945","37"
"280","58723","20220914205000","168","3","屏東縣","恆春鎮","120.720","21.960","443"
"929","58725","20220914205000","1174","0","屏東縣","恆春鎮","120.740","22.010","994"
"25","58785","20220914205000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"105","58793","20220914205000","59","3","屏東縣","恆春鎮","120.695","22.020","136"
"18","58796","20220914205000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"148","58818","20220914205000","79","3","屏東縣","恆春鎮","120.850","21.905","78"
"25","58819","20220914205000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"117","58824","20220914205000","46","3","屏東縣","恆春鎮","120.850","21.910","53"
"133","58829","20220914205000","131","1","屏東縣","恆春鎮","120.850","21.915","149"
"69","58837","20220914205000","73","0","屏東縣","恆春鎮","120.830","21.925","91"
"247","58849","20220914205000","84","3","屏東縣","恆春鎮","120.825","21.935","190"
"39","58893","20220914205000","238","0","屏東縣","車城鄉","120.715","22.070","56"
"146","58924","20220914205000","60","3","屏東縣","獅子鄉","120.730","22.195","175"
"29","58958","20220914205000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"132","58971","20220914205000","94","2","屏東縣","獅子鄉","120.725","22.210","113"
"50","58997","20220914205000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"157","59115","20220914205000","485","0","屏東縣","琉球鄉","120.380","22.350","174"
"64","59117","20220914205000","324","0","屏東縣","琉球鄉","120.365","22.325","67"
"737","59120","20220914205000","271","3","屏東縣","琉球鄉","120.370","22.335","672"
"131","59149","20220914205000","130","1","屏東縣","獅子鄉","120.660","22.275","172"
"88","59469","20220914205000","67","2","屏東縣","獅子鄉","120.650","22.315","95"
"17","59727","20220914205000","86","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220914205000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"246","60023","20220914205000","110","3","屏東縣","獅子鄉","120.700","22.165","237"
"11","60048","20220914205000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220914205000","77","0","屏東縣","獅子鄉","120.800","22.230","28"
"29","60076","20220914205000","25","1","屏東縣","獅子鄉","120.805","22.235","31"
"1402","60172","20220914205000","1438","0","屏東縣","琉球鄉","120.370","22.340","1531"
"136","60174","20220914205000","97","2","屏東縣","琉球鄉","120.375","22.345","205"
"89","60189","20220914205000","66","2","屏東縣","車城鄉","120.700","22.040","94"
"64","60193","20220914205000","57","1","屏東縣","車城鄉","120.700","22.050","58"
"23","60196","20220914205000","50","0","屏東縣","琉球鄉","120.365","22.340","34"
"20","60197","20220914205000","25","0","屏東縣","琉球鄉","120.365","22.345","20"
"140","60198","20220914205000","178","0","屏東縣","琉球鄉","120.370","22.350","196"
"373","60206","20220914205000","214","3","屏東縣","車城鄉","120.715","22.065","388"
"34","60213","20220914205000","137","0","屏東縣","車城鄉","120.720","22.090","46"
"115","60234","20220914205000","29","3","屏東縣","車城鄉","120.715","22.115","123"
"841","60246","20220914205000","546","3","屏東縣","琉球鄉","120.385","22.350","933"
"104","60260","20220914205000","73","2","屏東縣","車城鄉","120.740","22.085","106"
"195","60283","20220914205000","247","0","屏東縣","車城鄉","120.750","22.095","204"
"27","60314","20220914205000","161","0","屏東縣","枋寮鄉","120.555","22.390","41"
"80","60322","20220914205000","361","0","屏東縣","車城鄉","120.715","22.075","100"
"314","60328","20220914205000","122","3","屏東縣","車城鄉","120.730","22.075","318"
"15","60338","20220914205000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"359","60350","20220914205000","192","3","屏東縣","枋寮鄉","120.590","22.405","370"
"90","60369","20220914205000","328","0","屏東縣","枋寮鄉","120.620","22.405","97"
"248","60374","20220914205000","84","3","屏東縣","枋寮鄉","120.590","22.370","221"
"155","60377","20220914205000","200","0","屏東縣","枋寮鄉","120.580","22.375","159"
"702","60401","20220914205000","768","0","屏東縣","枋寮鄉","120.575","22.405","650"
"385","60404","20220914205000","280","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1233","60421","20220914205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"710","60428","20220914205000","316","3","屏東縣","枋寮鄉","120.600","22.365","746"
"56","60441","20220914205000","94","0","屏東縣","枋山鄉","120.645","22.295","61"
"126","60442","20220914205000","87","2","屏東縣","獅子鄉","120.640","22.310","115"
"180","60446","20220914205000","211","0","屏東縣","枋山鄉","120.630","22.320","190"
"95","60449","20220914205000","89","1","屏東縣","枋山鄉","120.615","22.330","91"
"226","60455","20220914205000","161","2","屏東縣","枋山鄉","120.620","22.335","179"
"203","60456","20220914205000","138","2","屏東縣","枋山鄉","120.625","22.335","217"
"1115","60532","20220914205000","942","1","屏東縣","恆春鎮","120.740","22.000","1046"
"390","60533","20220914205000","467","0","屏東縣","恆春鎮","120.740","22.005","408"
"75","60535","20220914205000","242","0","屏東縣","恆春鎮","120.815","21.935","106"
"256","60537","20220914205000","134","3","屏東縣","恆春鎮","120.805","21.940","120"
"95","60539","20220914205000","506","0","屏東縣","恆春鎮","120.795","21.945","117"
"518","60540","20220914205000","792","0","屏東縣","恆春鎮","120.800","21.945","541"
"395","60541","20220914205000","401","0","屏東縣","恆春鎮","120.805","21.945","371"
"46","60543","20220914205000","83","0","屏東縣","恆春鎮","120.780","21.950","60"
"108","60544","20220914205000","97","1","屏東縣","恆春鎮","120.785","21.950","153"
"109","60568","20220914205000","146","0","屏東縣","恆春鎮","120.810","21.955","114"
"143","60589","20220914205000","59","3","屏東縣","恆春鎮","120.815","21.965","142"
"88","60623","20220914205000","316","0","屏東縣","恆春鎮","120.735","21.950","110"
"66","60646","20220914205000","75","0","屏東縣","恆春鎮","120.720","21.975","87"
"83","60651","20220914205000","89","0","屏東縣","恆春鎮","120.715","21.985","95"
"193","60656","20220914205000","161","1","屏東縣","恆春鎮","120.705","21.995","384"
"203","60671","20220914205000","929","0","屏東縣","恆春鎮","120.740","21.995","266"
"123","60672","20220914205000","291","0","屏東縣","恆春鎮","120.745","21.995","149"
"921","60680","20220914205000","657","2","屏東縣","恆春鎮","120.745","22.000","978"
"52","60694","20220914205000","57","0","屏東縣","恆春鎮","120.765","22.000","92"
"38","60732","20220914205000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"54","60771","20220914205000","93","0","屏東縣","滿州鄉","120.890","22.140","50"
"74","60778","20220914205000","42","3","屏東縣","牡丹鄉","120.880","22.155","50"
"21","60784","20220914205000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"125","60791","20220914205000","164","0","屏東縣","牡丹鄉","120.890","22.165","83"
"33","60821","20220914205000","75","0","屏東縣","牡丹鄉","120.880","22.185","27"
"29","60825","20220914205000","25","1","屏東縣","牡丹鄉","120.880","22.190","25"
"97","60827","20220914205000","66","2","屏東縣","牡丹鄉","120.885","22.190","71"
"41","60884","20220914205000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"36","60907","20220914205000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"26","60936","20220914205000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"100","60994","20220914205000","61","3","屏東縣","牡丹鄉","120.835","22.175","77"
"95","61141","20220914205000","66","2","屏東縣","牡丹鄉","120.770","22.125","112"
"225","61160","20220914205000","230","0","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220914205000","80","0","屏東縣","牡丹鄉","120.840","22.115","22"
"157","61332","20220914205000","171","0","屏東縣","牡丹鄉","120.845","22.115","143"
"22","61377","20220914205000","10","3","屏東縣","牡丹鄉","120.885","22.140","22"
"154","61441","20220914205000","64","3","臺東縣","大武鄉","120.880","22.325","150"
"62","61469","20220914205000","166","0","臺東縣","大武鄉","120.905","22.360","76"
"28","61471","20220914205000","126","0","臺東縣","大武鄉","120.900","22.365","207"
"461","61472","20220914205000","253","3","臺東縣","大武鄉","120.905","22.365","461"
"111","61501","20220914205000","272","0","臺東縣","大武鄉","120.910","22.380","134"
"113","61562","20220914205000","339","0","臺東縣","大武鄉","120.885","22.340","122"
"240","61604","20220914205000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"222","61605","20220914205000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"58","61620","20220914205000","55","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"230","61703","20220914205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"261","61734","20220914205000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"59","61738","20220914205000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"20","61830","20220914205000","82","0","臺東縣","達仁鄉","120.885","22.285","22"
"211","61933","20220914205000","121","3","臺東縣","達仁鄉","120.885","22.295","219"
"49","62017","20220914205000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"22","62301","20220914205000","56","0","臺東縣","達仁鄉","120.860","22.380","26"
"98","62355","20220914205000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"11","62465","20220914205000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"43","62479","20220914205000","29","2","臺東縣","達仁鄉","120.855","22.275","55"
"68","62493","20220914205000","31","3","臺東縣","達仁鄉","120.875","22.290","76"
"42","63917","20220914205000","40","1","臺東縣","大武鄉","120.930","22.415","92"
"71","65292","20220914205000","272","0","屏東縣","東港鎮","120.480","22.430","82"
"30","72794","20220914205000","40","0","高雄市","小港區","120.360","22.510","36"
"37","72795","20220914205000","18","3","臺東縣","太麻里鄉","120.960","22.510","19"
"175","80997","20220914205000","161","1","屏東縣","新埤鄉","120.560","22.475","152"
"454","81045","20220914205000","434","1","屏東縣","新埤鄉","120.545","22.465","462"
"265","81049","20220914205000","89","3","屏東縣","新埤鄉","120.565","22.465","285"
"13","81063","20220914205000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220914205000","138","1","屏東縣","新埤鄉","120.610","22.460","139"
"650","81134","20220914205000","533","2","屏東縣","新埤鄉","120.580","22.505","654"
"214","81174","20220914205000","214","1","屏東縣","新埤鄉","120.615","22.470","235"
"56","81486","20220914205000","56","1","屏東縣","春日鄉","120.630","22.425","48"
"145","81488","20220914205000","88","3","屏東縣","春日鄉","120.640","22.425","139"
"568","81506","20220914205000","438","2","屏東縣","新園鄉","120.435","22.500","576"
"74","81517","20220914205000","68","1","屏東縣","新園鄉","120.440","22.510","87"
"474","81529","20220914205000","468","1","屏東縣","萬巒鄉","120.610","22.590","490"
"1017","81547","20220914205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1104"
"548","81552","20220914205000","393","2","屏東縣","林邊鄉","120.520","22.430","534"
"23","81557","20220914205000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220914205000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"226","81569","20220914205000","281","0","屏東縣","東港鎮","120.455","22.460","202"
"28","81573","20220914205000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20220914205000","76","0","屏東縣","東港鎮","120.455","22.450","76"
"69","81816","20220914205000","65","1","屏東縣","來義鄉","120.680","22.525","62"
"59","81919","20220914205000","52","1","屏東縣","來義鄉","120.640","22.435","58"
"98","82042","20220914205000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"12","82100","20220914205000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"30","82186","20220914205000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220914205000","358","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1019","82204","20220914205000","763","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"626","82217","20220914205000","572","1","屏東縣","竹田鄉","120.515","22.575","597"
"20","82225","20220914205000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"527","82239","20220914205000","154","3","屏東縣","東港鎮","120.495","22.455","580"
"66","82241","20220914205000","555","0","屏東縣","東港鎮","120.490","22.455","95"
"977","82243","20220914205000","641","3","屏東縣","東港鎮","120.445","22.465","1014"
"345","82245","20220914205000","697","0","屏東縣","東港鎮","120.445","22.460","350"
"1050","82256","20220914205000","1013","1","屏東縣","東港鎮","120.455","22.470","1052"
"192","82257","20220914205000","101","3","屏東縣","東港鎮","120.460","22.470","225"
"1681","82262","20220914205000","893","3","屏東縣","東港鎮","120.460","22.475","1656"
"353","82266","20220914205000","545","0","屏東縣","東港鎮","120.465","22.480","418"
"183","82270","20220914205000","440","0","屏東縣","東港鎮","120.475","22.485","211"
"41","82283","20220914205000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"93","82284","20220914205000","98","0","屏東縣","泰武鄉","120.635","22.590","92"
"523","82290","20220914205000","328","3","屏東縣","林邊鄉","120.520","22.435","496"
"704","82303","20220914205000","365","3","屏東縣","新園鄉","120.460","22.540","694"
"778","82306","20220914205000","796","0","屏東縣","新園鄉","120.460","22.545","818"
"174","82311","20220914205000","576","0","屏東縣","東港鎮","120.450","22.470","177"
"17","82316","20220914205000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220914205000","591","0","屏東縣","竹田鄉","120.540","22.585","507"
"74","82325","20220914205000","100","0","屏東縣","竹田鄉","120.545","22.585","82"
"624","82333","20220914205000","683","0","屏東縣","新園鄉","120.455","22.525","598"
"269","82340","20220914205000","262","1","屏東縣","新園鄉","120.465","22.530","276"
"346","82347","20220914205000","232","2","屏東縣","新園鄉","120.440","22.475","329"
"127","82367","20220914205000","63","3","屏東縣","萬丹鄉","120.465","22.595","146"
"524","82441","20220914205000","236","3","屏東縣","泰武鄉","120.650","22.570","524"
"28","82445","20220914205000","188","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220914205000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"78","82513","20220914205000","25","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20220914205000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220914205000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"585","82569","20220914205000","283","3","屏東縣","新園鄉","120.450","22.475","588"
"418","82576","20220914205000","243","3","屏東縣","新園鄉","120.445","22.515","414"
"243","82591","20220914205000","153","3","屏東縣","新園鄉","120.450","22.525","261"
"65","82614","20220914205000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"44","82630","20220914205000","380","0","屏東縣","佳冬鄉","120.560","22.430","67"
"308","82634","20220914205000","495","0","屏東縣","佳冬鄉","120.560","22.435","301"
"67","82638","20220914205000","64","1","屏東縣","佳冬鄉","120.535","22.425","81"
"456","82649","20220914205000","602","0","屏東縣","佳冬鄉","120.555","22.420","486"
"195","82700","20220914205000","188","1","屏東縣","來義鄉","120.635","22.515","193"
"68","82715","20220914205000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20220914205000","105","0","屏東縣","南州鄉","120.500","22.480","22"
"110","82722","20220914205000","103","1","屏東縣","南州鄉","120.490","22.485","110"
"462","82723","20220914205000","180","3","屏東縣","南州鄉","120.495","22.485","410"
"116","82736","20220914205000","216","0","屏東縣","南州鄉","120.530","22.465","117"
"15","82738","20220914205000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"72","82740","20220914205000","205","0","屏東縣","南州鄉","120.535","22.470","67"
"647","82742","20220914205000","685","0","屏東縣","南州鄉","120.520","22.475","671"
"330","82751","20220914205000","125","3","屏東縣","南州鄉","120.540","22.485","332"
"89","82754","20220914205000","38","3","屏東縣","南州鄉","120.535","22.490","94"
"72","82763","20220914205000","26","3","屏東縣","崁頂鄉","120.520","22.495","78"
"258","82767","20220914205000","66","3","屏東縣","內埔鄉","120.560","22.585","249"
"40","82779","20220914205000","176","0","屏東縣","萬丹鄉","120.495","22.550","37"
"493","82796","20220914205000","467","1","屏東縣","新園鄉","120.460","22.505","500"
"177","82807","20220914205000","323","0","屏東縣","崁頂鄉","120.505","22.540","200"
"63","82821","20220914205000","301","0","屏東縣","崁頂鄉","120.490","22.510","69"
"42","82835","20220914205000","113","0","屏東縣","崁頂鄉","120.520","22.530","67"
"573","82839","20220914205000","700","0","屏東縣","南州鄉","120.510","22.495","597"
"89","82881","20220914205000","168","0","屏東縣","佳冬鄉","120.560","22.445","90"
"191","82883","20220914205000","89","3","屏東縣","佳冬鄉","120.560","22.450","196"
"255","82893","20220914205000","238","1","屏東縣","萬丹鄉","120.495","22.545","255"
"69","82901","20220914205000","47","2","屏東縣","崁頂鄉","120.510","22.510","76"
"280","82906","20220914205000","465","0","屏東縣","崁頂鄉","120.515","22.515","292"
"104","82941","20220914205000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"36","82951","20220914205000","34","1","屏東縣","內埔鄉","120.570","22.590","31"
"977","82954","20220914205000","489","3","屏東縣","新園鄉","120.460","22.495","1029"
"120","82963","20220914205000","143","0","屏東縣","新園鄉","120.475","22.550","112"
"397","82970","20220914205000","506","0","屏東縣","新園鄉","120.455","22.545","414"
"217","82987","20220914205000","492","0","屏東縣","新園鄉","120.460","22.490","224"
"124","82992","20220914205000","387","0","屏東縣","新園鄉","120.445","22.500","153"
"20","82996","20220914205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"375","82997","20220914205000","259","2","屏東縣","新園鄉","120.440","22.480","401"
"192","82998","20220914205000","201","0","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220914205000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"109","83015","20220914205000","135","0","屏東縣","新埤鄉","120.550","22.505","99"
"491","83024","20220914205000","430","1","屏東縣","潮州鎮","120.530","22.545","403"
"1720","83025","20220914205000","1379","2","屏東縣","潮州鎮","120.535","22.545","1761"
"12","83041","20220914205000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"238","83047","20220914205000","158","3","屏東縣","潮州鎮","120.555","22.550","259"
"477","83049","20220914205000","291","3","屏東縣","潮州鎮","120.565","22.550","469"
"433","83055","20220914205000","445","0","屏東縣","萬丹鄉","120.470","22.560","423"
"57","83064","20220914205000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20220914205000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"389","83080","20220914205000","632","0","屏東縣","東港鎮","120.450","22.465","412"
"505","83093","20220914205000","269","3","屏東縣","萬巒鄉","120.595","22.565","526"
"99","83095","20220914205000","317","0","屏東縣","萬巒鄉","120.605","22.565","111"
"219","83096","20220914205000","113","3","屏東縣","萬巒鄉","120.600","22.570","232"
"25","83099","20220914205000","40","0","屏東縣","萬巒鄉","120.595","22.570","16"
"325","83142","20220914205000","165","3","屏東縣","新埤鄉","120.625","22.525","328"
"67","83161","20220914205000","455","0","屏東縣","萬巒鄉","120.620","22.545","86"
"308","83162","20220914205000","505","0","屏東縣","泰武鄉","120.625","22.545","305"
"27","83177","20220914205000","145","0","屏東縣","萬巒鄉","120.580","22.590","32"
"544","83201","20220914205000","507","1","屏東縣","萬巒鄉","120.570","22.570","556"
"284","83206","20220914205000","367","0","屏東縣","萬巒鄉","120.565","22.575","256"
"345","83210","20220914205000","164","3","屏東縣","內埔鄉","120.565","22.580","357"
"27","83216","20220914205000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220914205000","106","0","屏東縣","東港鎮","120.470","22.485","22"
"171","83231","20220914205000","38","3","屏東縣","東港鎮","120.460","22.460","181"
"802","83232","20220914205000","721","1","屏東縣","東港鎮","120.465","22.460","826"
"1031","83234","20220914205000","985","1","屏東縣","東港鎮","120.455","22.465","971"
"242","83235","20220914205000","85","3","屏東縣","東港鎮","120.460","22.465","251"
"400","83236","20220914205000","1151","0","屏東縣","東港鎮","120.465","22.465","440"
"34","83237","20220914205000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"483","83241","20220914205000","620","0","屏東縣","東港鎮","120.440","22.460","502"
"208","83257","20220914205000","857","0","屏東縣","竹田鄉","120.525","22.575","256"
"141","83258","20220914205000","141","1","屏東縣","潮州鎮","120.530","22.525","160"
"420","83261","20220914205000","211","3","屏東縣","潮州鎮","120.540","22.525","441"
"202","83267","20220914205000","155","2","屏東縣","潮州鎮","120.535","22.535","224"
"399","83269","20220914205000","289","2","屏東縣","潮州鎮","120.535","22.540","449"
"133","83271","20220914205000","83","3","屏東縣","枋寮鄉","120.580","22.410","145"
"196","83278","20220914205000","84","3","屏東縣","枋寮鄉","120.580","22.415","190"
"62","83323","20220914205000","74","0","屏東縣","枋寮鄉","120.620","22.425","61"
"104","83342","20220914205000","41","3","屏東縣","枋寮鄉","120.595","22.435","149"
"52","83378","20220914205000","235","0","屏東縣","萬丹鄉","120.460","22.575","50"
"101","83380","20220914205000","40","3","屏東縣","萬丹鄉","120.470","22.575","109"
"14","83382","20220914205000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"424","83383","20220914205000","300","2","屏東縣","竹田鄉","120.535","22.595","493"
"11","83404","20220914205000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220914205000","54","3","屏東縣","林邊鄉","120.525","22.455","162"
"234","83430","20220914205000","180","2","屏東縣","萬丹鄉","120.485","22.580","256"
"701","83431","20220914205000","411","3","屏東縣","萬丹鄉","120.490","22.580","708"
"78","83433","20220914205000","78","1","屏東縣","萬丹鄉","120.480","22.565","80"
"512","83435","20220914205000","818","0","屏東縣","竹田鄉","120.490","22.565","488"
"267","83437","20220914205000","139","3","屏東縣","萬丹鄉","120.480","22.570","325"
"25","83438","20220914205000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220914205000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"688","83442","20220914205000","839","0","屏東縣","潮州鎮","120.545","22.545","693"
"664","83443","20220914205000","309","3","屏東縣","潮州鎮","120.550","22.545","636"
"959","83448","20220914205000","874","1","屏東縣","潮州鎮","120.550","22.555","988"
"434","83455","20220914205000","447","0","屏東縣","潮州鎮","120.560","22.515","493"
"90","83457","20220914205000","160","0","屏東縣","潮州鎮","120.570","22.515","65"
"601","83473","20220914205000","629","0","屏東縣","潮州鎮","120.530","22.560","609"
"317","83483","20220914205000","385","0","屏東縣","萬丹鄉","120.465","22.565","327"
"858","83504","20220914205000","1277","0","屏東縣","潮州鎮","120.540","22.555","855"
"59","83508","20220914205000","169","0","屏東縣","潮州鎮","120.550","22.560","38"
"18","83516","20220914205000","328","0","屏東縣","潮州鎮","120.540","22.545","28"
"41","83518","20220914205000","21","3","屏東縣","潮州鎮","120.545","22.550","38"
"450","83525","20220914205000","497","0","屏東縣","潮州鎮","120.530","22.540","472"
"225","83540","20220914205000","104","3","屏東縣","潮州鎮","120.580","22.555","241"
"1288","83567","20220914205000","997","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"14","83574","20220914205000","14","1","屏東縣","潮州鎮","120.550","22.535","22"
"230","83576","20220914205000","262","0","屏東縣","潮州鎮","120.550","22.540","229"
"1036","83577","20220914205000","652","3","屏東縣","潮州鎮","120.535","22.550","1046"
"191","83578","20220914205000","985","0","屏東縣","潮州鎮","120.535","22.555","188"
"255","83582","20220914205000","63","3","屏東縣","萬丹鄉","120.500","22.595","248"
"440","83585","20220914205000","470","0","屏東縣","萬丹鄉","120.485","22.585","436"
"392","83586","20220914205000","527","0","屏東縣","萬丹鄉","120.490","22.585","388"
"75","83599","20220914205000","325","0","屏東縣","南州鄉","120.505","22.490","93"
