"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58209","20220914214000","79","1","屏東縣","滿州鄉","120.840","21.985","95"
"48","58243","20220914214000","71","0","屏東縣","滿州鄉","120.840","22.015","54"
"243","58245","20220914214000","204","1","屏東縣","滿州鄉","120.835","22.020","216"
"49","58246","20220914214000","27","3","屏東縣","滿州鄉","120.840","22.020","57"
"188","58248","20220914214000","204","0","屏東縣","滿州鄉","120.830","22.025","69"
"302","58265","20220914214000","249","2","屏東縣","滿州鄉","120.830","21.995","303"
"38","58303","20220914214000","31","2","屏東縣","滿州鄉","120.850","22.020","43"
"62","58452","20220914214000","46","2","屏東縣","滿州鄉","120.830","22.075","78"
"32","58493","20220914214000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220914214000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"146","58514","20220914214000","57","3","屏東縣","枋山鄉","120.665","22.240","119"
"119","58522","20220914214000","176","0","屏東縣","枋山鄉","120.650","22.260","142"
"91","58529","20220914214000","242","0","屏東縣","枋山鄉","120.690","22.190","90"
"33","58531","20220914214000","119","0","屏東縣","枋山鄉","120.690","22.195","68"
"26","58544","20220914214000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"610","58554","20220914214000","579","1","屏東縣","恆春鎮","120.740","22.030","698"
"36","58568","20220914214000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"99","58585","20220914214000","76","2","屏東縣","恆春鎮","120.720","22.045","119"
"11","58609","20220914214000","89","0","屏東縣","恆春鎮","120.750","21.955","15"
"66","58614","20220914214000","403","0","屏東縣","恆春鎮","120.755","21.960","70"
"28","58615","20220914214000","18","3","屏東縣","恆春鎮","120.760","21.960","34"
"424","58618","20220914214000","567","0","屏東縣","恆春鎮","120.755","21.965","435"
"532","58656","20220914214000","234","3","屏東縣","恆春鎮","120.730","22.010","579"
"439","58663","20220914214000","383","1","屏東縣","恆春鎮","120.745","22.005","447"
"340","58680","20220914214000","222","3","屏東縣","恆春鎮","120.730","21.995","354"
"10","58690","20220914214000","13","0","屏東縣","恆春鎮","120.740","21.920","10"
"344","58691","20220914214000","192","3","屏東縣","恆春鎮","120.725","21.925","391"
"26","58698","20220914214000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"36","58707","20220914214000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"247","58723","20220914214000","166","2","屏東縣","恆春鎮","120.720","21.960","383"
"950","58725","20220914214000","1180","0","屏東縣","恆春鎮","120.740","22.010","1097"
"21","58785","20220914214000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"98","58793","20220914214000","58","3","屏東縣","恆春鎮","120.695","22.020","131"
"20","58796","20220914214000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"156","58818","20220914214000","84","3","屏東縣","恆春鎮","120.850","21.905","84"
"41","58819","20220914214000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"113","58824","20220914214000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"152","58829","20220914214000","140","1","屏東縣","恆春鎮","120.850","21.915","153"
"75","58837","20220914214000","66","1","屏東縣","恆春鎮","120.830","21.925","86"
"218","58849","20220914214000","83","3","屏東縣","恆春鎮","120.825","21.935","208"
"33","58893","20220914214000","240","0","屏東縣","車城鄉","120.715","22.070","50"
"142","58924","20220914214000","57","3","屏東縣","獅子鄉","120.730","22.195","137"
"28","58958","20220914214000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220914214000","93","2","屏東縣","獅子鄉","120.725","22.210","102"
"43","58997","20220914214000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"132","59115","20220914214000","475","0","屏東縣","琉球鄉","120.380","22.350","164"
"68","59117","20220914214000","325","0","屏東縣","琉球鄉","120.365","22.325","59"
"654","59120","20220914214000","276","3","屏東縣","琉球鄉","120.370","22.335","618"
"126","59149","20220914214000","125","1","屏東縣","獅子鄉","120.660","22.275","131"
"91","59469","20220914214000","72","2","屏東縣","獅子鄉","120.650","22.315","98"
"16","59727","20220914214000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220914214000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"246","60023","20220914214000","109","3","屏東縣","獅子鄉","120.700","22.165","200"
"17","60065","20220914214000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"15","60076","20220914214000","15","1","屏東縣","獅子鄉","120.805","22.235","17"
"1412","60172","20220914214000","1429","0","屏東縣","琉球鄉","120.370","22.340","1565"
"149","60174","20220914214000","99","3","屏東縣","琉球鄉","120.375","22.345","180"
"91","60189","20220914214000","67","2","屏東縣","車城鄉","120.700","22.040","92"
"63","60193","20220914214000","55","1","屏東縣","車城鄉","120.700","22.050","61"
"21","60196","20220914214000","77","0","屏東縣","琉球鄉","120.365","22.340","31"
"20","60197","20220914214000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"154","60198","20220914214000","167","0","屏東縣","琉球鄉","120.370","22.350","196"
"351","60206","20220914214000","218","3","屏東縣","車城鄉","120.715","22.065","363"
"38","60213","20220914214000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"115","60234","20220914214000","27","3","屏東縣","車城鄉","120.715","22.115","113"
"874","60246","20220914214000","552","3","屏東縣","琉球鄉","120.385","22.350","952"
"99","60260","20220914214000","72","2","屏東縣","車城鄉","120.740","22.085","104"
"206","60283","20220914214000","243","0","屏東縣","車城鄉","120.750","22.095","207"
"22","60314","20220914214000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"84","60322","20220914214000","359","0","屏東縣","車城鄉","120.715","22.075","86"
"312","60328","20220914214000","126","3","屏東縣","車城鄉","120.730","22.075","332"
"13","60338","20220914214000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"307","60350","20220914214000","201","3","屏東縣","枋寮鄉","120.590","22.405","327"
"80","60369","20220914214000","344","0","屏東縣","枋寮鄉","120.620","22.405","98"
"195","60374","20220914214000","68","3","屏東縣","枋寮鄉","120.590","22.370","178"
"168","60377","20220914214000","204","0","屏東縣","枋寮鄉","120.580","22.375","158"
"718","60401","20220914214000","771","0","屏東縣","枋寮鄉","120.575","22.405","702"
"390","60404","20220914214000","287","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1247","60421","20220914214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"643","60428","20220914214000","333","3","屏東縣","枋寮鄉","120.600","22.365","715"
"61","60441","20220914214000","89","0","屏東縣","枋山鄉","120.645","22.295","65"
"119","60442","20220914214000","78","3","屏東縣","獅子鄉","120.640","22.310","109"
"189","60446","20220914214000","214","0","屏東縣","枋山鄉","120.630","22.320","188"
"99","60449","20220914214000","98","1","屏東縣","枋山鄉","120.615","22.330","91"
"207","60455","20220914214000","150","2","屏東縣","枋山鄉","120.620","22.335","199"
"233","60456","20220914214000","146","3","屏東縣","枋山鄉","120.625","22.335","226"
"1086","60532","20220914214000","892","2","屏東縣","恆春鎮","120.740","22.000","1006"
"410","60533","20220914214000","460","0","屏東縣","恆春鎮","120.740","22.005","428"
"99","60535","20220914214000","291","0","屏東縣","恆春鎮","120.815","21.935","115"
"246","60537","20220914214000","179","2","屏東縣","恆春鎮","120.805","21.940","143"
"77","60539","20220914214000","405","0","屏東縣","恆春鎮","120.795","21.945","101"
"542","60540","20220914214000","723","0","屏東縣","恆春鎮","120.800","21.945","558"
"382","60541","20220914214000","475","0","屏東縣","恆春鎮","120.805","21.945","380"
"50","60543","20220914214000","80","0","屏東縣","恆春鎮","120.780","21.950","74"
"113","60544","20220914214000","111","1","屏東縣","恆春鎮","120.785","21.950","158"
"123","60568","20220914214000","148","0","屏東縣","恆春鎮","120.810","21.955","118"
"123","60589","20220914214000","62","3","屏東縣","恆春鎮","120.815","21.965","134"
"85","60623","20220914214000","320","0","屏東縣","恆春鎮","120.735","21.950","94"
"67","60646","20220914214000","64","1","屏東縣","恆春鎮","120.720","21.975","83"
"87","60651","20220914214000","87","1","屏東縣","恆春鎮","120.715","21.985","92"
"211","60656","20220914214000","183","1","屏東縣","恆春鎮","120.705","21.995","396"
"202","60671","20220914214000","954","0","屏東縣","恆春鎮","120.740","21.995","215"
"117","60672","20220914214000","300","0","屏東縣","恆春鎮","120.745","21.995","134"
"952","60680","20220914214000","655","2","屏東縣","恆春鎮","120.745","22.000","987"
"46","60694","20220914214000","64","0","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20220914214000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"49","60771","20220914214000","78","0","屏東縣","滿州鄉","120.890","22.140","38"
"51","60778","20220914214000","28","3","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60784","20220914214000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"146","60791","20220914214000","179","0","屏東縣","牡丹鄉","120.890","22.165","99"
"32","60821","20220914214000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"53","60825","20220914214000","30","3","屏東縣","牡丹鄉","120.880","22.190","28"
"79","60827","20220914214000","71","1","屏東縣","牡丹鄉","120.885","22.190","66"
"46","60884","20220914214000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"40","60907","20220914214000","62","0","屏東縣","牡丹鄉","120.855","22.200","40"
"24","60936","20220914214000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220914214000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"103","61141","20220914214000","66","3","屏東縣","牡丹鄉","120.770","22.125","107"
"234","61160","20220914214000","230","1","屏東縣","牡丹鄉","120.780","22.130","261"
"17","61331","20220914214000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"154","61332","20220914214000","178","0","屏東縣","牡丹鄉","120.845","22.115","155"
"130","61441","20220914214000","69","3","臺東縣","大武鄉","120.880","22.325","136"
"49","61469","20220914214000","170","0","臺東縣","大武鄉","120.905","22.360","66"
"26","61471","20220914214000","127","0","臺東縣","大武鄉","120.900","22.365","192"
"413","61472","20220914214000","241","3","臺東縣","大武鄉","120.905","22.365","413"
"157","61501","20220914214000","303","0","臺東縣","大武鄉","120.910","22.380","203"
"114","61562","20220914214000","339","0","臺東縣","大武鄉","120.885","22.340","114"
"234","61604","20220914214000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"215","61605","20220914214000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"51","61620","20220914214000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"232","61703","20220914214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"271","61734","20220914214000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"52","61738","20220914214000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"17","61830","20220914214000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"206","61933","20220914214000","123","3","臺東縣","達仁鄉","120.885","22.295","200"
"39","62017","20220914214000","47","0","臺東縣","達仁鄉","120.855","22.320","57"
"18","62301","20220914214000","50","0","臺東縣","達仁鄉","120.860","22.380","24"
"103","62355","20220914214000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220914214000","30","2","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220914214000","31","3","臺東縣","達仁鄉","120.875","22.290","92"
"39","63917","20220914214000","31","2","臺東縣","大武鄉","120.930","22.415","63"
"59","65292","20220914214000","268","0","屏東縣","東港鎮","120.480","22.430","81"
"37","72794","20220914214000","35","1","高雄市","小港區","120.360","22.510","43"
"27","72795","20220914214000","11","3","臺東縣","太麻里鄉","120.960","22.510","31"
"172","80997","20220914214000","163","1","屏東縣","新埤鄉","120.560","22.475","179"
"462","81045","20220914214000","439","1","屏東縣","新埤鄉","120.545","22.465","490"
"241","81049","20220914214000","96","3","屏東縣","新埤鄉","120.565","22.465","256"
"14","81063","20220914214000","19","0","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20220914214000","137","1","屏東縣","新埤鄉","120.610","22.460","143"
"643","81134","20220914214000","537","1","屏東縣","新埤鄉","120.580","22.505","648"
"220","81174","20220914214000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"55","81486","20220914214000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"159","81488","20220914214000","85","3","屏東縣","春日鄉","120.640","22.425","158"
"596","81506","20220914214000","439","2","屏東縣","新園鄉","120.435","22.500","616"
"80","81517","20220914214000","65","2","屏東縣","新園鄉","120.440","22.510","71"
"475","81529","20220914214000","475","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1011","81547","20220914214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1081"
"548","81552","20220914214000","389","2","屏東縣","林邊鄉","120.520","22.430","537"
"14","81557","20220914214000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220914214000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"242","81569","20220914214000","287","0","屏東縣","東港鎮","120.455","22.460","235"
"28","81573","20220914214000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220914214000","65","0","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20220914214000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20220914214000","52","1","屏東縣","來義鄉","120.640","22.435","65"
"92","82042","20220914214000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20220914214000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220914214000","40","0","屏東縣","來義鄉","120.665","22.560","34"
"41","82194","20220914214000","373","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1027","82204","20220914214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"601","82217","20220914214000","579","1","屏東縣","竹田鄉","120.515","22.575","632"
"17","82225","20220914214000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"480","82239","20220914214000","150","3","屏東縣","東港鎮","120.495","22.455","544"
"63","82241","20220914214000","576","0","屏東縣","東港鎮","120.490","22.455","102"
"906","82243","20220914214000","625","2","屏東縣","東港鎮","120.445","22.465","880"
"312","82245","20220914214000","721","0","屏東縣","東港鎮","120.445","22.460","331"
"1022","82256","20220914214000","948","1","屏東縣","東港鎮","120.455","22.470","1043"
"155","82257","20220914214000","93","3","屏東縣","東港鎮","120.460","22.470","196"
"1669","82262","20220914214000","888","3","屏東縣","東港鎮","120.460","22.475","1633"
"337","82266","20220914214000","549","0","屏東縣","東港鎮","120.465","22.480","388"
"200","82270","20220914214000","467","0","屏東縣","東港鎮","120.475","22.485","211"
"48","82283","20220914214000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"95","82284","20220914214000","91","1","屏東縣","泰武鄉","120.635","22.590","99"
"497","82290","20220914214000","318","3","屏東縣","林邊鄉","120.520","22.435","474"
"628","82303","20220914214000","357","3","屏東縣","新園鄉","120.460","22.540","650"
"785","82306","20220914214000","789","0","屏東縣","新園鄉","120.460","22.545","777"
"148","82311","20220914214000","537","0","屏東縣","東港鎮","120.450","22.470","165"
"15","82316","20220914214000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20220914214000","592","0","屏東縣","竹田鄉","120.540","22.585","481"
"74","82325","20220914214000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"680","82333","20220914214000","705","0","屏東縣","新園鄉","120.455","22.525","676"
"281","82340","20220914214000","271","1","屏東縣","新園鄉","120.465","22.530","282"
"369","82347","20220914214000","243","3","屏東縣","新園鄉","120.440","22.475","329"
"114","82367","20220914214000","59","3","屏東縣","萬丹鄉","120.465","22.595","149"
"467","82441","20220914214000","233","3","屏東縣","泰武鄉","120.650","22.570","502"
"32","82445","20220914214000","189","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20220914214000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"68","82513","20220914214000","29","3","屏東縣","泰武鄉","120.665","22.585","68"
"22","82568","20220914214000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"536","82569","20220914214000","277","3","屏東縣","新園鄉","120.450","22.475","553"
"381","82576","20220914214000","233","3","屏東縣","新園鄉","120.445","22.515","386"
"239","82591","20220914214000","146","3","屏東縣","新園鄉","120.450","22.525","251"
"59","82614","20220914214000","343","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220914214000","388","0","屏東縣","佳冬鄉","120.560","22.430","46"
"268","82634","20220914214000","497","0","屏東縣","佳冬鄉","120.560","22.435","297"
"74","82638","20220914214000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"432","82649","20220914214000","608","0","屏東縣","佳冬鄉","120.555","22.420","476"
"197","82700","20220914214000","188","1","屏東縣","來義鄉","120.635","22.515","211"
"76","82715","20220914214000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"21","82720","20220914214000","173","0","屏東縣","南州鄉","120.500","22.480","20"
"120","82722","20220914214000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"484","82723","20220914214000","176","3","屏東縣","南州鄉","120.495","22.485","396"
"119","82736","20220914214000","217","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20220914214000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"60","82740","20220914214000","199","0","屏東縣","南州鄉","120.535","22.470","64"
"654","82742","20220914214000","700","0","屏東縣","南州鄉","120.520","22.475","702"
"320","82751","20220914214000","121","3","屏東縣","南州鄉","120.540","22.485","299"
"69","82754","20220914214000","38","3","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220914214000","25","3","屏東縣","崁頂鄉","120.520","22.495","78"
"251","82767","20220914214000","71","3","屏東縣","內埔鄉","120.560","22.585","243"
"38","82779","20220914214000","184","0","屏東縣","萬丹鄉","120.495","22.550","42"
"506","82796","20220914214000","490","1","屏東縣","新園鄉","120.460","22.505","525"
"172","82807","20220914214000","326","0","屏東縣","崁頂鄉","120.505","22.540","185"
"57","82821","20220914214000","302","0","屏東縣","崁頂鄉","120.490","22.510","80"
"40","82835","20220914214000","98","0","屏東縣","崁頂鄉","120.520","22.530","51"
"596","82839","20220914214000","709","0","屏東縣","南州鄉","120.510","22.495","607"
"84","82881","20220914214000","163","0","屏東縣","佳冬鄉","120.560","22.445","87"
"168","82883","20220914214000","91","3","屏東縣","佳冬鄉","120.560","22.450","194"
"272","82893","20220914214000","234","1","屏東縣","萬丹鄉","120.495","22.545","273"
"67","82901","20220914214000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"281","82906","20220914214000","453","0","屏東縣","崁頂鄉","120.515","22.515","296"
"107","82941","20220914214000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20220914214000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"904","82954","20220914214000","487","3","屏東縣","新園鄉","120.460","22.495","979"
"127","82963","20220914214000","138","0","屏東縣","新園鄉","120.475","22.550","123"
"435","82970","20220914214000","524","0","屏東縣","新園鄉","120.455","22.545","456"
"211","82987","20220914214000","493","0","屏東縣","新園鄉","120.460","22.490","212"
"124","82992","20220914214000","405","0","屏東縣","新園鄉","120.445","22.500","175"
"24","82996","20220914214000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"393","82997","20220914214000","265","2","屏東縣","新園鄉","120.440","22.480","401"
"189","82998","20220914214000","190","0","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220914214000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20220914214000","144","0","屏東縣","新埤鄉","120.550","22.505","106"
"466","83024","20220914214000","440","1","屏東縣","潮州鎮","120.530","22.545","396"
"1742","83025","20220914214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220914214000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"223","83047","20220914214000","162","2","屏東縣","潮州鎮","120.555","22.550","237"
"452","83049","20220914214000","288","3","屏東縣","潮州鎮","120.565","22.550","461"
"425","83055","20220914214000","453","0","屏東縣","萬丹鄉","120.470","22.560","431"
"62","83064","20220914214000","223","0","屏東縣","萬巒鄉","120.600","22.590","73"
"385","83080","20220914214000","594","0","屏東縣","東港鎮","120.450","22.465","365"
"504","83093","20220914214000","275","3","屏東縣","萬巒鄉","120.595","22.565","502"
"101","83095","20220914214000","327","0","屏東縣","萬巒鄉","120.605","22.565","99"
"200","83096","20220914214000","114","3","屏東縣","萬巒鄉","120.600","22.570","209"
"20","83099","20220914214000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"323","83142","20220914214000","168","3","屏東縣","新埤鄉","120.625","22.525","310"
"60","83161","20220914214000","453","0","屏東縣","萬巒鄉","120.620","22.545","87"
"333","83162","20220914214000","518","0","屏東縣","泰武鄉","120.625","22.545","329"
"24","83177","20220914214000","146","0","屏東縣","萬巒鄉","120.580","22.590","29"
"558","83201","20220914214000","529","1","屏東縣","萬巒鄉","120.570","22.570","590"
"292","83206","20220914214000","366","0","屏東縣","萬巒鄉","120.565","22.575","282"
"318","83210","20220914214000","160","3","屏東縣","內埔鄉","120.565","22.580","324"
"27","83216","20220914214000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220914214000","112","0","屏東縣","東港鎮","120.470","22.485","24"
"138","83231","20220914214000","35","3","屏東縣","東港鎮","120.460","22.460","163"
"826","83232","20220914214000","718","1","屏東縣","東港鎮","120.465","22.460","836"
"912","83234","20220914214000","914","0","屏東縣","東港鎮","120.455","22.465","917"
"237","83235","20220914214000","84","3","屏東縣","東港鎮","120.460","22.465","245"
"404","83236","20220914214000","1113","0","屏東縣","東港鎮","120.465","22.465","428"
"31","83237","20220914214000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"499","83241","20220914214000","608","0","屏東縣","東港鎮","120.440","22.460","539"
"206","83257","20220914214000","861","0","屏東縣","竹田鄉","120.525","22.575","248"
"147","83258","20220914214000","138","1","屏東縣","潮州鎮","120.530","22.525","169"
"367","83261","20220914214000","208","3","屏東縣","潮州鎮","120.540","22.525","406"
"209","83267","20220914214000","154","2","屏東縣","潮州鎮","120.535","22.535","207"
"401","83269","20220914214000","290","2","屏東縣","潮州鎮","120.535","22.540","435"
"125","83271","20220914214000","84","2","屏東縣","枋寮鄉","120.580","22.410","127"
"188","83278","20220914214000","83","3","屏東縣","枋寮鄉","120.580","22.415","194"
"53","83323","20220914214000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"96","83342","20220914214000","39","3","屏東縣","枋寮鄉","120.595","22.435","138"
"53","83378","20220914214000","234","0","屏東縣","萬丹鄉","120.460","22.575","46"
"89","83380","20220914214000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"13","83382","20220914214000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"431","83383","20220914214000","302","2","屏東縣","竹田鄉","120.535","22.595","439"
"11","83404","20220914214000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"140","83414","20220914214000","55","3","屏東縣","林邊鄉","120.525","22.455","134"
"211","83430","20220914214000","169","2","屏東縣","萬丹鄉","120.485","22.580","249"
"651","83431","20220914214000","425","3","屏東縣","萬丹鄉","120.490","22.580","644"
"77","83433","20220914214000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"524","83435","20220914214000","827","0","屏東縣","竹田鄉","120.490","22.565","552"
"264","83437","20220914214000","121","3","屏東縣","萬丹鄉","120.480","22.570","259"
"33","83438","20220914214000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20220914214000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"714","83442","20220914214000","834","0","屏東縣","潮州鎮","120.545","22.545","713"
"630","83443","20220914214000","323","3","屏東縣","潮州鎮","120.550","22.545","645"
"965","83448","20220914214000","888","1","屏東縣","潮州鎮","120.550","22.555","1029"
"481","83455","20220914214000","463","1","屏東縣","潮州鎮","120.560","22.515","508"
"93","83457","20220914214000","165","0","屏東縣","潮州鎮","120.570","22.515","72"
"631","83473","20220914214000","642","0","屏東縣","潮州鎮","120.530","22.560","642"
"334","83483","20220914214000","388","0","屏東縣","萬丹鄉","120.465","22.565","347"
"827","83504","20220914214000","1265","0","屏東縣","潮州鎮","120.540","22.555","878"
"67","83508","20220914214000","161","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83516","20220914214000","338","0","屏東縣","潮州鎮","120.540","22.545","24"
"27","83518","20220914214000","20","2","屏東縣","潮州鎮","120.545","22.550","32"
"483","83525","20220914214000","500","0","屏東縣","潮州鎮","120.530","22.540","523"
"210","83540","20220914214000","120","3","屏東縣","潮州鎮","120.580","22.555","238"
"1251","83567","20220914214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1290"
"15","83574","20220914214000","13","1","屏東縣","潮州鎮","120.550","22.535","23"
"234","83576","20220914214000","259","0","屏東縣","潮州鎮","120.550","22.540","241"
"957","83577","20220914214000","579","3","屏東縣","潮州鎮","120.535","22.550","944"
"161","83578","20220914214000","863","0","屏東縣","潮州鎮","120.535","22.555","172"
"212","83582","20220914214000","59","3","屏東縣","萬丹鄉","120.500","22.595","206"
"457","83585","20220914214000","479","0","屏東縣","萬丹鄉","120.485","22.585","439"
"358","83586","20220914214000","505","0","屏東縣","萬丹鄉","120.490","22.585","363"
"70","83599","20220914214000","332","0","屏東縣","南州鄉","120.505","22.490","86"
"807","83623","20220914214000","499","3","屏東縣","南州鄉","120.510","22.490","792"
"312","83624","20220914214000","154","3","屏東縣","潮州鎮","120.530","22.510","315"
"152","83625","20220914214000","143","1","屏東縣","潮州鎮","120.535","22.510","158"
"423","83646","20220914214000","332","2","屏東縣","潮州鎮","120.530","22.550","420"
