"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"499","60672","20220619201000","211","3","屏東縣","恆春鎮","120.745","21.995","479"
"669","60680","20220619201000","652","1","屏東縣","恆春鎮","120.745","22.000","634"
"53","60694","20220619201000","68","0","屏東縣","恆春鎮","120.765","22.000","40"
"43","60732","20220619201000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"75","60771","20220619201000","39","3","屏東縣","滿州鄉","120.890","22.140","17"
"224","60791","20220619201000","29","3","屏東縣","牡丹鄉","120.890","22.165","72"
"66","60821","20220619201000","82","0","屏東縣","牡丹鄉","120.880","22.185","56"
"26","60825","20220619201000","28","0","屏東縣","牡丹鄉","120.880","22.190","21"
"80","60827","20220619201000","53","3","屏東縣","牡丹鄉","120.885","22.190","52"
"44","60884","20220619201000","19","3","屏東縣","牡丹鄉","120.850","22.185","42"
"156","60907","20220619201000","51","3","屏東縣","牡丹鄉","120.855","22.200","77"
"31","60936","20220619201000","21","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220619201000","51","2","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220619201000","53","3","屏東縣","牡丹鄉","120.770","22.125","95"
"252","61160","20220619201000","222","1","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220619201000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"203","61332","20220619201000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"145","61441","20220619201000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"67","61469","20220619201000","170","0","臺東縣","大武鄉","120.905","22.360","67"
"32","61471","20220619201000","73","0","臺東縣","大武鄉","120.900","22.365","19"
"373","61472","20220619201000","260","2","臺東縣","大武鄉","120.905","22.365","398"
"325","61501","20220619201000","266","2","臺東縣","大武鄉","120.910","22.380","299"
"135","61562","20220619201000","318","0","臺東縣","大武鄉","120.885","22.340","125"
"213","61604","20220619201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"286","61605","20220619201000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"64","61620","20220619201000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","46"
"209","61703","20220619201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"256","61734","20220619201000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"56","61738","20220619201000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"139","61830","20220619201000","101","2","臺東縣","達仁鄉","120.885","22.285","58"
"109","61900","20220619201000","135","0","臺東縣","達仁鄉","120.820","22.290","109"
"14","61910","20220619201000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"175","61933","20220619201000","117","2","臺東縣","達仁鄉","120.885","22.295","178"
"50","62017","20220619201000","55","0","臺東縣","達仁鄉","120.855","22.320","61"
"85","62301","20220619201000","53","3","臺東縣","達仁鄉","120.860","22.380","82"
"77","62355","20220619201000","34","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20220619201000","14","0","臺東縣","達仁鄉","120.840","22.265","14"
"33","62479","20220619201000","43","0","臺東縣","達仁鄉","120.855","22.275","53"
"68","62493","20220619201000","61","1","臺東縣","達仁鄉","120.875","22.290","64"
"66","63917","20220619201000","37","3","臺東縣","大武鄉","120.930","22.415","77"
"403","65292","20220619201000","365","1","屏東縣","東港鎮","120.480","22.430","375"
"35","72794","20220619201000","47","0","高雄市","小港區","120.360","22.510","34"
"63","72795","20220619201000","77","0","臺東縣","太麻里鄉","120.960","22.510","52"
"206","80997","20220619201000","150","2","屏東縣","新埤鄉","120.560","22.475","226"
"292","81026","20220619201000","143","3","屏東縣","新埤鄉","120.540","22.495","278"
"639","81045","20220619201000","612","1","屏東縣","新埤鄉","120.545","22.465","619"
"180","81049","20220619201000","105","3","屏東縣","新埤鄉","120.565","22.465","203"
"17","81063","20220619201000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"181","81079","20220619201000","159","1","屏東縣","新埤鄉","120.610","22.460","168"
"671","81134","20220619201000","574","1","屏東縣","新埤鄉","120.580","22.505","666"
"268","81174","20220619201000","240","1","屏東縣","新埤鄉","120.615","22.470","274"
"75","81486","20220619201000","46","3","屏東縣","春日鄉","120.630","22.425","70"
"282","81488","20220619201000","87","3","屏東縣","春日鄉","120.640","22.425","279"
"723","81506","20220619201000","423","3","屏東縣","新園鄉","120.435","22.500","752"
"74","81517","20220619201000","43","3","屏東縣","新園鄉","120.440","22.510","64"
"525","81529","20220619201000","506","1","屏東縣","萬巒鄉","120.610","22.590","531"
"1226","81547","20220619201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1268"
"668","81552","20220619201000","335","3","屏東縣","林邊鄉","120.520","22.430","675"
"17","81557","20220619201000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"114","81560","20220619201000","43","3","屏東縣","東港鎮","120.495","22.460","119"
"303","81569","20220619201000","250","2","屏東縣","東港鎮","120.455","22.460","297"
"31","81573","20220619201000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"104","81584","20220619201000","67","3","屏東縣","東港鎮","120.455","22.450","115"
"59","81816","20220619201000","57","1","屏東縣","來義鄉","120.680","22.525","77"
"65","81919","20220619201000","51","2","屏東縣","來義鄉","120.640","22.435","71"
"107","82042","20220619201000","79","2","屏東縣","來義鄉","120.635","22.525","117"
"10","82100","20220619201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"20","82128","20220619201000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"36","82186","20220619201000","58","0","屏東縣","來義鄉","120.665","22.560","42"
"67","82194","20220619201000","370","0","屏東縣","佳冬鄉","120.550","22.415","608"
"1199","82204","20220619201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1000"
"783","82217","20220619201000","645","2","屏東縣","竹田鄉","120.515","22.575","783"
"26","82225","20220619201000","104","0","屏東縣","東港鎮","120.450","22.455","25"
"493","82239","20220619201000","187","3","屏東縣","東港鎮","120.495","22.455","508"
"95","82241","20220619201000","634","0","屏東縣","東港鎮","120.490","22.455","94"
"885","82243","20220619201000","751","1","屏東縣","東港鎮","120.445","22.465","901"
"446","82245","20220619201000","651","0","屏東縣","東港鎮","120.445","22.460","426"
"1128","82256","20220619201000","912","2","屏東縣","東港鎮","120.455","22.470","1180"
"161","82257","20220619201000","75","3","屏東縣","東港鎮","120.460","22.470","184"
"1894","82262","20220619201000","573","3","屏東縣","東港鎮","120.460","22.475","1966"
"372","82266","20220619201000","543","0","屏東縣","東港鎮","120.465","22.480","377"
"209","82270","20220619201000","339","0","屏東縣","東港鎮","120.475","22.485","170"
"52","82283","20220619201000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"115","82284","20220619201000","92","2","屏東縣","泰武鄉","120.635","22.590","128"
"503","82290","20220619201000","361","2","屏東縣","林邊鄉","120.520","22.435","438"
"503","82303","20220619201000","352","2","屏東縣","新園鄉","120.460","22.540","475"
"926","82306","20220619201000","769","2","屏東縣","新園鄉","120.460","22.545","946"
"160","82311","20220619201000","472","0","屏東縣","東港鎮","120.450","22.470","163"
"19","82316","20220619201000","14","2","屏東縣","竹田鄉","120.540","22.570","27"
"579","82324","20220619201000","634","0","屏東縣","竹田鄉","120.540","22.585","573"
"95","82325","20220619201000","110","0","屏東縣","竹田鄉","120.545","22.585","105"
"832","82333","20220619201000","550","3","屏東縣","新園鄉","120.455","22.525","829"
"359","82340","20220619201000","256","2","屏東縣","新園鄉","120.465","22.530","363"
"358","82347","20220619201000","240","2","屏東縣","新園鄉","120.440","22.475","351"
"327","82362","20220619201000","336","0","屏東縣","萬丹鄉","120.460","22.590","329"
"93","82367","20220619201000","63","2","屏東縣","萬丹鄉","120.465","22.595","75"
"586","82441","20220619201000","232","3","屏東縣","泰武鄉","120.650","22.570","521"
"38","82445","20220619201000","186","0","屏東縣","泰武鄉","120.635","22.580","50"
"70","82467","20220619201000","69","1","屏東縣","泰武鄉","120.660","22.570","73"
"78","82513","20220619201000","50","3","屏東縣","泰武鄉","120.665","22.585","73"
"16","82564","20220619201000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"40","82568","20220619201000","30","2","屏東縣","萬丹鄉","120.490","22.575","34"
"479","82569","20220619201000","270","3","屏東縣","新園鄉","120.450","22.475","478"
"317","82576","20220619201000","221","2","屏東縣","新園鄉","120.445","22.515","280"
"249","82591","20220619201000","172","2","屏東縣","新園鄉","120.450","22.525","254"
"67","82614","20220619201000","358","0","屏東縣","佳冬鄉","120.515","22.415","64"
"63","82630","20220619201000","412","0","屏東縣","佳冬鄉","120.560","22.430","67"
"342","82634","20220619201000","537","0","屏東縣","佳冬鄉","120.560","22.435","367"
"93","82638","20220619201000","63","2","屏東縣","佳冬鄉","120.535","22.425","87"
"443","82649","20220619201000","625","0","屏東縣","佳冬鄉","120.555","22.420","415"
"224","82700","20220619201000","153","2","屏東縣","來義鄉","120.635","22.515","217"
"92","82715","20220619201000","36","3","屏東縣","來義鄉","120.660","22.525","87"
"27","82720","20220619201000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220619201000","58","0","屏東縣","南州鄉","120.490","22.485","16"
"298","82723","20220619201000","182","3","屏東縣","南州鄉","120.495","22.485","268"
"368","82736","20220619201000","266","2","屏東縣","南州鄉","120.530","22.465","351"
"22","82738","20220619201000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"323","82740","20220619201000","235","2","屏東縣","南州鄉","120.535","22.470","322"
"709","82742","20220619201000","749","0","屏東縣","南州鄉","120.520","22.475","750"
"353","82751","20220619201000","233","3","屏東縣","南州鄉","120.540","22.485","333"
"64","82754","20220619201000","46","2","屏東縣","南州鄉","120.535","22.490","74"
"46","82763","20220619201000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"163","82767","20220619201000","56","3","屏東縣","內埔鄉","120.560","22.585","175"
"51","82779","20220619201000","138","0","屏東縣","萬丹鄉","120.495","22.550","50"
"607","82796","20220619201000","576","1","屏東縣","新園鄉","120.460","22.505","575"
"168","82807","20220619201000","335","0","屏東縣","崁頂鄉","120.505","22.540","174"
"386","82809","20220619201000","304","2","屏東縣","崁頂鄉","120.515","22.540","368"
"59","82821","20220619201000","293","0","屏東縣","崁頂鄉","120.490","22.510","395"
"217","82835","20220619201000","152","2","屏東縣","崁頂鄉","120.520","22.530","190"
"1155","82839","20220619201000","669","3","屏東縣","南州鄉","120.510","22.495","1078"
"95","82881","20220619201000","262","0","屏東縣","佳冬鄉","120.560","22.445","94"
"183","82883","20220619201000","83","3","屏東縣","佳冬鄉","120.560","22.450","183"
"221","82893","20220619201000","255","0","屏東縣","萬丹鄉","120.495","22.545","239"
"75","82901","20220619201000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"443","82906","20220619201000","519","0","屏東縣","崁頂鄉","120.515","22.515","427"
"74","82941","20220619201000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"22","82951","20220619201000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"849","82954","20220619201000","506","3","屏東縣","新園鄉","120.460","22.495","774"
"150","82963","20220619201000","144","1","屏東縣","新園鄉","120.475","22.550","156"
"504","82970","20220619201000","535","0","屏東縣","新園鄉","120.455","22.545","555"
"254","82987","20220619201000","487","0","屏東縣","新園鄉","120.460","22.490","228"
"107","82992","20220619201000","338","0","屏東縣","新園鄉","120.445","22.500","94"
"468","82997","20220619201000","186","3","屏東縣","新園鄉","120.440","22.480","462"
"236","82998","20220619201000","189","2","屏東縣","新園鄉","120.445","22.480","216"
"135","83002","20220619201000","75","3","屏東縣","新園鄉","120.440","22.485","133"
"133","83015","20220619201000","154","0","屏東縣","新埤鄉","120.550","22.505","153"
"582","83024","20220619201000","491","1","屏東縣","潮州鎮","120.530","22.545","608"
"1728","83025","20220619201000","875","3","屏東縣","潮州鎮","120.535","22.545","1798"
"27","83041","20220619201000","12","3","屏東縣","潮州鎮","120.590","22.540","24"
"176","83047","20220619201000","172","1","屏東縣","潮州鎮","120.555","22.550","159"
"464","83049","20220619201000","277","3","屏東縣","潮州鎮","120.565","22.550","462"
"513","83055","20220619201000","453","1","屏東縣","萬丹鄉","120.470","22.560","536"
"91","83064","20220619201000","206","0","屏東縣","萬巒鄉","120.600","22.590","101"
"408","83080","20220619201000","789","0","屏東縣","東港鎮","120.450","22.465","399"
"464","83093","20220619201000","217","3","屏東縣","萬巒鄉","120.595","22.565","434"
"130","83095","20220619201000","352","0","屏東縣","萬巒鄉","120.605","22.565","142"
"215","83096","20220619201000","97","3","屏東縣","萬巒鄉","120.600","22.570","232"
"13","83099","20220619201000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"270","83142","20220619201000","146","3","屏東縣","新埤鄉","120.625","22.525","269"
"52","83161","20220619201000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"441","83162","20220619201000","462","0","屏東縣","泰武鄉","120.625","22.545","455"
"218","83177","20220619201000","159","2","屏東縣","萬巒鄉","120.580","22.590","213"
"723","83201","20220619201000","524","2","屏東縣","萬巒鄉","120.570","22.570","695"
"405","83206","20220619201000","497","0","屏東縣","萬巒鄉","120.565","22.575","441"
"301","83210","20220619201000","173","3","屏東縣","內埔鄉","120.565","22.580","276"
"30","83216","20220619201000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220619201000","114","0","屏東縣","東港鎮","120.470","22.485","28"
"103","83231","20220619201000","45","3","屏東縣","東港鎮","120.460","22.460","92"
"1019","83232","20220619201000","698","2","屏東縣","東港鎮","120.465","22.460","986"
"979","83234","20220619201000","839","1","屏東縣","東港鎮","120.455","22.465","1025"
"233","83235","20220619201000","103","3","屏東縣","東港鎮","120.460","22.465","204"
"392","83236","20220619201000","919","0","屏東縣","東港鎮","120.465","22.465","393"
"26","83237","20220619201000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"652","83241","20220619201000","599","1","屏東縣","東港鎮","120.440","22.460","658"
"816","83257","20220619201000","1004","0","屏東縣","竹田鄉","120.525","22.575","773"
"169","83258","20220619201000","135","2","屏東縣","潮州鎮","120.530","22.525","199"
"258","83261","20220619201000","205","2","屏東縣","潮州鎮","120.540","22.525","241"
"199","83267","20220619201000","108","3","屏東縣","潮州鎮","120.535","22.535","221"
"452","83269","20220619201000","314","2","屏東縣","潮州鎮","120.535","22.540","452"
"102","83271","20220619201000","61","3","屏東縣","枋寮鄉","120.580","22.410","87"
"256","83278","20220619201000","112","3","屏東縣","枋寮鄉","120.580","22.415","237"
"35","83323","20220619201000","56","0","屏東縣","枋寮鄉","120.620","22.425","46"
"65","83342","20220619201000","48","2","屏東縣","枋寮鄉","120.595","22.435","87"
"343","83378","20220619201000","233","2","屏東縣","萬丹鄉","120.460","22.575","333"
"53","83380","20220619201000","36","2","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20220619201000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"354","83383","20220619201000","327","1","屏東縣","竹田鄉","120.535","22.595","347"
"31","83404","20220619201000","18","3","屏東縣","林邊鄉","120.505","22.435","23"
"97","83414","20220619201000","60","3","屏東縣","林邊鄉","120.525","22.455","82"
"220","83430","20220619201000","211","1","屏東縣","萬丹鄉","120.485","22.580","234"
"498","83431","20220619201000","452","1","屏東縣","萬丹鄉","120.490","22.580","494"
"120","83433","20220619201000","78","3","屏東縣","萬丹鄉","120.480","22.565","99"
"891","83435","20220619201000","928","0","屏東縣","竹田鄉","120.490","22.565","928"
"220","83437","20220619201000","145","3","屏東縣","萬丹鄉","120.480","22.570","182"
"50","83438","20220619201000","38","2","屏東縣","萬丹鄉","120.490","22.550","58"
"45","83439","20220619201000","43","1","屏東縣","萬丹鄉","120.490","22.555","50"
"705","83442","20220619201000","737","0","屏東縣","潮州鎮","120.545","22.545","725"
"440","83443","20220619201000","285","3","屏東縣","潮州鎮","120.550","22.545","460"
"1179","83448","20220619201000","829","2","屏東縣","潮州鎮","120.550","22.555","1162"
"576","83455","20220619201000","455","2","屏東縣","潮州鎮","120.560","22.515","576"
"111","83457","20220619201000","141","0","屏東縣","潮州鎮","120.570","22.515","94"
"708","83473","20220619201000","797","0","屏東縣","潮州鎮","120.530","22.560","725"
"350","83483","20220619201000","409","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1546","83504","20220619201000","1238","2","屏東縣","潮州鎮","120.540","22.555","1607"
"49","83508","20220619201000","196","0","屏東縣","潮州鎮","120.550","22.560","37"
"481","83516","20220619201000","355","2","屏東縣","潮州鎮","120.540","22.545","445"
