"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58819","20221013204000","17","3","屏東縣","恆春鎮","120.855","21.905","40"
"53","58824","20221013204000","41","2","屏東縣","恆春鎮","120.850","21.910","81"
"177","58829","20221013204000","123","2","屏東縣","恆春鎮","120.850","21.915","163"
"53","58837","20221013204000","74","0","屏東縣","恆春鎮","120.830","21.925","69"
"136","58849","20221013204000","81","3","屏東縣","恆春鎮","120.825","21.935","210"
"11","58859","20221013204000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20221013204000","228","0","屏東縣","車城鄉","120.715","22.070","50"
"167","58924","20221013204000","63","3","屏東縣","獅子鄉","120.730","22.195","149"
"22","58958","20221013204000","133","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20221013204000","103","2","屏東縣","獅子鄉","120.725","22.210","129"
"10","58992","20221013204000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20221013204000","22","3","屏東縣","獅子鄉","120.785","22.215","49"
"156","59115","20221013204000","524","0","屏東縣","琉球鄉","120.380","22.350","163"
"67","59117","20221013204000","322","0","屏東縣","琉球鄉","120.365","22.325","62"
"551","59120","20221013204000","321","3","屏東縣","琉球鄉","120.370","22.335","555"
"169","59149","20221013204000","123","2","屏東縣","獅子鄉","120.660","22.275","171"
"73","59469","20221013204000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"122","59772","20221013204000","114","1","屏東縣","獅子鄉","120.685","22.225","118"
"220","60023","20221013204000","137","3","屏東縣","獅子鄉","120.700","22.165","239"
"25","60065","20221013204000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"30","60076","20221013204000","13","3","屏東縣","獅子鄉","120.805","22.235","29"
"1255","60172","20221013204000","1463","0","屏東縣","琉球鄉","120.370","22.340","1220"
"34","60174","20221013204000","95","0","屏東縣","琉球鄉","120.375","22.345","31"
"99","60189","20221013204000","70","2","屏東縣","車城鄉","120.700","22.040","87"
"54","60193","20221013204000","58","0","屏東縣","車城鄉","120.700","22.050","64"
"16","60196","20221013204000","46","0","屏東縣","琉球鄉","120.365","22.340","23"
"12","60197","20221013204000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"153","60198","20221013204000","193","0","屏東縣","琉球鄉","120.370","22.350","149"
"357","60206","20221013204000","227","3","屏東縣","車城鄉","120.715","22.065","399"
"48","60213","20221013204000","168","0","屏東縣","車城鄉","120.720","22.090","44"
"143","60234","20221013204000","42","3","屏東縣","車城鄉","120.715","22.115","136"
"842","60246","20221013204000","540","3","屏東縣","琉球鄉","120.385","22.350","874"
"161","60260","20221013204000","73","3","屏東縣","車城鄉","120.740","22.085","119"
"219","60283","20221013204000","222","0","屏東縣","車城鄉","120.750","22.095","211"
"29","60314","20221013204000","179","0","屏東縣","枋寮鄉","120.555","22.390","44"
"97","60322","20221013204000","358","0","屏東縣","車城鄉","120.715","22.075","81"
"252","60328","20221013204000","128","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20221013204000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"371","60350","20221013204000","205","3","屏東縣","枋寮鄉","120.590","22.405","308"
"71","60369","20221013204000","312","0","屏東縣","枋寮鄉","120.620","22.405","84"
"304","60374","20221013204000","97","3","屏東縣","枋寮鄉","120.590","22.370","265"
"156","60377","20221013204000","172","0","屏東縣","枋寮鄉","120.580","22.375","165"
"687","60401","20221013204000","696","0","屏東縣","枋寮鄉","120.575","22.405","745"
"350","60404","20221013204000","265","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1143","60421","20221013204000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"701","60428","20221013204000","311","3","屏東縣","枋寮鄉","120.600","22.365","731"
"62","60441","20221013204000","84","0","屏東縣","枋山鄉","120.645","22.295","65"
"129","60442","20221013204000","84","3","屏東縣","獅子鄉","120.640","22.310","110"
"182","60446","20221013204000","211","0","屏東縣","枋山鄉","120.630","22.320","176"
"87","60449","20221013204000","92","0","屏東縣","枋山鄉","120.615","22.330","106"
"181","60455","20221013204000","158","1","屏東縣","枋山鄉","120.620","22.335","181"
"238","60456","20221013204000","139","3","屏東縣","枋山鄉","120.625","22.335","317"
"1048","60532","20221013204000","960","1","屏東縣","恆春鎮","120.740","22.000","1080"
"387","60533","20221013204000","403","0","屏東縣","恆春鎮","120.740","22.005","423"
"63","60535","20221013204000","189","0","屏東縣","恆春鎮","120.815","21.935","69"
"105","60537","20221013204000","130","0","屏東縣","恆春鎮","120.805","21.940","118"
"102","60539","20221013204000","609","0","屏東縣","恆春鎮","120.795","21.945","71"
"461","60540","20221013204000","910","0","屏東縣","恆春鎮","120.800","21.945","451"
"295","60541","20221013204000","420","0","屏東縣","恆春鎮","120.805","21.945","378"
"52","60543","20221013204000","82","0","屏東縣","恆春鎮","120.780","21.950","58"
"119","60544","20221013204000","106","1","屏東縣","恆春鎮","120.785","21.950","167"
"173","60568","20221013204000","163","1","屏東縣","恆春鎮","120.810","21.955","192"
"151","60589","20221013204000","56","3","屏東縣","恆春鎮","120.815","21.965","143"
"85","60623","20221013204000","342","0","屏東縣","恆春鎮","120.735","21.950","110"
"78","60646","20221013204000","63","2","屏東縣","恆春鎮","120.720","21.975","80"
"99","60651","20221013204000","88","1","屏東縣","恆春鎮","120.715","21.985","93"
"154","60656","20221013204000","165","0","屏東縣","恆春鎮","120.705","21.995","170"
"222","60671","20221013204000","864","0","屏東縣","恆春鎮","120.740","21.995","218"
"119","60672","20221013204000","272","0","屏東縣","恆春鎮","120.745","21.995","145"
"934","60680","20221013204000","661","2","屏東縣","恆春鎮","120.745","22.000","953"
"54","60694","20221013204000","63","0","屏東縣","恆春鎮","120.765","22.000","52"
"62","60732","20221013204000","55","1","屏東縣","牡丹鄉","120.815","22.075","44"
"54","60771","20221013204000","103","0","屏東縣","滿州鄉","120.890","22.140","37"
"77","60778","20221013204000","43","3","屏東縣","牡丹鄉","120.880","22.155","96"
"22","60784","20221013204000","18","2","屏東縣","牡丹鄉","120.880","22.160","13"
"71","60791","20221013204000","95","0","屏東縣","牡丹鄉","120.890","22.165","56"
"46","60821","20221013204000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"34","60825","20221013204000","30","1","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20221013204000","62","2","屏東縣","牡丹鄉","120.885","22.190","67"
"40","60884","20221013204000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"55","60907","20221013204000","67","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20221013204000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20221013204000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20221013204000","61","2","屏東縣","牡丹鄉","120.835","22.175","101"
"69","61141","20221013204000","58","1","屏東縣","牡丹鄉","120.770","22.125","75"
"240","61160","20221013204000","237","1","屏東縣","牡丹鄉","120.780","22.130","289"
"12","61331","20221013204000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20221013204000","181","0","屏東縣","牡丹鄉","120.845","22.115","162"
"15","61398","20221013204000","12","2","屏東縣","牡丹鄉","120.875","22.150","14"
"129","61441","20221013204000","70","3","臺東縣","大武鄉","120.880","22.325","171"
"10","61464","20221013204000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"68","61469","20221013204000","171","0","臺東縣","大武鄉","120.905","22.360","64"
"36","61471","20221013204000","102","0","臺東縣","大武鄉","120.900","22.365","34"
"67","61472","20221013204000","258","0","臺東縣","大武鄉","120.905","22.365","96"
"125","61501","20221013204000","316","0","臺東縣","大武鄉","120.910","22.380","123"
"139","61562","20221013204000","336","0","臺東縣","大武鄉","120.885","22.340","129"
"171","61604","20221013204000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"123","61605","20221013204000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","203"
"39","61620","20221013204000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"218","61703","20221013204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"155","61734","20221013204000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"51","61738","20221013204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20221013204000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61910","20221013204000","61","0","臺東縣","達仁鄉","120.870","22.290","19"
"31","61933","20221013204000","124","0","臺東縣","達仁鄉","120.885","22.295","34"
"53","62017","20221013204000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"22","62301","20221013204000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20221013204000","37","3","臺東縣","達仁鄉","120.855","22.390","86"
"13","62465","20221013204000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20221013204000","25","3","臺東縣","達仁鄉","120.855","22.275","49"
"121","62493","20221013204000","37","3","臺東縣","達仁鄉","120.875","22.290","115"
"55","63917","20221013204000","39","2","臺東縣","大武鄉","120.930","22.415","62"
"86","65292","20221013204000","274","0","屏東縣","東港鎮","120.480","22.430","90"
"23","72794","20221013204000","35","0","高雄市","小港區","120.360","22.510","35"
"34","72795","20221013204000","27","2","臺東縣","太麻里鄉","120.960","22.510","28"
"178","80997","20221013204000","168","1","屏東縣","新埤鄉","120.560","22.475","175"
"433","81045","20221013204000","457","0","屏東縣","新埤鄉","120.545","22.465","451"
"256","81049","20221013204000","87","3","屏東縣","新埤鄉","120.565","22.465","249"
"12","81063","20221013204000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221013204000","137","0","屏東縣","新埤鄉","120.610","22.460","149"
"661","81134","20221013204000","551","1","屏東縣","新埤鄉","120.580","22.505","650"
"214","81174","20221013204000","219","0","屏東縣","新埤鄉","120.615","22.470","240"
"43","81486","20221013204000","62","0","屏東縣","春日鄉","120.630","22.425","51"
"150","81488","20221013204000","95","3","屏東縣","春日鄉","120.640","22.425","146"
"543","81506","20221013204000","432","2","屏東縣","新園鄉","120.435","22.500","572"
"63","81517","20221013204000","64","0","屏東縣","新園鄉","120.440","22.510","66"
"506","81529","20221013204000","500","1","屏東縣","萬巒鄉","120.610","22.590","473"
"995","81547","20221013204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1069"
"539","81552","20221013204000","387","2","屏東縣","林邊鄉","120.520","22.430","538"
"14","81557","20221013204000","22","0","屏東縣","林邊鄉","120.490","22.430","26"
"102","81560","20221013204000","38","3","屏東縣","東港鎮","120.495","22.460","108"
"225","81569","20221013204000","255","0","屏東縣","東港鎮","120.455","22.460","213"
"30","81573","20221013204000","30","1","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20221013204000","77","0","屏東縣","東港鎮","120.455","22.450","60"
"61","81816","20221013204000","74","0","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20221013204000","60","0","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20221013204000","72","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20221013204000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20221013204000","47","0","屏東縣","來義鄉","120.665","22.560","26"
"49","82194","20221013204000","375","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1014","82204","20221013204000","761","2","屏東縣","佳冬鄉","120.545","22.415","1036"
"650","82217","20221013204000","611","1","屏東縣","竹田鄉","120.515","22.575","663"
"14","82225","20221013204000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"600","82239","20221013204000","159","3","屏東縣","東港鎮","120.495","22.455","571"
"66","82241","20221013204000","580","0","屏東縣","東港鎮","120.490","22.455","66"
"1100","82243","20221013204000","695","3","屏東縣","東港鎮","120.445","22.465","1048"
"353","82245","20221013204000","735","0","屏東縣","東港鎮","120.445","22.460","334"
"959","82256","20221013204000","890","1","屏東縣","東港鎮","120.455","22.470","1000"
"197","82257","20221013204000","97","3","屏東縣","東港鎮","120.460","22.470","174"
"1496","82262","20221013204000","818","3","屏東縣","東港鎮","120.460","22.475","1662"
"391","82266","20221013204000","574","0","屏東縣","東港鎮","120.465","22.480","384"
"238","82270","20221013204000","468","0","屏東縣","東港鎮","120.475","22.485","229"
"42","82283","20221013204000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20221013204000","103","0","屏東縣","泰武鄉","120.635","22.590","97"
"545","82290","20221013204000","361","3","屏東縣","林邊鄉","120.520","22.435","522"
"774","82303","20221013204000","401","3","屏東縣","新園鄉","120.460","22.540","695"
"865","82306","20221013204000","858","1","屏東縣","新園鄉","120.460","22.545","807"
"169","82311","20221013204000","555","0","屏東縣","東港鎮","120.450","22.470","173"
"484","82324","20221013204000","552","0","屏東縣","竹田鄉","120.540","22.585","484"
"67","82325","20221013204000","103","0","屏東縣","竹田鄉","120.545","22.585","79"
"686","82333","20221013204000","656","1","屏東縣","新園鄉","120.455","22.525","591"
"310","82340","20221013204000","264","1","屏東縣","新園鄉","120.465","22.530","335"
"326","82347","20221013204000","261","2","屏東縣","新園鄉","120.440","22.475","355"
"139","82367","20221013204000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"595","82441","20221013204000","231","3","屏東縣","泰武鄉","120.650","22.570","547"
"17","82445","20221013204000","192","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20221013204000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"58","82513","20221013204000","32","3","屏東縣","泰武鄉","120.665","22.585","68"
"18","82564","20221013204000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20221013204000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"591","82569","20221013204000","266","3","屏東縣","新園鄉","120.450","22.475","570"
"460","82576","20221013204000","259","3","屏東縣","新園鄉","120.445","22.515","398"
"66","82614","20221013204000","339","0","屏東縣","佳冬鄉","120.515","22.415","58"
"65","82630","20221013204000","417","0","屏東縣","佳冬鄉","120.560","22.430","60"
"274","82634","20221013204000","509","0","屏東縣","佳冬鄉","120.560","22.435","288"
"69","82638","20221013204000","57","2","屏東縣","佳冬鄉","120.535","22.425","72"
"439","82649","20221013204000","613","0","屏東縣","佳冬鄉","120.555","22.420","440"
"189","82700","20221013204000","189","1","屏東縣","來義鄉","120.635","22.515","212"
"60","82715","20221013204000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20221013204000","137","0","屏東縣","南州鄉","120.500","22.480","22"
"101","82722","20221013204000","101","1","屏東縣","南州鄉","120.490","22.485","103"
"471","82723","20221013204000","195","3","屏東縣","南州鄉","120.495","22.485","487"
"90","82736","20221013204000","216","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20221013204000","18","0","屏東縣","南州鄉","120.525","22.470","19"
"92","82740","20221013204000","211","0","屏東縣","南州鄉","120.535","22.470","73"
"623","82742","20221013204000","700","0","屏東縣","南州鄉","120.520","22.475","649"
"321","82751","20221013204000","130","3","屏東縣","南州鄉","120.540","22.485","337"
"95","82754","20221013204000","41","3","屏東縣","南州鄉","120.535","22.490","82"
"68","82763","20221013204000","26","3","屏東縣","崁頂鄉","120.520","22.495","67"
"217","82767","20221013204000","75","3","屏東縣","內埔鄉","120.560","22.585","229"
"43","82779","20221013204000","182","0","屏東縣","萬丹鄉","120.495","22.550","34"
"452","82796","20221013204000","528","0","屏東縣","新園鄉","120.460","22.505","512"
"159","82807","20221013204000","336","0","屏東縣","崁頂鄉","120.505","22.540","277"
"59","82821","20221013204000","307","0","屏東縣","崁頂鄉","120.490","22.510","66"
"49","82835","20221013204000","117","0","屏東縣","崁頂鄉","120.520","22.530","36"
"580","82839","20221013204000","757","0","屏東縣","南州鄉","120.510","22.495","612"
"72","82881","20221013204000","172","0","屏東縣","佳冬鄉","120.560","22.445","71"
"178","82883","20221013204000","92","3","屏東縣","佳冬鄉","120.560","22.450","182"
"245","82893","20221013204000","240","1","屏東縣","萬丹鄉","120.495","22.545","256"
"81","82901","20221013204000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"107","82906","20221013204000","450","0","屏東縣","崁頂鄉","120.515","22.515","132"
"114","82941","20221013204000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"36","82951","20221013204000","36","1","屏東縣","內埔鄉","120.570","22.590","42"
"947","82954","20221013204000","475","3","屏東縣","新園鄉","120.460","22.495","908"
"111","82963","20221013204000","139","0","屏東縣","新園鄉","120.475","22.550","120"
"365","82970","20221013204000","502","0","屏東縣","新園鄉","120.455","22.545","416"
"207","82987","20221013204000","511","0","屏東縣","新園鄉","120.460","22.490","212"
"169","82992","20221013204000","410","0","屏東縣","新園鄉","120.445","22.500","170"
"16","82996","20221013204000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20221013204000","264","2","屏東縣","新園鄉","120.440","22.480","415"
"188","82998","20221013204000","189","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20221013204000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20221013204000","145","0","屏東縣","新埤鄉","120.550","22.505","118"
"586","83024","20221013204000","447","2","屏東縣","潮州鎮","120.530","22.545","527"
"1528","83025","20221013204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1605"
"243","83047","20221013204000","155","3","屏東縣","潮州鎮","120.555","22.550","245"
"494","83049","20221013204000","295","3","屏東縣","潮州鎮","120.565","22.550","470"
"638","83055","20221013204000","417","3","屏東縣","萬丹鄉","120.470","22.560","378"
"66","83064","20221013204000","214","0","屏東縣","萬巒鄉","120.600","22.590","92"
"12","83074","20221013204000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"437","83080","20221013204000","636","0","屏東縣","東港鎮","120.450","22.465","448"
"528","83093","20221013204000","265","3","屏東縣","萬巒鄉","120.595","22.565","508"
"107","83095","20221013204000","327","0","屏東縣","萬巒鄉","120.605","22.565","118"
"220","83096","20221013204000","120","3","屏東縣","萬巒鄉","120.600","22.570","221"
"325","83142","20221013204000","177","3","屏東縣","新埤鄉","120.625","22.525","329"
"94","83161","20221013204000","393","0","屏東縣","萬巒鄉","120.620","22.545","90"
"266","83162","20221013204000","476","0","屏東縣","泰武鄉","120.625","22.545","307"
"26","83177","20221013204000","157","0","屏東縣","萬巒鄉","120.580","22.590","17"
"507","83201","20221013204000","543","0","屏東縣","萬巒鄉","120.570","22.570","552"
"265","83206","20221013204000","378","0","屏東縣","萬巒鄉","120.565","22.575","291"
"315","83210","20221013204000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"27","83216","20221013204000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20221013204000","113","0","屏東縣","東港鎮","120.470","22.485","16"
"181","83231","20221013204000","39","3","屏東縣","東港鎮","120.460","22.460","165"
"779","83232","20221013204000","713","1","屏東縣","東港鎮","120.465","22.460","844"
"995","83234","20221013204000","1009","0","屏東縣","東港鎮","120.455","22.465","1036"
"235","83235","20221013204000","85","3","屏東縣","東港鎮","120.460","22.465","227"
"419","83236","20221013204000","1049","0","屏東縣","東港鎮","120.465","22.465","443"
"30","83237","20221013204000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"429","83241","20221013204000","606","0","屏東縣","東港鎮","120.440","22.460","539"
"211","83257","20221013204000","867","0","屏東縣","竹田鄉","120.525","22.575","191"
"147","83258","20221013204000","150","0","屏東縣","潮州鎮","120.530","22.525","171"
"381","83261","20221013204000","212","3","屏東縣","潮州鎮","120.540","22.525","377"
"187","83267","20221013204000","150","2","屏東縣","潮州鎮","120.535","22.535","211"
"488","83269","20221013204000","307","3","屏東縣","潮州鎮","120.535","22.540","480"
"94","83271","20221013204000","83","1","屏東縣","枋寮鄉","120.580","22.410","109"
"207","83278","20221013204000","88","3","屏東縣","枋寮鄉","120.580","22.415","193"
"63","83323","20221013204000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"120","83342","20221013204000","41","3","屏東縣","枋寮鄉","120.595","22.435","116"
"66","83378","20221013204000","238","0","屏東縣","萬丹鄉","120.460","22.575","50"
"554","83380","20221013204000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20221013204000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"473","83383","20221013204000","317","2","屏東縣","竹田鄉","120.535","22.595","462"
"16","83404","20221013204000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"239","83414","20221013204000","58","3","屏東縣","林邊鄉","120.525","22.455","233"
"303","83430","20221013204000","181","3","屏東縣","萬丹鄉","120.485","22.580","249"
"679","83431","20221013204000","451","3","屏東縣","萬丹鄉","120.490","22.580","662"
"68","83433","20221013204000","74","0","屏東縣","萬丹鄉","120.480","22.565","88"
"505","83435","20221013204000","870","0","屏東縣","竹田鄉","120.490","22.565","523"
"475","83437","20221013204000","141","3","屏東縣","萬丹鄉","120.480","22.570","279"
"28","83438","20221013204000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"27","83439","20221013204000","59","0","屏東縣","萬丹鄉","120.490","22.555","32"
"649","83442","20221013204000","821","0","屏東縣","潮州鎮","120.545","22.545","730"
"574","83443","20221013204000","322","3","屏東縣","潮州鎮","120.550","22.545","588"
"970","83448","20221013204000","876","1","屏東縣","潮州鎮","120.550","22.555","958"
"421","83455","20221013204000","464","0","屏東縣","潮州鎮","120.560","22.515","487"
"99","83457","20221013204000","174","0","屏東縣","潮州鎮","120.570","22.515","120"
"549","83473","20221013204000","642","0","屏東縣","潮州鎮","120.530","22.560","557"
"539","83483","20221013204000","386","2","屏東縣","萬丹鄉","120.465","22.565","297"
"820","83504","20221013204000","1320","0","屏東縣","潮州鎮","120.540","22.555","859"
"77","83508","20221013204000","197","0","屏東縣","潮州鎮","120.550","22.560","46"
"24","83516","20221013204000","339","0","屏東縣","潮州鎮","120.540","22.545","17"
"42","83518","20221013204000","22","3","屏東縣","潮州鎮","120.545","22.550","37"
"420","83525","20221013204000","471","0","屏東縣","潮州鎮","120.530","22.540","450"
"227","83540","20221013204000","116","3","屏東縣","潮州鎮","120.580","22.555","210"
"1247","83567","20221013204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1287"
"14","83574","20221013204000","15","0","屏東縣","潮州鎮","120.550","22.535","17"
"283","83576","20221013204000","289","0","屏東縣","潮州鎮","120.550","22.540","310"
"1137","83577","20221013204000","706","3","屏東縣","潮州鎮","120.535","22.550","1174"
"168","83578","20221013204000","967","0","屏東縣","潮州鎮","120.535","22.555","163"
"226","83582","20221013204000","75","3","屏東縣","萬丹鄉","120.500","22.595","235"
"374","83585","20221013204000","464","0","屏東縣","萬丹鄉","120.485","22.585","448"
"481","83586","20221013204000","559","0","屏東縣","萬丹鄉","120.490","22.585","429"
"101","83599","20221013204000","377","0","屏東縣","南州鄉","120.505","22.490","113"
"808","83623","20221013204000","525","3","屏東縣","南州鄉","120.510","22.490","926"
