"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","263933","20220620124000","232","0","臺中市","烏日區","120.635","24.050","204"
"3440","263942","20220620124000","1577","3","臺中市","大里區","120.680","24.095","3362"
"350","263943","20220620124000","285","2","臺中市","大里區","120.665","24.095","318"
"1392","263945","20220620124000","690","3","臺中市","大里區","120.690","24.090","1357"
"946","263946","20220620124000","1008","0","臺中市","大里區","120.695","24.095","990"
"350","263948","20220620124000","311","1","臺中市","大里區","120.705","24.095","375"
"247","263949","20220620124000","257","0","臺中市","大里區","120.710","24.095","241"
"552","263950","20220620124000","603","0","臺中市","大里區","120.715","24.090","561"
"933","263951","20220620124000","877","1","臺中市","大里區","120.720","24.095","906"
"17","263953","20220620124000","398","0","臺中市","大里區","120.695","24.090","24"
"1041","263954","20220620124000","718","2","臺中市","大里區","120.700","24.095","1122"
"648","263960","20220620124000","250","3","臺中市","大里區","120.735","24.090","628"
"982","263962","20220620124000","874","1","臺中市","大里區","120.720","24.090","974"
"600","263964","20220620124000","511","1","臺中市","大里區","120.730","24.090","585"
"738","263969","20220620124000","804","0","臺中市","大里區","120.710","24.085","804"
"277","263970","20220620124000","450","0","臺中市","大里區","120.715","24.085","290"
"231","263971","20220620124000","221","1","臺中市","大里區","120.720","24.085","232"
"36","263975","20220620124000","68","0","臺中市","大里區","120.710","24.090","48"
"142","263977","20220620124000","69","3","臺中市","大里區","120.665","24.085","138"
"492","263979","20220620124000","399","2","臺中市","大里區","120.675","24.085","463"
"507","263989","20220620124000","391","2","臺中市","大里區","120.685","24.095","526"
"351","263990","20220620124000","340","1","臺中市","大里區","120.690","24.095","338"
"166","263991","20220620124000","289","0","臺中市","霧峰區","120.695","24.065","177"
"2294","263992","20220620124000","2332","0","臺中市","霧峰區","120.700","24.065","2353"
"605","263995","20220620124000","356","3","臺中市","霧峰區","120.665","24.065","665"
"227","263999","20220620124000","741","0","臺中市","霧峰區","120.665","24.070","208"
"43","264007","20220620124000","479","0","臺中市","霧峰區","120.655","24.085","34"
"44","264008","20220620124000","420","0","臺中市","霧峰區","120.650","24.085","46"
"230","264016","20220620124000","195","1","臺中市","霧峰區","120.690","24.040","252"
"38","264018","20220620124000","472","0","臺中市","霧峰區","120.685","24.045","64"
"35","264024","20220620124000","406","0","臺中市","霧峰區","120.665","24.040","25"
"278","264029","20220620124000","238","1","臺中市","霧峰區","120.660","24.050","272"
"650","264031","20220620124000","647","1","臺中市","大里區","120.700","24.090","683"
"96","264037","20220620124000","52","3","臺中市","霧峰區","120.670","24.025","88"
"15","264042","20220620124000","243","0","臺中市","霧峰區","120.670","24.030","15"
"152","264047","20220620124000","180","0","花蓮縣","秀林鄉","121.580","24.020","134"
"237","264094","20220620124000","195","2","花蓮縣","秀林鄉","121.595","24.050","246"
"834","264107","20220620124000","1009","0","花蓮縣","秀林鄉","121.600","24.055","792"
"419","264435","20220620124000","413","1","花蓮縣","新城鄉","121.610","24.080","380"
"233","264642","20220620124000","222","1","花蓮縣","新城鄉","121.595","24.015","245"
"246","264655","20220620124000","225","1","花蓮縣","新城鄉","121.590","24.035","255"
"186","264661","20220620124000","136","2","花蓮縣","新城鄉","121.595","24.040","186"
"947","264663","20220620124000","392","3","花蓮縣","新城鄉","121.605","24.030","869"
"442","264665","20220620124000","358","2","花蓮縣","新城鄉","121.605","24.035","439"
"399","264667","20220620124000","352","1","花蓮縣","新城鄉","121.600","24.035","390"
"2235","264676","20220620124000","1395","3","臺中市","烏日區","120.645","24.060","2257"
"68","264678","20220620124000","664","0","臺中市","烏日區","120.655","24.060","60"
"408","264683","20220620124000","503","0","臺中市","烏日區","120.640","24.065","419"
"307","264700","20220620124000","230","2","臺中市","烏日區","120.620","24.090","290"
"426","264703","20220620124000","288","2","臺中市","霧峰區","120.675","24.040","437"
"216","264707","20220620124000","161","2","臺中市","霧峰區","120.680","24.045","227"
"390","264712","20220620124000","337","1","臺中市","霧峰區","120.675","24.050","411"
"1018","264717","20220620124000","1032","0","臺中市","烏日區","120.645","24.090","992"
"379","264719","20220620124000","391","0","臺中市","烏日區","120.635","24.095","385"
"42","264720","20220620124000","37","1","臺中市","烏日區","120.640","24.095","38"
"55","264722","20220620124000","151","0","臺中市","烏日區","120.645","24.095","57"
"548","264725","20220620124000","473","1","臺中市","烏日區","120.655","24.095","540"
"181","264726","20220620124000","142","2","臺中市","大里區","120.660","24.095","179"
"871","264728","20220620124000","793","1","花蓮縣","花蓮市","121.625","24.010","819"
"712","264732","20220620124000","618","1","花蓮縣","花蓮市","121.630","24.015","760"
"398","264737","20220620124000","413","0","花蓮縣","花蓮市","121.635","24.025","410"
"34","264856","20220620124000","10","3","花蓮縣","秀林鄉","121.410","24.020","28"
"99","265344","20220620124000","52","3","南投縣","國姓鄉","120.830","24.030","91"
"24","265374","20220620124000","18","2","南投縣","國姓鄉","120.800","24.045","25"
"68","265406","20220620124000","39","3","南投縣","國姓鄉","120.825","24.070","63"
"27","265430","20220620124000","15","3","南投縣","國姓鄉","120.880","24.050","14"
"163","265436","20220620124000","104","3","南投縣","國姓鄉","120.910","24.050","118"
"152","265440","20220620124000","137","1","南投縣","國姓鄉","120.930","24.050","141"
"418","265442","20220620124000","164","3","南投縣","國姓鄉","120.880","24.055","420"
"223","265449","20220620124000","192","1","南投縣","國姓鄉","120.915","24.055","236"
"28","265465","20220620124000","42","0","南投縣","國姓鄉","120.930","24.060","24"
"130","265467","20220620124000","116","1","南投縣","國姓鄉","120.940","24.060","144"
"18","265498","20220620124000","14","2","南投縣","國姓鄉","120.930","24.075","12"
"121","265569","20220620124000","350","0","南投縣","國姓鄉","120.850","24.040","129"
"32","265593","20220620124000","161","0","南投縣","埔里鎮","120.910","24.025","23"
"30","265615","20220620124000","254","0","南投縣","埔里鎮","120.920","24.040","32"
"347","265622","20220620124000","292","1","南投縣","國姓鄉","120.930","24.045","395"
"52","265627","20220620124000","50","1","南投縣","埔里鎮","120.950","24.010","42"
"94","265628","20220620124000","229","0","南投縣","埔里鎮","120.945","24.015","95"
"15","265631","20220620124000","25","0","南投縣","埔里鎮","120.940","24.020","10"
"226","265633","20220620124000","186","2","南投縣","埔里鎮","120.950","24.020","205"
"101","265651","20220620124000","90","1","南投縣","埔里鎮","120.950","24.035","83"
"91","265706","20220620124000","149","0","花蓮縣","花蓮市","121.590","24.010","77"
"1053","265708","20220620124000","1117","0","花蓮縣","新城鄉","121.610","24.015","1100"
"147","265711","20220620124000","115","2","花蓮縣","新城鄉","121.605","24.020","139"
"779","265716","20220620124000","542","2","花蓮縣","新城鄉","121.605","24.025","788"
"119","265719","20220620124000","158","0","花蓮縣","新城鄉","121.620","24.025","147"
"192","265723","20220620124000","226","0","花蓮縣","新城鄉","121.615","24.030","189"
"69","265734","20220620124000","55","2","花蓮縣","新城鄉","121.625","24.035","64"
"529","265739","20220620124000","486","1","花蓮縣","新城鄉","121.605","24.040","493"
"341","265742","20220620124000","254","2","花蓮縣","新城鄉","121.610","24.045","347"
"90","265753","20220620124000","85","1","花蓮縣","新城鄉","121.615","24.060","103"
"318","265754","20220620124000","452","0","花蓮縣","新城鄉","121.610","24.065","380"
"683","265773","20220620124000","388","3","彰化縣","彰化市","120.570","24.085","686"
"733","265774","20220620124000","675","1","彰化縣","彰化市","120.575","24.090","780"
"10","265779","20220620124000","17","0","彰化縣","彰化市","120.615","24.045","10"
"223","265780","20220620124000","195","1","彰化縣","彰化市","120.620","24.045","205"
"358","265784","20220620124000","322","1","彰化縣","彰化市","120.620","24.060","350"
"1190","265794","20220620124000","1830","0","彰化縣","彰化市","120.535","24.090","1188"
"1367","265797","20220620124000","964","2","彰化縣","彰化市","120.545","24.075","1336"
"1037","265798","20220620124000","450","3","彰化縣","彰化市","120.555","24.070","1035"
"1733","265800","20220620124000","820","3","彰化縣","彰化市","120.545","24.085","1674"
"395","265801","20220620124000","258","3","彰化縣","彰化市","120.555","24.090","361"
"1044","265802","20220620124000","1026","1","彰化縣","彰化市","120.555","24.080","1017"
"84","265803","20220620124000","725","0","彰化縣","彰化市","120.560","24.080","82"
"1252","265804","20220620124000","1474","0","彰化縣","彰化市","120.555","24.085","1351"
"42","265805","20220620124000","108","0","彰化縣","彰化市","120.560","24.085","46"
"1197","265806","20220620124000","588","3","彰化縣","彰化市","120.535","24.080","1106"
"2526","265807","20220620124000","1255","3","彰化縣","彰化市","120.540","24.085","2569"
"2079","265808","20220620124000","1136","3","彰化縣","彰化市","120.545","24.090","2130"
"403","265810","20220620124000","180","3","彰化縣","彰化市","120.550","24.075","386"
"1644","265812","20220620124000","1535","1","彰化縣","彰化市","120.530","24.080","1595"
"99","265817","20220620124000","240","0","彰化縣","鹿港鎮","120.480","24.090","103"
"910","265820","20220620124000","478","3","彰化縣","彰化市","120.535","24.070","958"
"1420","265821","20220620124000","631","3","彰化縣","彰化市","120.530","24.065","1416"
"1731","265822","20220620124000","1358","2","彰化縣","彰化市","120.530","24.070","1772"
"665","265823","20220620124000","717","0","彰化縣","鹿港鎮","120.445","24.055","689"
"17","265824","20220620124000","271","0","彰化縣","鹿港鎮","120.445","24.060","20"
"40","265825","20220620124000","32","2","彰化縣","鹿港鎮","120.450","24.060","32"
"653","265826","20220620124000","486","2","彰化縣","鹿港鎮","120.445","24.065","640"
"22","265839","20220620124000","24","0","彰化縣","彰化市","120.580","24.075","29"
"389","265841","20220620124000","1760","0","彰化縣","彰化市","120.535","24.075","434"
"650","265848","20220620124000","649","1","彰化縣","鹿港鎮","120.460","24.080","644"
"427","265863","20220620124000","481","0","彰化縣","鹿港鎮","120.435","24.050","429"
"1029","265864","20220620124000","1131","0","彰化縣","彰化市","120.550","24.085","1000"
"731","265898","20220620124000","472","3","南投縣","國姓鄉","120.860","24.060","736"
"231","265927","20220620124000","192","2","南投縣","國姓鄉","120.845","24.025","244"
"64","265948","20220620124000","271","0","南投縣","國姓鄉","120.860","24.040","78"
"540","265956","20220620124000","301","3","南投縣","國姓鄉","120.855","24.045","544"
"304","265973","20220620124000","454","0","南投縣","國姓鄉","120.820","24.020","308"
"34","265977","20220620124000","229","0","南投縣","國姓鄉","120.825","24.025","36"
"173","266037","20220620124000","143","2","南投縣","國姓鄉","120.875","24.075","155"
"2444","266081","20220620124000","3428","0","彰化縣","彰化市","120.535","24.065","2471"
"1624","266082","20220620124000","763","3","彰化縣","和美鎮","120.510","24.090","1626"
"345","266091","20220620124000","227","3","彰化縣","埔鹽鄉","120.455","24.015","314"
"2388","266093","20220620124000","1578","3","彰化縣","彰化市","120.540","24.070","2296"
"126","266099","20220620124000","504","0","彰化縣","花壇鄉","120.545","24.015","733"
"558","266100","20220620124000","391","2","彰化縣","花壇鄉","120.545","24.020","455"
"92","266107","20220620124000","91","1","彰化縣","花壇鄉","120.545","24.030","77"
"28","266111","20220620124000","74","0","彰化縣","花壇鄉","120.550","24.035","38"
"413","266122","20220620124000","346","1","彰化縣","埔鹽鄉","120.445","24.020","413"
"649","266124","20220620124000","114","3","彰化縣","彰化市","120.520","24.055","630"
"566","266127","20220620124000","631","0","彰化縣","彰化市","120.565","24.090","557"
"1070","266128","20220620124000","418","3","彰化縣","彰化市","120.555","24.095","1079"
"307","266129","20220620124000","179","3","彰化縣","彰化市","120.560","24.095","332"
"754","266131","20220620124000","659","1","彰化縣","彰化市","120.595","24.070","742"
"132","266132","20220620124000","134","0","彰化縣","彰化市","120.595","24.075","118"
"251","266134","20220620124000","114","3","彰化縣","彰化市","120.605","24.075","228"
"778","266136","20220620124000","593","2","彰化縣","彰化市","120.600","24.080","756"
"546","266138","20220620124000","237","3","彰化縣","彰化市","120.595","24.085","551"
"16","266148","20220620124000","22","0","彰化縣","花壇鄉","120.590","24.040","20"
"49","266153","20220620124000","100","0","彰化縣","彰化市","120.605","24.045","44"
"80","266154","20220620124000","79","1","彰化縣","彰化市","120.585","24.050","86"
"74","266155","20220620124000","114","0","彰化縣","彰化市","120.590","24.050","65"
"81","266157","20220620124000","57","2","彰化縣","彰化市","120.600","24.050","77"
"499","266166","20220620124000","257","3","彰化縣","彰化市","120.615","24.055","454"
"400","266168","20220620124000","317","2","彰化縣","彰化市","120.580","24.080","412"
"681","266169","20220620124000","567","2","彰化縣","彰化市","120.575","24.085","674"
"1387","266170","20220620124000","951","2","彰化縣","彰化市","120.580","24.085","1387"
"260","266171","20220620124000","190","2","彰化縣","彰化市","120.560","24.075","271"
"506","266172","20220620124000","765","0","彰化縣","彰化市","120.550","24.080","511"
"1451","266176","20220620124000","398","3","彰化縣","和美鎮","120.495","24.085","1431"
"57","266180","20220620124000","61","0","彰化縣","和美鎮","120.495","24.090","57"
"1652","266182","20220620124000","2717","0","彰化縣","彰化市","120.535","24.085","1605"
"827","266183","20220620124000","741","1","彰化縣","和美鎮","120.525","24.095","794"
"412","266185","20220620124000","333","2","彰化縣","和美鎮","120.535","24.095","433"
"55","266190","20220620124000","66","0","彰化縣","秀水鄉","120.505","24.065","62"
"1316","266191","20220620124000","270","3","彰化縣","彰化市","120.510","24.065","1480"
"1299","266192","20220620124000","1096","1","彰化縣","彰化市","120.515","24.065","1247"
"611","266194","20220620124000","162","3","彰化縣","彰化市","120.510","24.070","573"
"370","266196","20220620124000","363","1","彰化縣","花壇鄉","120.570","24.055","365"
"21","266199","20220620124000","43","0","彰化縣","彰化市","120.560","24.060","17"
"23","266205","20220620124000","210","0","彰化縣","彰化市","120.570","24.065","25"
"2000","266210","20220620124000","855","3","彰化縣","彰化市","120.540","24.075","1929"
"3633","266211","20220620124000","3304","1","彰化縣","彰化市","120.540","24.080","3710"
"1243","266214","20220620124000","385","3","彰化縣","彰化市","120.525","24.080","1060"
"791","266216","20220620124000","586","2","彰化縣","彰化市","120.530","24.085","805"
"1221","266222","20220620124000","1113","1","彰化縣","彰化市","120.600","24.090","1123"
"411","266224","20220620124000","313","2","彰化縣","彰化市","120.585","24.090","418"
"276","266228","20220620124000","123","3","彰化縣","彰化市","120.580","24.095","264"
"42","266232","20220620124000","37","1","彰化縣","彰化市","120.600","24.095","32"
"498","266233","20220620124000","157","3","彰化縣","秀水鄉","120.500","24.075","510"
"42","266234","20220620124000","512","0","彰化縣","彰化市","120.505","24.075","55"
"603","266237","20220620124000","323","3","彰化縣","彰化市","120.520","24.075","530"
"489","266238","20220620124000","130","3","彰化縣","彰化市","120.510","24.080","449"
"100","266239","20220620124000","350","0","彰化縣","和美鎮","120.515","24.080","101"
"67","266240","20220620124000","274","0","彰化縣","彰化市","120.520","24.080","78"
"622","266241","20220620124000","287","3","彰化縣","彰化市","120.515","24.085","627"
"300","266243","20220620124000","192","3","彰化縣","彰化市","120.525","24.085","288"
"320","266244","20220620124000","409","0","彰化縣","彰化市","120.545","24.095","329"
"100","266245","20220620124000","659","0","彰化縣","彰化市","120.545","24.080","101"
"235","266246","20220620124000","131","3","彰化縣","彰化市","120.565","24.085","209"
"1579","266247","20220620124000","1230","2","彰化縣","彰化市","120.560","24.090","1507"
"529","266248","20220620124000","471","1","彰化縣","彰化市","120.570","24.090","538"
"859","266249","20220620124000","610","2","彰化縣","和美鎮","120.530","24.090","860"
"278","266250","20220620124000","358","0","彰化縣","彰化市","120.555","24.065","288"
"1934","266251","20220620124000","4215","0","彰化縣","彰化市","120.545","24.070","2037"
"260","266252","20220620124000","408","0","彰化縣","彰化市","120.550","24.070","242"
"29","266255","20220620124000","27","1","彰化縣","彰化市","120.600","24.060","27"
"14","266262","20220620124000","215","0","彰化縣","彰化市","120.610","24.065","14"
"316","266263","20220620124000","254","2","彰化縣","彰化市","120.600","24.070","321"
"26","266264","20220620124000","21","2","彰化縣","彰化市","120.605","24.070","33"
"256","266265","20220620124000","145","3","彰化縣","彰化市","120.610","24.070","230"
"355","266266","20220620124000","1474","0","彰化縣","彰化市","120.540","24.090","394"
"659","266267","20220620124000","510","2","彰化縣","和美鎮","120.520","24.090","636"
"113","266274","20220620124000","317","0","彰化縣","和美鎮","120.505","24.085","121"
"72","266309","20220620124000","32","3","南投縣","仁愛鄉","120.970","24.045","60"
"282","266333","20220620124000","286","0","南投縣","仁愛鄉","120.970","24.060","275"
"242","266406","20220620124000","229","1","南投縣","仁愛鄉","121.095","24.010","200"
"145","266517","20220620124000","143","1","南投縣","仁愛鄉","121.210","24.075","134"
"50","266589","20220620124000","41","2","南投縣","仁愛鄉","121.210","24.090","47"
"75","266666","20220620124000","389","0","南投縣","仁愛鄉","121.130","24.020","92"
"342","266696","20220620124000","298","1","南投縣","仁愛鄉","121.150","24.040","305"
"539","266700","20220620124000","396","2","南投縣","仁愛鄉","121.125","24.045","521"
"221","266706","20220620124000","240","0","南投縣","仁愛鄉","121.155","24.045","181"
"61","266715","20220620124000","42","2","南投縣","仁愛鄉","121.155","24.050","45"
"312","266733","20220620124000","394","0","南投縣","仁愛鄉","121.160","24.055","238"
"345","266768","20220620124000","367","0","南投縣","仁愛鄉","121.165","24.070","327"
"36","266805","20220620124000","42","0","南投縣","仁愛鄉","121.175","24.090","53"
"65","267165","20220620124000","71","0","南投縣","仁愛鄉","121.025","24.090","34"
"51","267167","20220620124000","40","2","南投縣","仁愛鄉","121.035","24.090","26"
"275","267268","20220620124000","205","2","南投縣","仁愛鄉","121.175","24.010","245"
"67","267286","20220620124000","320","0","南投縣","仁愛鄉","121.140","24.025","56"
"61","267290","20220620124000","48","2","南投縣","仁愛鄉","121.160","24.025","51"
"565","267410","20220620124000","517","1","南投縣","仁愛鄉","121.180","24.035","483"
"105","267555","20220620124000","56","3","南投縣","仁愛鄉","121.190","24.060","103"
"278","267605","20220620124000","298","0","南投縣","仁愛鄉","121.210","24.070","262"
"186","267630","20220620124000","153","2","彰化縣","花壇鄉","120.530","24.050","193"
"528","267631","20220620124000","514","1","彰化縣","彰化市","120.530","24.055","531"
"1661","267632","20220620124000","1091","3","彰化縣","彰化市","120.530","24.060","2006"
"120","267633","20220620124000","1394","0","彰化縣","彰化市","120.535","24.060","124"
"1364","267634","20220620124000","1486","0","彰化縣","彰化市","120.550","24.090","1372"
"688","267636","20220620124000","434","3","彰化縣","彰化市","120.550","24.095","686"
"104","267637","20220620124000","60","3","彰化縣","彰化市","120.590","24.065","89"
"428","267640","20220620124000","213","3","彰化縣","彰化市","120.585","24.080","445"
"558","267641","20220620124000","414","2","彰化縣","彰化市","120.590","24.080","593"
"611","267646","20220620124000","325","3","彰化縣","彰化市","120.520","24.065","657"
"1726","267649","20220620124000","1424","2","彰化縣","彰化市","120.525","24.070","1714"
"61","267650","20220620124000","121","0","彰化縣","彰化市","120.525","24.075","59"
