"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58243","20221005162000","68","0","屏東縣","滿州鄉","120.840","22.015","58"
"235","58245","20221005162000","201","1","屏東縣","滿州鄉","120.835","22.020","220"
"50","58246","20221005162000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"73","58248","20221005162000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"287","58265","20221005162000","263","1","屏東縣","滿州鄉","120.830","21.995","293"
"67","58303","20221005162000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20221005162000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20221005162000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20221005162000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"465","58514","20221005162000","219","3","屏東縣","枋山鄉","120.665","22.240","421"
"232","58522","20221005162000","319","0","屏東縣","枋山鄉","120.650","22.260","162"
"97","58529","20221005162000","244","0","屏東縣","枋山鄉","120.690","22.190","117"
"108","58531","20221005162000","194","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20221005162000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"821","58554","20221005162000","545","3","屏東縣","恆春鎮","120.740","22.030","757"
"32","58568","20221005162000","203","0","屏東縣","恆春鎮","120.735","22.040","34"
"254","58585","20221005162000","48","3","屏東縣","恆春鎮","120.720","22.045","143"
"96","58609","20221005162000","918","0","屏東縣","恆春鎮","120.750","21.955","104"
"156","58614","20221005162000","604","0","屏東縣","恆春鎮","120.755","21.960","144"
"454","58618","20221005162000","303","2","屏東縣","恆春鎮","120.755","21.965","464"
"462","58656","20221005162000","193","3","屏東縣","恆春鎮","120.730","22.010","481"
"310","58663","20221005162000","257","2","屏東縣","恆春鎮","120.745","22.005","313"
"223","58680","20221005162000","135","3","屏東縣","恆春鎮","120.730","21.995","295"
"460","58691","20221005162000","188","3","屏東縣","恆春鎮","120.725","21.925","397"
"28","58698","20221005162000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"67","58707","20221005162000","45","2","屏東縣","恆春鎮","120.715","21.945","48"
"22","58723","20221005162000","206","0","屏東縣","恆春鎮","120.720","21.960","509"
"874","58725","20221005162000","940","0","屏東縣","恆春鎮","120.740","22.010","776"
"20","58785","20221005162000","83","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20221005162000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"134","58793","20221005162000","75","3","屏東縣","恆春鎮","120.695","22.020","147"
"15","58796","20221005162000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"160","58818","20221005162000","111","2","屏東縣","恆春鎮","120.850","21.905","113"
"48","58819","20221005162000","52","0","屏東縣","恆春鎮","120.855","21.905","57"
"57","58824","20221005162000","42","2","屏東縣","恆春鎮","120.850","21.910","62"
"249","58829","20221005162000","190","2","屏東縣","恆春鎮","120.850","21.915","292"
"76","58837","20221005162000","42","3","屏東縣","恆春鎮","120.830","21.925","68"
"154","58849","20221005162000","65","3","屏東縣","恆春鎮","120.825","21.935","124"
"41","58893","20221005162000","299","0","屏東縣","車城鄉","120.715","22.070","37"
"208","58924","20221005162000","96","3","屏東縣","獅子鄉","120.730","22.195","277"
"35","58958","20221005162000","166","0","屏東縣","獅子鄉","120.750","22.205","27"
"175","58971","20221005162000","132","2","屏東縣","獅子鄉","120.725","22.210","141"
"19","58992","20221005162000","24","0","屏東縣","獅子鄉","120.760","22.215","13"
"96","58997","20221005162000","39","3","屏東縣","獅子鄉","120.785","22.215","105"
"22","59098","20221005162000","14","3","屏東縣","獅子鄉","120.860","22.235","18"
"139","59115","20221005162000","423","0","屏東縣","琉球鄉","120.380","22.350","134"
"67","59117","20221005162000","229","0","屏東縣","琉球鄉","120.365","22.325","56"
"490","59120","20221005162000","334","2","屏東縣","琉球鄉","120.370","22.335","560"
"24","59128","20221005162000","48","0","屏東縣","獅子鄉","120.665","22.265","18"
"237","59149","20221005162000","117","3","屏東縣","獅子鄉","120.660","22.275","205"
"55","59469","20221005162000","48","1","屏東縣","獅子鄉","120.650","22.315","61"
"20","59727","20221005162000","111","0","屏東縣","獅子鄉","120.710","22.195","11"
"108","59772","20221005162000","108","1","屏東縣","獅子鄉","120.685","22.225","99"
"20","59960","20221005162000","34","0","屏東縣","獅子鄉","120.740","22.275","14"
"378","60023","20221005162000","138","3","屏東縣","獅子鄉","120.700","22.165","267"
"17","60048","20221005162000","83","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20221005162000","124","0","屏東縣","獅子鄉","120.800","22.230","23"
"61","60076","20221005162000","53","1","屏東縣","獅子鄉","120.805","22.235","55"
"12","60119","20221005162000","23","0","屏東縣","獅子鄉","120.820","22.250","11"
"1226","60172","20221005162000","1331","0","屏東縣","琉球鄉","120.370","22.340","1311"
"51","60174","20221005162000","81","0","屏東縣","琉球鄉","120.375","22.345","35"
"167","60189","20221005162000","119","2","屏東縣","車城鄉","120.700","22.040","171"
"134","60193","20221005162000","188","0","屏東縣","車城鄉","120.700","22.050","136"
"53","60196","20221005162000","100","0","屏東縣","琉球鄉","120.365","22.340","69"
"181","60198","20221005162000","238","0","屏東縣","琉球鄉","120.370","22.350","154"
"362","60206","20221005162000","245","2","屏東縣","車城鄉","120.715","22.065","358"
"50","60213","20221005162000","158","0","屏東縣","車城鄉","120.720","22.090","61"
"338","60234","20221005162000","62","3","屏東縣","車城鄉","120.715","22.115","329"
"1076","60246","20221005162000","625","3","屏東縣","琉球鄉","120.385","22.350","1017"
"141","60260","20221005162000","121","1","屏東縣","車城鄉","120.740","22.085","155"
"216","60283","20221005162000","206","1","屏東縣","車城鄉","120.750","22.095","181"
"30","60314","20221005162000","160","0","屏東縣","枋寮鄉","120.555","22.390","25"
"93","60322","20221005162000","447","0","屏東縣","車城鄉","120.715","22.075","59"
"274","60328","20221005162000","137","3","屏東縣","車城鄉","120.730","22.075","357"
"492","60350","20221005162000","343","2","屏東縣","枋寮鄉","120.590","22.405","522"
"102","60369","20221005162000","283","0","屏東縣","枋寮鄉","120.620","22.405","73"
"320","60374","20221005162000","187","3","屏東縣","枋寮鄉","120.590","22.370","332"
"231","60377","20221005162000","267","0","屏東縣","枋寮鄉","120.580","22.375","214"
"788","60401","20221005162000","780","1","屏東縣","枋寮鄉","120.575","22.405","768"
"594","60404","20221005162000","553","1","屏東縣","佳冬鄉","120.565","22.410","590"
"11","60407","20221005162000","467","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1251","60421","20221005162000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"518","60428","20221005162000","234","3","屏東縣","枋寮鄉","120.600","22.365","556"
"84","60441","20221005162000","220","0","屏東縣","枋山鄉","120.645","22.295","96"
"198","60442","20221005162000","178","1","屏東縣","獅子鄉","120.640","22.310","187"
"196","60446","20221005162000","270","0","屏東縣","枋山鄉","120.630","22.320","264"
"114","60449","20221005162000","88","2","屏東縣","枋山鄉","120.615","22.330","102"
"294","60455","20221005162000","294","1","屏東縣","枋山鄉","120.620","22.335","311"
"325","60456","20221005162000","208","3","屏東縣","枋山鄉","120.625","22.335","402"
"1148","60532","20221005162000","933","2","屏東縣","恆春鎮","120.740","22.000","1094"
"361","60533","20221005162000","301","1","屏東縣","恆春鎮","120.740","22.005","327"
"84","60535","20221005162000","185","0","屏東縣","恆春鎮","120.815","21.935","63"
"140","60537","20221005162000","79","3","屏東縣","恆春鎮","120.805","21.940","91"
"24","60539","20221005162000","151","0","屏東縣","恆春鎮","120.795","21.945","21"
"334","60540","20221005162000","439","0","屏東縣","恆春鎮","120.800","21.945","275"
"280","60541","20221005162000","346","0","屏東縣","恆春鎮","120.805","21.945","297"
"179","60543","20221005162000","141","2","屏東縣","恆春鎮","120.780","21.950","153"
"182","60544","20221005162000","93","3","屏東縣","恆春鎮","120.785","21.950","161"
"123","60568","20221005162000","133","0","屏東縣","恆春鎮","120.810","21.955","147"
"171","60589","20221005162000","145","1","屏東縣","恆春鎮","120.815","21.965","232"
"139","60623","20221005162000","294","0","屏東縣","恆春鎮","120.735","21.950","74"
"99","60646","20221005162000","62","3","屏東縣","恆春鎮","120.720","21.975","62"
"90","60651","20221005162000","74","2","屏東縣","恆春鎮","120.715","21.985","70"
"223","60656","20221005162000","151","2","屏東縣","恆春鎮","120.705","21.995","240"
"194","60671","20221005162000","713","0","屏東縣","恆春鎮","120.740","21.995","165"
"172","60672","20221005162000","290","0","屏東縣","恆春鎮","120.745","21.995","83"
"687","60680","20221005162000","590","1","屏東縣","恆春鎮","120.745","22.000","739"
"68","60694","20221005162000","74","0","屏東縣","恆春鎮","120.765","22.000","67"
"39","60732","20221005162000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"137","60771","20221005162000","180","0","屏東縣","滿州鄉","120.890","22.140","173"
"148","60778","20221005162000","86","3","屏東縣","牡丹鄉","120.880","22.155","130"
"37","60784","20221005162000","55","0","屏東縣","牡丹鄉","120.880","22.160","38"
"98","60791","20221005162000","123","0","屏東縣","牡丹鄉","120.890","22.165","250"
"15","60793","20221005162000","11","2","屏東縣","牡丹鄉","120.870","22.170","29"
"43","60821","20221005162000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"21","60825","20221005162000","17","2","屏東縣","牡丹鄉","120.880","22.190","13"
"69","60827","20221005162000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"10","60836","20221005162000","17","0","屏東縣","牡丹鄉","120.890","22.200","22"
"38","60884","20221005162000","23","3","屏東縣","牡丹鄉","120.850","22.185","79"
"49","60907","20221005162000","101","0","屏東縣","牡丹鄉","120.855","22.200","46"
"21","60936","20221005162000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"65","60994","20221005162000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"68","61141","20221005162000","58","1","屏東縣","牡丹鄉","120.770","22.125","67"
"215","61160","20221005162000","223","0","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20221005162000","98","0","屏東縣","牡丹鄉","120.840","22.115","28"
"120","61332","20221005162000","143","0","屏東縣","牡丹鄉","120.845","22.115","135"
"52","61377","20221005162000","27","3","屏東縣","牡丹鄉","120.885","22.140","52"
"28","61398","20221005162000","24","1","屏東縣","牡丹鄉","120.875","22.150","26"
"10","61399","20221005162000","17","0","屏東縣","牡丹鄉","120.880","22.150","10"
"207","61441","20221005162000","124","3","臺東縣","大武鄉","120.880","22.325","268"
"81","61469","20221005162000","260","0","臺東縣","大武鄉","120.905","22.360","41"
"54","61471","20221005162000","118","0","臺東縣","大武鄉","120.900","22.365","54"
"103","61472","20221005162000","258","0","臺東縣","大武鄉","120.905","22.365","446"
"110","61501","20221005162000","253","0","臺東縣","大武鄉","120.910","22.380","63"
"205","61562","20221005162000","333","0","臺東縣","大武鄉","120.885","22.340","205"
"181","61604","20221005162000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"187","61605","20221005162000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"104","61620","20221005162000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"380","61703","20221005162000","353","1","臺東縣","蘭嶼鄉","121.510","22.055","305"
"214","61734","20221005162000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"80","61738","20221005162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"27","61830","20221005162000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"22","61900","20221005162000","84","0","臺東縣","達仁鄉","120.820","22.290","29"
"11","61910","20221005162000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"40","61933","20221005162000","179","0","臺東縣","達仁鄉","120.885","22.295","40"
"63","62017","20221005162000","37","3","臺東縣","達仁鄉","120.855","22.320","38"
"16","62278","20221005162000","79","0","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20221005162000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"62","62355","20221005162000","38","3","臺東縣","達仁鄉","120.855","22.390","55"
"26","62465","20221005162000","36","0","臺東縣","達仁鄉","120.840","22.265","19"
"89","62479","20221005162000","54","3","臺東縣","達仁鄉","120.855","22.275","71"
"178","62493","20221005162000","60","3","臺東縣","達仁鄉","120.875","22.290","196"
"136","63917","20221005162000","45","3","臺東縣","大武鄉","120.930","22.415","71"
"94","65292","20221005162000","291","0","屏東縣","東港鎮","120.480","22.430","66"
"30","72794","20221005162000","51","0","高雄市","小港區","120.360","22.510","20"
"108","72795","20221005162000","84","2","臺東縣","太麻里鄉","120.960","22.510","108"
"173","80997","20221005162000","157","1","屏東縣","新埤鄉","120.560","22.475","170"
"498","81045","20221005162000","514","0","屏東縣","新埤鄉","120.545","22.465","517"
"306","81049","20221005162000","135","3","屏東縣","新埤鄉","120.565","22.465","325"
"31","81063","20221005162000","27","1","屏東縣","新埤鄉","120.610","22.450","20"
"193","81079","20221005162000","172","1","屏東縣","新埤鄉","120.610","22.460","206"
"598","81134","20221005162000","494","2","屏東縣","新埤鄉","120.580","22.505","573"
"190","81174","20221005162000","202","0","屏東縣","新埤鄉","120.615","22.470","228"
"52","81486","20221005162000","43","2","屏東縣","春日鄉","120.630","22.425","45"
"155","81488","20221005162000","124","2","屏東縣","春日鄉","120.640","22.425","170"
"579","81506","20221005162000","423","2","屏東縣","新園鄉","120.435","22.500","547"
"184","81517","20221005162000","133","2","屏東縣","新園鄉","120.440","22.510","154"
"338","81529","20221005162000","366","0","屏東縣","萬巒鄉","120.610","22.590","349"
"951","81547","20221005162000","1383","0","屏東縣","林邊鄉","120.515","22.435","889"
"44","81550","20221005162000","33","2","屏東縣","林邊鄉","120.510","22.430","44"
"520","81552","20221005162000","364","2","屏東縣","林邊鄉","120.520","22.430","512"
"31","81557","20221005162000","20","3","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20221005162000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"185","81569","20221005162000","197","0","屏東縣","東港鎮","120.455","22.460","178"
"15","81573","20221005162000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"113","81584","20221005162000","112","1","屏東縣","東港鎮","120.455","22.450","137"
"43","81816","20221005162000","41","1","屏東縣","來義鄉","120.680","22.525","37"
"45","81919","20221005162000","37","2","屏東縣","來義鄉","120.640","22.435","46"
"93","82042","20221005162000","68","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221005162000","14","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20221005162000","14","3","屏東縣","來義鄉","120.665","22.560","15"
"45","82194","20221005162000","318","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1170","82204","20221005162000","861","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"658","82217","20221005162000","494","2","屏東縣","竹田鄉","120.515","22.575","661"
"10","82225","20221005162000","66","0","屏東縣","東港鎮","120.450","22.455","18"
"585","82239","20221005162000","128","3","屏東縣","東港鎮","120.495","22.455","542"
"72","82241","20221005162000","527","0","屏東縣","東港鎮","120.490","22.455","69"
"1278","82243","20221005162000","1088","1","屏東縣","東港鎮","120.445","22.465","1340"
"233","82245","20221005162000","573","0","屏東縣","東港鎮","120.445","22.460","237"
"897","82256","20221005162000","775","1","屏東縣","東港鎮","120.455","22.470","932"
"141","82257","20221005162000","162","0","屏東縣","東港鎮","120.460","22.470","118"
"1660","82262","20221005162000","860","3","屏東縣","東港鎮","120.460","22.475","1654"
"245","82266","20221005162000","410","0","屏東縣","東港鎮","120.465","22.480","247"
"211","82270","20221005162000","365","0","屏東縣","東港鎮","120.475","22.485","130"
"45","82283","20221005162000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"142","82284","20221005162000","120","1","屏東縣","泰武鄉","120.635","22.590","134"
"386","82290","20221005162000","235","3","屏東縣","林邊鄉","120.520","22.435","402"
"498","82303","20221005162000","326","3","屏東縣","新園鄉","120.460","22.540","505"
"848","82306","20221005162000","839","1","屏東縣","新園鄉","120.460","22.545","852"
"190","82311","20221005162000","592","0","屏東縣","東港鎮","120.450","22.470","149"
"521","82324","20221005162000","592","0","屏東縣","竹田鄉","120.540","22.585","500"
"74","82325","20221005162000","77","0","屏東縣","竹田鄉","120.545","22.585","62"
"477","82333","20221005162000","438","1","屏東縣","新園鄉","120.455","22.525","460"
"295","82340","20221005162000","247","1","屏東縣","新園鄉","120.465","22.530","307"
"301","82347","20221005162000","201","2","屏東縣","新園鄉","120.440","22.475","315"
"152","82367","20221005162000","57","3","屏東縣","萬丹鄉","120.465","22.595","125"
"546","82441","20221005162000","260","3","屏東縣","泰武鄉","120.650","22.570","556"
"24","82445","20221005162000","106","0","屏東縣","泰武鄉","120.635","22.580","15"
"42","82467","20221005162000","55","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20221005162000","46","3","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20221005162000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20221005162000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"576","82569","20221005162000","290","3","屏東縣","新園鄉","120.450","22.475","589"
"659","82576","20221005162000","449","2","屏東縣","新園鄉","120.445","22.515","640"
"147","82591","20221005162000","109","2","屏東縣","新園鄉","120.450","22.525","141"
"42","82614","20221005162000","292","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20221005162000","345","0","屏東縣","佳冬鄉","120.560","22.430","40"
"311","82634","20221005162000","450","0","屏東縣","佳冬鄉","120.560","22.435","286"
"91","82638","20221005162000","83","1","屏東縣","佳冬鄉","120.535","22.425","83"
"413","82649","20221005162000","624","0","屏東縣","佳冬鄉","120.555","22.420","379"
"171","82700","20221005162000","165","1","屏東縣","來義鄉","120.635","22.515","187"
"66","82715","20221005162000","39","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221005162000","80","0","屏東縣","南州鄉","120.500","22.480","18"
"78","82722","20221005162000","48","3","屏東縣","南州鄉","120.490","22.485","89"
"642","82723","20221005162000","297","3","屏東縣","南州鄉","120.495","22.485","673"
"72","82736","20221005162000","177","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20221005162000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"91","82740","20221005162000","212","0","屏東縣","南州鄉","120.535","22.470","91"
"641","82742","20221005162000","596","1","屏東縣","南州鄉","120.520","22.475","642"
"395","82751","20221005162000","197","3","屏東縣","南州鄉","120.540","22.485","437"
"128","82754","20221005162000","57","3","屏東縣","南州鄉","120.535","22.490","104"
"76","82763","20221005162000","34","3","屏東縣","崁頂鄉","120.520","22.495","88"
"196","82767","20221005162000","65","3","屏東縣","內埔鄉","120.560","22.585","212"
"29","82779","20221005162000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"412","82796","20221005162000","443","0","屏東縣","新園鄉","120.460","22.505","414"
"200","82807","20221005162000","280","0","屏東縣","崁頂鄉","120.505","22.540","119"
"67","82821","20221005162000","287","0","屏東縣","崁頂鄉","120.490","22.510","47"
"53","82835","20221005162000","188","0","屏東縣","崁頂鄉","120.520","22.530","40"
"612","82839","20221005162000","666","0","屏東縣","南州鄉","120.510","22.495","593"
"77","82881","20221005162000","280","0","屏東縣","佳冬鄉","120.560","22.445","84"
"157","82883","20221005162000","61","3","屏東縣","佳冬鄉","120.560","22.450","156"
"283","82893","20221005162000","262","1","屏東縣","萬丹鄉","120.495","22.545","258"
"76","82901","20221005162000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"222","82906","20221005162000","522","0","屏東縣","崁頂鄉","120.515","22.515","289"
"82","82941","20221005162000","37","3","屏東縣","崁頂鄉","120.490","22.500","128"
"32","82951","20221005162000","34","0","屏東縣","內埔鄉","120.570","22.590","37"
"774","82954","20221005162000","398","3","屏東縣","新園鄉","120.460","22.495","819"
"90","82963","20221005162000","107","0","屏東縣","新園鄉","120.475","22.550","92"
"320","82970","20221005162000","351","0","屏東縣","新園鄉","120.455","22.545","314"
"164","82987","20221005162000","363","0","屏東縣","新園鄉","120.460","22.490","157"
"135","82992","20221005162000","501","0","屏東縣","新園鄉","120.445","22.500","115"
"35","82996","20221005162000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"278","82997","20221005162000","183","3","屏東縣","新園鄉","120.440","22.480","276"
"117","82998","20221005162000","135","0","屏東縣","新園鄉","120.445","22.480","148"
"26","83002","20221005162000","45","0","屏東縣","新園鄉","120.440","22.485","26"
"94","83015","20221005162000","120","0","屏東縣","新埤鄉","120.550","22.505","100"
"520","83024","20221005162000","385","2","屏東縣","潮州鎮","120.530","22.545","579"
"1375","83025","20221005162000","1105","2","屏東縣","潮州鎮","120.535","22.545","1334"
"91","83041","20221005162000","50","3","屏東縣","潮州鎮","120.590","22.540","82"
"239","83047","20221005162000","177","2","屏東縣","潮州鎮","120.555","22.550","209"
"426","83049","20221005162000","266","3","屏東縣","潮州鎮","120.565","22.550","411"
"329","83055","20221005162000","394","0","屏東縣","萬丹鄉","120.470","22.560","363"
"89","83064","20221005162000","213","0","屏東縣","萬巒鄉","120.600","22.590","82"
"33","83074","20221005162000","43","0","屏東縣","東港鎮","120.480","22.455","20"
"407","83080","20221005162000","618","0","屏東縣","東港鎮","120.450","22.465","367"
"506","83093","20221005162000","288","3","屏東縣","萬巒鄉","120.595","22.565","548"
"75","83095","20221005162000","250","0","屏東縣","萬巒鄉","120.605","22.565","70"
"193","83096","20221005162000","82","3","屏東縣","萬巒鄉","120.600","22.570","171"
"19","83099","20221005162000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"314","83142","20221005162000","180","3","屏東縣","新埤鄉","120.625","22.525","329"
"83","83161","20221005162000","363","0","屏東縣","萬巒鄉","120.620","22.545","70"
"307","83162","20221005162000","465","0","屏東縣","泰武鄉","120.625","22.545","321"
"23","83177","20221005162000","109","0","屏東縣","萬巒鄉","120.580","22.590","23"
"553","83201","20221005162000","473","1","屏東縣","萬巒鄉","120.570","22.570","549"
"315","83206","20221005162000","399","0","屏東縣","萬巒鄉","120.565","22.575","291"
"307","83210","20221005162000","170","3","屏東縣","內埔鄉","120.565","22.580","274"
"20","83216","20221005162000","10","3","屏東縣","萬丹鄉","120.485","22.555","30"
"11","83222","20221005162000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"160","83231","20221005162000","57","3","屏東縣","東港鎮","120.460","22.460","198"
"859","83232","20221005162000","647","2","屏東縣","東港鎮","120.465","22.460","836"
"1219","83234","20221005162000","1078","1","屏東縣","東港鎮","120.455","22.465","1229"
"183","83235","20221005162000","57","3","屏東縣","東港鎮","120.460","22.465","200"
"339","83236","20221005162000","909","0","屏東縣","東港鎮","120.465","22.465","339"
"21","83237","20221005162000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"615","83241","20221005162000","899","0","屏東縣","東港鎮","120.440","22.460","610"
"188","83257","20221005162000","895","0","屏東縣","竹田鄉","120.525","22.575","135"
"242","83258","20221005162000","251","0","屏東縣","潮州鎮","120.530","22.525","219"
"452","83261","20221005162000","265","3","屏東縣","潮州鎮","120.540","22.525","431"
"397","83267","20221005162000","291","2","屏東縣","潮州鎮","120.535","22.535","371"
"336","83269","20221005162000","216","3","屏東縣","潮州鎮","120.535","22.540","328"
"208","83271","20221005162000","264","0","屏東縣","枋寮鄉","120.580","22.410","238"
"283","83278","20221005162000","179","3","屏東縣","枋寮鄉","120.580","22.415","311"
"69","83323","20221005162000","61","1","屏東縣","枋寮鄉","120.620","22.425","52"
"206","83342","20221005162000","83","3","屏東縣","枋寮鄉","120.595","22.435","161"
"52","83378","20221005162000","188","0","屏東縣","萬丹鄉","120.460","22.575","41"
"113","83380","20221005162000","56","3","屏東縣","萬丹鄉","120.470","22.575","118"
"12","83382","20221005162000","10","2","屏東縣","竹田鄉","120.530","22.595","12"
"331","83383","20221005162000","230","2","屏東縣","竹田鄉","120.535","22.595","332"
"24","83404","20221005162000","14","3","屏東縣","林邊鄉","120.505","22.435","12"
"295","83414","20221005162000","70","3","屏東縣","林邊鄉","120.525","22.455","235"
"243","83430","20221005162000","165","2","屏東縣","萬丹鄉","120.485","22.580","249"
"565","83431","20221005162000","332","3","屏東縣","萬丹鄉","120.490","22.580","603"
"62","83433","20221005162000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"430","83435","20221005162000","682","0","屏東縣","竹田鄉","120.490","22.565","576"
"329","83437","20221005162000","184","3","屏東縣","萬丹鄉","120.480","22.570","350"
"23","83438","20221005162000","18","2","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20221005162000","30","0","屏東縣","萬丹鄉","120.490","22.555","29"
"670","83442","20221005162000","797","0","屏東縣","潮州鎮","120.545","22.545","706"
"466","83443","20221005162000","262","3","屏東縣","潮州鎮","120.550","22.545","492"
"856","83448","20221005162000","647","2","屏東縣","潮州鎮","120.550","22.555","852"
"478","83455","20221005162000","488","0","屏東縣","潮州鎮","120.560","22.515","464"
"90","83457","20221005162000","147","0","屏東縣","潮州鎮","120.570","22.515","81"
"521","83473","20221005162000","650","0","屏東縣","潮州鎮","120.530","22.560","510"
"261","83483","20221005162000","344","0","屏東縣","萬丹鄉","120.465","22.565","277"
"729","83504","20221005162000","974","0","屏東縣","潮州鎮","120.540","22.555","699"
"62","83508","20221005162000","209","0","屏東縣","潮州鎮","120.550","22.560","66"
"18","83516","20221005162000","210","0","屏東縣","潮州鎮","120.540","22.545","14"
"51","83518","20221005162000","41","2","屏東縣","潮州鎮","120.545","22.550","44"
"361","83525","20221005162000","371","0","屏東縣","潮州鎮","120.530","22.540","372"
"222","83540","20221005162000","130","3","屏東縣","潮州鎮","120.580","22.555","211"
