"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","59115","20220917005000","586","0","屏東縣","琉球鄉","120.380","22.350","127"
"37","59117","20220917005000","406","0","屏東縣","琉球鄉","120.365","22.325","52"
"455","59120","20220917005000","354","2","屏東縣","琉球鄉","120.370","22.335","701"
"107","59149","20220917005000","134","0","屏東縣","獅子鄉","120.660","22.275","184"
"95","59469","20220917005000","85","1","屏東縣","獅子鄉","120.650","22.315","139"
"136","59772","20220917005000","111","2","屏東縣","獅子鄉","120.685","22.225","156"
"217","60023","20220917005000","142","3","屏東縣","獅子鄉","120.700","22.165","289"
"1739","60172","20220917005000","1676","1","屏東縣","琉球鄉","120.370","22.340","2339"
"132","60174","20220917005000","101","2","屏東縣","琉球鄉","120.375","22.345","191"
"117","60189","20220917005000","122","0","屏東縣","車城鄉","120.700","22.040","211"
"51","60193","20220917005000","44","1","屏東縣","車城鄉","120.700","22.050","41"
"37","60196","20220917005000","42","0","屏東縣","琉球鄉","120.365","22.340","54"
"236","60198","20220917005000","228","1","屏東縣","琉球鄉","120.370","22.350","413"
"358","60206","20220917005000","220","3","屏東縣","車城鄉","120.715","22.065","509"
"21","60213","20220917005000","143","0","屏東縣","車城鄉","120.720","22.090","35"
"95","60234","20220917005000","29","3","屏東縣","車城鄉","120.715","22.115","111"
"1161","60246","20220917005000","689","3","屏東縣","琉球鄉","120.385","22.350","1619"
"90","60260","20220917005000","75","2","屏東縣","車城鄉","120.740","22.085","122"
"232","60283","20220917005000","221","1","屏東縣","車城鄉","120.750","22.095","391"
"18","60314","20220917005000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"47","60322","20220917005000","355","0","屏東縣","車城鄉","120.715","22.075","85"
"192","60328","20220917005000","148","2","屏東縣","車城鄉","120.730","22.075","319"
"22","60338","20220917005000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"249","60350","20220917005000","189","2","屏東縣","枋寮鄉","120.590","22.405","303"
"45","60369","20220917005000","297","0","屏東縣","枋寮鄉","120.620","22.405","118"
"114","60374","20220917005000","67","3","屏東縣","枋寮鄉","120.590","22.370","146"
"186","60377","20220917005000","168","1","屏東縣","枋寮鄉","120.580","22.375","225"
"739","60401","20220917005000","743","0","屏東縣","枋寮鄉","120.575","22.405","913"
"378","60404","20220917005000","259","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1347","60421","20220917005000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1580"
"597","60428","20220917005000","369","3","屏東縣","枋寮鄉","120.600","22.365","777"
"81","60441","20220917005000","85","0","屏東縣","枋山鄉","120.645","22.295","101"
"103","60442","20220917005000","75","2","屏東縣","獅子鄉","120.640","22.310","128"
"192","60446","20220917005000","218","0","屏東縣","枋山鄉","120.630","22.320","259"
"100","60449","20220917005000","102","0","屏東縣","枋山鄉","120.615","22.330","117"
"207","60455","20220917005000","130","3","屏東縣","枋山鄉","120.620","22.335","152"
"134","60456","20220917005000","63","3","屏東縣","枋山鄉","120.625","22.335","112"
"1029","60532","20220917005000","869","1","屏東縣","恆春鎮","120.740","22.000","1264"
"523","60533","20220917005000","445","1","屏東縣","恆春鎮","120.740","22.005","651"
"150","60535","20220917005000","335","0","屏東縣","恆春鎮","120.815","21.935","210"
"343","60537","20220917005000","240","2","屏東縣","恆春鎮","120.805","21.940","329"
"68","60539","20220917005000","413","0","屏東縣","恆春鎮","120.795","21.945","97"
"719","60540","20220917005000","847","0","屏東縣","恆春鎮","120.800","21.945","1137"
"526","60541","20220917005000","465","1","屏東縣","恆春鎮","120.805","21.945","563"
"116","60543","20220917005000","118","0","屏東縣","恆春鎮","120.780","21.950","112"
"258","60544","20220917005000","149","3","屏東縣","恆春鎮","120.785","21.950","313"
"158","60568","20220917005000","212","0","屏東縣","恆春鎮","120.810","21.955","238"
"113","60589","20220917005000","83","2","屏東縣","恆春鎮","120.815","21.965","198"
"79","60623","20220917005000","471","0","屏東縣","恆春鎮","120.735","21.950","124"
"77","60646","20220917005000","75","1","屏東縣","恆春鎮","120.720","21.975","115"
"86","60651","20220917005000","92","0","屏東縣","恆春鎮","120.715","21.985","133"
"499","60656","20220917005000","292","3","屏東縣","恆春鎮","120.705","21.995","576"
"117","60671","20220917005000","976","0","屏東縣","恆春鎮","120.740","21.995","158"
"99","60672","20220917005000","299","0","屏東縣","恆春鎮","120.745","21.995","160"
"864","60680","20220917005000","680","2","屏東縣","恆春鎮","120.745","22.000","1208"
"39","60694","20220917005000","64","0","屏東縣","恆春鎮","120.765","22.000","78"
"35","60732","20220917005000","51","0","屏東縣","牡丹鄉","120.815","22.075","78"
"13","60771","20220917005000","45","0","屏東縣","滿州鄉","120.890","22.140","13"
"84","60791","20220917005000","30","3","屏東縣","牡丹鄉","120.890","22.165","21"
"29","60821","20220917005000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220917005000","28","1","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20220917005000","84","0","屏東縣","牡丹鄉","120.885","22.190","180"
"38","60884","20220917005000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"46","60907","20220917005000","54","0","屏東縣","牡丹鄉","120.855","22.200","85"
"23","60936","20220917005000","17","2","屏東縣","牡丹鄉","120.815","22.150","34"
"81","60994","20220917005000","67","2","屏東縣","牡丹鄉","120.835","22.175","125"
"89","61141","20220917005000","59","3","屏東縣","牡丹鄉","120.770","22.125","102"
"241","61160","20220917005000","243","0","屏東縣","牡丹鄉","120.780","22.130","332"
"15","61331","20220917005000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220917005000","212","0","屏東縣","牡丹鄉","120.845","22.115","223"
"132","61441","20220917005000","73","3","臺東縣","大武鄉","120.880","22.325","157"
"36","61469","20220917005000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20220917005000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"310","61472","20220917005000","213","2","臺東縣","大武鄉","120.905","22.365","367"
"54","61501","20220917005000","288","0","臺東縣","大武鄉","120.910","22.380","84"
"75","61562","20220917005000","321","0","臺東縣","大武鄉","120.885","22.340","116"
"266","61604","20220917005000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"255","61605","20220917005000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"24","61620","20220917005000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"258","61703","20220917005000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","317"
"289","61734","20220917005000","294","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"37","61738","20220917005000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"14","61830","20220917005000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"178","61933","20220917005000","123","2","臺東縣","達仁鄉","120.885","22.295","255"
"46","62017","20220917005000","52","0","臺東縣","達仁鄉","120.855","22.320","52"
"13","62301","20220917005000","57","0","臺東縣","達仁鄉","120.860","22.380","33"
"97","62355","20220917005000","45","3","臺東縣","達仁鄉","120.855","22.390","160"
"44","62479","20220917005000","37","1","臺東縣","達仁鄉","120.855","22.275","57"
"57","62493","20220917005000","57","1","臺東縣","達仁鄉","120.875","22.290","77"
"44","63917","20220917005000","23","3","臺東縣","大武鄉","120.930","22.415","41"
"72","65292","20220917005000","291","0","屏東縣","東港鎮","120.480","22.430","99"
"30","72794","20220917005000","37","0","高雄市","小港區","120.360","22.510","37"
"19","72795","20220917005000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"201","80997","20220917005000","184","1","屏東縣","新埤鄉","120.560","22.475","236"
"501","81045","20220917005000","459","1","屏東縣","新埤鄉","120.545","22.465","637"
"180","81049","20220917005000","107","3","屏東縣","新埤鄉","120.565","22.465","249"
"16","81063","20220917005000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"150","81079","20220917005000","137","1","屏東縣","新埤鄉","120.610","22.460","174"
"593","81134","20220917005000","585","1","屏東縣","新埤鄉","120.580","22.505","730"
"241","81174","20220917005000","236","1","屏東縣","新埤鄉","120.615","22.470","330"
"68","81486","20220917005000","68","1","屏東縣","春日鄉","120.630","22.425","83"
"192","81488","20220917005000","102","3","屏東縣","春日鄉","120.640","22.425","237"
"722","81506","20220917005000","473","3","屏東縣","新園鄉","120.435","22.500","846"
"85","81517","20220917005000","61","2","屏東縣","新園鄉","120.440","22.510","65"
"447","81529","20220917005000","539","0","屏東縣","萬巒鄉","120.610","22.590","557"
"972","81547","20220917005000","1469","0","屏東縣","林邊鄉","120.515","22.435","1279"
"609","81552","20220917005000","467","2","屏東縣","林邊鄉","120.520","22.430","780"
"20","81557","20220917005000","20","1","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220917005000","33","3","屏東縣","東港鎮","120.495","22.460","91"
"290","81569","20220917005000","317","0","屏東縣","東港鎮","120.455","22.460","361"
"33","81573","20220917005000","36","0","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20220917005000","54","1","屏東縣","東港鎮","120.455","22.450","66"
"72","81816","20220917005000","62","1","屏東縣","來義鄉","120.680","22.525","69"
"74","81919","20220917005000","66","1","屏東縣","來義鄉","120.640","22.435","83"
"86","82042","20220917005000","79","1","屏東縣","來義鄉","120.635","22.525","93"
"45","82186","20220917005000","44","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220917005000","415","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1001","82204","20220917005000","805","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"625","82217","20220917005000","619","1","屏東縣","竹田鄉","120.515","22.575","796"
"10","82225","20220917005000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"405","82239","20220917005000","163","3","屏東縣","東港鎮","120.495","22.455","553"
"47","82241","20220917005000","641","0","屏東縣","東港鎮","120.490","22.455","67"
"772","82243","20220917005000","659","1","屏東縣","東港鎮","120.445","22.465","887"
"208","82245","20220917005000","799","0","屏東縣","東港鎮","120.445","22.460","323"
"909","82256","20220917005000","791","1","屏東縣","東港鎮","120.455","22.470","1009"
"90","82257","20220917005000","63","2","屏東縣","東港鎮","120.460","22.470","107"
"1703","82262","20220917005000","778","3","屏東縣","東港鎮","120.460","22.475","1946"
"306","82266","20220917005000","640","0","屏東縣","東港鎮","120.465","22.480","375"
"160","82270","20220917005000","538","0","屏東縣","東港鎮","120.475","22.485","180"
"54","82283","20220917005000","65","0","屏東縣","泰武鄉","120.625","22.590","66"
"104","82284","20220917005000","83","2","屏東縣","泰武鄉","120.635","22.590","132"
"434","82290","20220917005000","388","1","屏東縣","林邊鄉","120.520","22.435","557"
"499","82303","20220917005000","378","2","屏東縣","新園鄉","120.460","22.540","635"
"827","82306","20220917005000","811","1","屏東縣","新園鄉","120.460","22.545","933"
"85","82311","20220917005000","466","0","屏東縣","東港鎮","120.450","22.470","122"
"17","82316","20220917005000","12","2","屏東縣","竹田鄉","120.540","22.570","27"
"537","82324","20220917005000","561","0","屏東縣","竹田鄉","120.540","22.585","579"
"92","82325","20220917005000","126","0","屏東縣","竹田鄉","120.545","22.585","114"
"865","82333","20220917005000","753","1","屏東縣","新園鄉","120.455","22.525","971"
"311","82340","20220917005000","266","1","屏東縣","新園鄉","120.465","22.530","345"
"322","82347","20220917005000","263","2","屏東縣","新園鄉","120.440","22.475","389"
"82","82367","20220917005000","55","2","屏東縣","萬丹鄉","120.465","22.595","104"
"517","82441","20220917005000","252","3","屏東縣","泰武鄉","120.650","22.570","644"
"15","82445","20220917005000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"61","82467","20220917005000","75","0","屏東縣","泰武鄉","120.660","22.570","95"
"74","82513","20220917005000","57","2","屏東縣","泰武鄉","120.665","22.585","113"
"14","82564","20220917005000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220917005000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"434","82569","20220917005000","313","2","屏東縣","新園鄉","120.450","22.475","533"
"305","82576","20220917005000","230","2","屏東縣","新園鄉","120.445","22.515","375"
"166","82591","20220917005000","119","2","屏東縣","新園鄉","120.450","22.525","201"
"41","82614","20220917005000","373","0","屏東縣","佳冬鄉","120.515","22.415","52"
"27","82630","20220917005000","403","0","屏東縣","佳冬鄉","120.560","22.430","31"
"170","82634","20220917005000","545","0","屏東縣","佳冬鄉","120.560","22.435","249"
"88","82638","20220917005000","61","2","屏東縣","佳冬鄉","120.535","22.425","102"
"307","82649","20220917005000","644","0","屏東縣","佳冬鄉","120.555","22.420","411"
"247","82700","20220917005000","194","2","屏東縣","來義鄉","120.635","22.515","250"
"68","82715","20220917005000","46","2","屏東縣","來義鄉","120.660","22.525","85"
"14","82720","20220917005000","185","0","屏東縣","南州鄉","120.500","22.480","15"
"32","82722","20220917005000","28","1","屏東縣","南州鄉","120.490","22.485","32"
"374","82723","20220917005000","197","3","屏東縣","南州鄉","120.495","22.485","409"
"102","82736","20220917005000","248","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20220917005000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"60","82740","20220917005000","219","0","屏東縣","南州鄉","120.535","22.470","66"
"702","82742","20220917005000","784","0","屏東縣","南州鄉","120.520","22.475","911"
"207","82751","20220917005000","128","3","屏東縣","南州鄉","120.540","22.485","328"
"56","82754","20220917005000","28","3","屏東縣","南州鄉","120.535","22.490","80"
"42","82763","20220917005000","27","3","屏東縣","崁頂鄉","120.520","22.495","46"
"162","82767","20220917005000","81","3","屏東縣","內埔鄉","120.560","22.585","217"
"28","82779","20220917005000","222","0","屏東縣","萬丹鄉","120.495","22.550","30"
"600","82796","20220917005000","579","1","屏東縣","新園鄉","120.460","22.505","702"
"107","82807","20220917005000","367","0","屏東縣","崁頂鄉","120.505","22.540","176"
"44","82821","20220917005000","318","0","屏東縣","崁頂鄉","120.490","22.510","50"
"25","82835","20220917005000","110","0","屏東縣","崁頂鄉","120.520","22.530","44"
"621","82839","20220917005000","765","0","屏東縣","南州鄉","120.510","22.495","801"
"35","82881","20220917005000","170","0","屏東縣","佳冬鄉","120.560","22.445","67"
"181","82883","20220917005000","102","3","屏東縣","佳冬鄉","120.560","22.450","243"
"267","82893","20220917005000","277","0","屏東縣","萬丹鄉","120.495","22.545","300"
"53","82901","20220917005000","43","2","屏東縣","崁頂鄉","120.510","22.510","71"
"280","82906","20220917005000","453","0","屏東縣","崁頂鄉","120.515","22.515","362"
"63","82941","20220917005000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"20","82951","20220917005000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"824","82954","20220917005000","535","3","屏東縣","新園鄉","120.460","22.495","958"
"160","82963","20220917005000","167","0","屏東縣","新園鄉","120.475","22.550","186"
"525","82970","20220917005000","571","0","屏東縣","新園鄉","120.455","22.545","594"
"131","82987","20220917005000","571","0","屏東縣","新園鄉","120.460","22.490","178"
"108","82992","20220917005000","439","0","屏東縣","新園鄉","120.445","22.500","133"
"17","82996","20220917005000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"429","82997","20220917005000","298","2","屏東縣","新園鄉","120.440","22.480","528"
"164","82998","20220917005000","215","0","屏東縣","新園鄉","120.445","22.480","240"
"22","83002","20220917005000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"140","83015","20220917005000","158","0","屏東縣","新埤鄉","120.550","22.505","181"
"492","83024","20220917005000","448","1","屏東縣","潮州鎮","120.530","22.545","519"
"1854","83025","20220917005000","1290","2","屏東縣","潮州鎮","120.535","22.545","2056"
"211","83047","20220917005000","170","2","屏東縣","潮州鎮","120.555","22.550","271"
"401","83049","20220917005000","298","2","屏東縣","潮州鎮","120.565","22.550","496"
"493","83055","20220917005000","435","1","屏東縣","萬丹鄉","120.470","22.560","564"
"53","83064","20220917005000","250","0","屏東縣","萬巒鄉","120.600","22.590","76"
"283","83080","20220917005000","474","0","屏東縣","東港鎮","120.450","22.465","293"
"468","83093","20220917005000","287","3","屏東縣","萬巒鄉","120.595","22.565","606"
"99","83095","20220917005000","365","0","屏東縣","萬巒鄉","120.605","22.565","90"
"180","83096","20220917005000","119","3","屏東縣","萬巒鄉","120.600","22.570","247"
"12","83099","20220917005000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"292","83142","20220917005000","185","3","屏東縣","新埤鄉","120.625","22.525","318"
"76","83161","20220917005000","465","0","屏東縣","萬巒鄉","120.620","22.545","77"
"395","83162","20220917005000","506","0","屏東縣","泰武鄉","120.625","22.545","448"
"10","83177","20220917005000","164","0","屏東縣","萬巒鄉","120.580","22.590","13"
"660","83201","20220917005000","632","1","屏東縣","萬巒鄉","120.570","22.570","787"
"311","83206","20220917005000","382","0","屏東縣","萬巒鄉","120.565","22.575","374"
"209","83210","20220917005000","166","2","屏東縣","內埔鄉","120.565","22.580","301"
"21","83216","20220917005000","22","0","屏東縣","萬丹鄉","120.485","22.555","31"
"11","83222","20220917005000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"60","83231","20220917005000","31","3","屏東縣","東港鎮","120.460","22.460","81"
"1024","83232","20220917005000","723","2","屏東縣","東港鎮","120.465","22.460","1117"
"786","83234","20220917005000","844","0","屏東縣","東港鎮","120.455","22.465","908"
"213","83235","20220917005000","104","3","屏東縣","東港鎮","120.460","22.465","240"
"272","83236","20220917005000","1102","0","屏東縣","東港鎮","120.465","22.465","342"
"17","83237","20220917005000","15","1","屏東縣","東港鎮","120.470","22.465","39"
"624","83241","20220917005000","602","1","屏東縣","東港鎮","120.440","22.460","690"
"100","83257","20220917005000","820","0","屏東縣","竹田鄉","120.525","22.575","173"
"205","83258","20220917005000","119","3","屏東縣","潮州鎮","120.530","22.525","207"
"305","83261","20220917005000","242","2","屏東縣","潮州鎮","120.540","22.525","428"
"198","83267","20220917005000","130","3","屏東縣","潮州鎮","120.535","22.535","196"
"427","83269","20220917005000","311","2","屏東縣","潮州鎮","120.535","22.540","493"
"120","83271","20220917005000","81","2","屏東縣","枋寮鄉","120.580","22.410","123"
"109","83278","20220917005000","68","3","屏東縣","枋寮鄉","120.580","22.415","120"
"36","83323","20220917005000","88","0","屏東縣","枋寮鄉","120.620","22.425","53"
"59","83342","20220917005000","49","2","屏東縣","枋寮鄉","120.595","22.435","89"
"34","83378","20220917005000","276","0","屏東縣","萬丹鄉","120.460","22.575","37"
"61","83380","20220917005000","45","2","屏東縣","萬丹鄉","120.470","22.575","84"
"17","83382","20220917005000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"384","83383","20220917005000","389","0","屏東縣","竹田鄉","120.535","22.595","524"
"93","83414","20220917005000","59","3","屏東縣","林邊鄉","120.525","22.455","132"
"165","83430","20220917005000","181","0","屏東縣","萬丹鄉","120.485","22.580","210"
"587","83431","20220917005000","497","1","屏東縣","萬丹鄉","120.490","22.580","718"
"73","83433","20220917005000","76","0","屏東縣","萬丹鄉","120.480","22.565","107"
"660","83435","20220917005000","940","0","屏東縣","竹田鄉","120.490","22.565","737"
"163","83437","20220917005000","120","2","屏東縣","萬丹鄉","120.480","22.570","200"
"44","83438","20220917005000","54","0","屏東縣","萬丹鄉","120.490","22.550","57"
"44","83439","20220917005000","59","0","屏東縣","萬丹鄉","120.490","22.555","56"
"831","83442","20220917005000","835","0","屏東縣","潮州鎮","120.545","22.545","838"
"521","83443","20220917005000","368","2","屏東縣","潮州鎮","120.550","22.545","637"
"1055","83448","20220917005000","933","1","屏東縣","潮州鎮","120.550","22.555","1192"
"554","83455","20220917005000","516","1","屏東縣","潮州鎮","120.560","22.515","619"
"112","83457","20220917005000","138","0","屏東縣","潮州鎮","120.570","22.515","110"
"665","83473","20220917005000","659","1","屏東縣","潮州鎮","120.530","22.560","772"
"354","83483","20220917005000","423","0","屏東縣","萬丹鄉","120.465","22.565","416"
"865","83504","20220917005000","1389","0","屏東縣","潮州鎮","120.540","22.555","883"
"44","83508","20220917005000","160","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83516","20220917005000","388","0","屏東縣","潮州鎮","120.540","22.545","21"
"19","83518","20220917005000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"558","83525","20220917005000","557","1","屏東縣","潮州鎮","120.530","22.540","678"
"202","83540","20220917005000","130","3","屏東縣","潮州鎮","120.580","22.555","259"
"1201","83567","20220917005000","865","2","屏東縣","萬丹鄉","120.490","22.590","1392"
"11","83574","20220917005000","14","0","屏東縣","潮州鎮","120.550","22.535","18"
"306","83576","20220917005000","304","1","屏東縣","潮州鎮","120.550","22.540","368"
"723","83577","20220917005000","521","2","屏東縣","潮州鎮","120.535","22.550","828"
"77","83578","20220917005000","712","0","屏東縣","潮州鎮","120.535","22.555","94"
"126","83582","20220917005000","69","3","屏東縣","萬丹鄉","120.500","22.595","186"
"555","83585","20220917005000","515","1","屏東縣","萬丹鄉","120.485","22.585","571"
"251","83586","20220917005000","489","0","屏東縣","萬丹鄉","120.490","22.585","319"
"39","83599","20220917005000","346","0","屏東縣","南州鄉","120.505","22.490","52"
"844","83623","20220917005000","463","3","屏東縣","南州鄉","120.510","22.490","1009"
"239","83624","20220917005000","159","3","屏東縣","潮州鎮","120.530","22.510","326"
"166","83625","20220917005000","159","1","屏東縣","潮州鎮","120.535","22.510","187"
"502","83646","20220917005000","372","2","屏東縣","潮州鎮","120.530","22.550","503"
"1272","83648","20220917005000","1001","2","高雄市","鳳山區","120.325","22.595","1395"
"402","83650","20220917005000","551","0","高雄市","前鎮區","120.320","22.595","370"
"1349","83651","20220917005000","1536","0","高雄市","小港區","120.360","22.565","1327"
"172","83652","20220917005000","105","3","高雄市","小港區(海)","120.335","22.550","202"
"28","83653","20220917005000","245","0","高雄市","小港區","120.335","22.555","29"
"412","83655","20220917005000","307","2","高雄市","小港區","120.340","22.560","456"
"53","83657","20220917005000","61","0","高雄市","小港區","120.370","22.530","42"
"102","83658","20220917005000","136","0","高雄市","小港區","120.365","22.535","103"
