"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20221103214000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20221103214000","96","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20221103214000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"75","58209","20221103214000","81","0","屏東縣","滿州鄉","120.840","21.985","102"
"41","58243","20221103214000","47","0","屏東縣","滿州鄉","120.840","22.015","52"
"191","58245","20221103214000","223","0","屏東縣","滿州鄉","120.835","22.020","243"
"74","58246","20221103214000","18","3","屏東縣","滿州鄉","120.840","22.020","72"
"82","58248","20221103214000","140","0","屏東縣","滿州鄉","120.830","22.025","199"
"238","58265","20221103214000","252","0","屏東縣","滿州鄉","120.830","21.995","294"
"61","58303","20221103214000","24","3","屏東縣","滿州鄉","120.850","22.020","71"
"51","58452","20221103214000","53","0","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20221103214000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20221103214000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"224","58514","20221103214000","83","3","屏東縣","枋山鄉","120.665","22.240","139"
"101","58522","20221103214000","165","0","屏東縣","枋山鄉","120.650","22.260","114"
"100","58529","20221103214000","253","0","屏東縣","枋山鄉","120.690","22.190","83"
"53","58531","20221103214000","128","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20221103214000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"571","58554","20221103214000","621","0","屏東縣","恆春鎮","120.740","22.030","517"
"33","58568","20221103214000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"101","58585","20221103214000","79","2","屏東縣","恆春鎮","120.720","22.045","46"
"18","58609","20221103214000","100","0","屏東縣","恆春鎮","120.750","21.955","20"
"62","58614","20221103214000","449","0","屏東縣","恆春鎮","120.755","21.960","85"
"29","58615","20221103214000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"324","58618","20221103214000","558","0","屏東縣","恆春鎮","120.755","21.965","376"
"520","58656","20221103214000","249","3","屏東縣","恆春鎮","120.730","22.010","485"
"395","58663","20221103214000","401","0","屏東縣","恆春鎮","120.745","22.005","411"
"248","58680","20221103214000","208","1","屏東縣","恆春鎮","120.730","21.995","340"
"347","58691","20221103214000","208","3","屏東縣","恆春鎮","120.725","21.925","376"
"18","58698","20221103214000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20221103214000","33","3","屏東縣","恆春鎮","120.715","21.945","33"
"112","58723","20221103214000","180","0","屏東縣","恆春鎮","120.720","21.960","128"
"870","58725","20221103214000","1157","0","屏東縣","恆春鎮","120.740","22.010","930"
"16","58785","20221103214000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"119","58793","20221103214000","56","3","屏東縣","恆春鎮","120.695","22.020","111"
"11","58796","20221103214000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"80","58818","20221103214000","118","0","屏東縣","恆春鎮","120.850","21.905","120"
"21","58819","20221103214000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"50","58824","20221103214000","48","1","屏東縣","恆春鎮","120.850","21.910","82"
"186","58829","20221103214000","138","2","屏東縣","恆春鎮","120.850","21.915","160"
"50","58837","20221103214000","65","0","屏東縣","恆春鎮","120.830","21.925","53"
"179","58849","20221103214000","95","3","屏東縣","恆春鎮","120.825","21.935","174"
"45","58893","20221103214000","234","0","屏東縣","車城鄉","120.715","22.070","51"
"143","58924","20221103214000","67","3","屏東縣","獅子鄉","120.730","22.195","141"
"50","58958","20221103214000","127","0","屏東縣","獅子鄉","120.750","22.205","27"
"125","58971","20221103214000","99","2","屏東縣","獅子鄉","120.725","22.210","136"
"12","58992","20221103214000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"32","58997","20221103214000","20","3","屏東縣","獅子鄉","120.785","22.215","38"
"143","59115","20221103214000","519","0","屏東縣","琉球鄉","120.380","22.350","151"
"55","59117","20221103214000","346","0","屏東縣","琉球鄉","120.365","22.325","56"
"514","59120","20221103214000","309","3","屏東縣","琉球鄉","120.370","22.335","505"
"169","59149","20221103214000","127","2","屏東縣","獅子鄉","120.660","22.275","134"
"85","59469","20221103214000","73","1","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20221103214000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"69","59960","20221103214000","17","3","屏東縣","獅子鄉","120.740","22.275","82"
"176","60023","20221103214000","143","2","屏東縣","獅子鄉","120.700","22.165","186"
"11","60048","20221103214000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20221103214000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"37","60076","20221103214000","15","3","屏東縣","獅子鄉","120.805","22.235","16"
"1145","60172","20221103214000","1437","0","屏東縣","琉球鄉","120.370","22.340","1308"
"35","60174","20221103214000","91","0","屏東縣","琉球鄉","120.375","22.345","52"
"97","60189","20221103214000","73","2","屏東縣","車城鄉","120.700","22.040","101"
"50","60193","20221103214000","47","1","屏東縣","車城鄉","120.700","22.050","47"
"15","60196","20221103214000","55","0","屏東縣","琉球鄉","120.365","22.340","22"
"120","60198","20221103214000","186","0","屏東縣","琉球鄉","120.370","22.350","173"
"331","60206","20221103214000","222","2","屏東縣","車城鄉","120.715","22.065","331"
"44","60213","20221103214000","182","0","屏東縣","車城鄉","120.720","22.090","36"
"53","60234","20221103214000","29","3","屏東縣","車城鄉","120.715","22.115","90"
"779","60246","20221103214000","539","2","屏東縣","琉球鄉","120.385","22.350","871"
"168","60260","20221103214000","73","3","屏東縣","車城鄉","120.740","22.085","144"
"188","60283","20221103214000","226","0","屏東縣","車城鄉","120.750","22.095","228"
"32","60314","20221103214000","186","0","屏東縣","枋寮鄉","120.555","22.390","37"
"73","60322","20221103214000","344","0","屏東縣","車城鄉","120.715","22.075","83"
"241","60328","20221103214000","133","3","屏東縣","車城鄉","120.730","22.075","229"
"10","60338","20221103214000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"327","60350","20221103214000","203","3","屏東縣","枋寮鄉","120.590","22.405","339"
"90","60369","20221103214000","344","0","屏東縣","枋寮鄉","120.620","22.405","85"
"206","60374","20221103214000","79","3","屏東縣","枋寮鄉","120.590","22.370","233"
"131","60377","20221103214000","175","0","屏東縣","枋寮鄉","120.580","22.375","160"
"649","60401","20221103214000","708","0","屏東縣","枋寮鄉","120.575","22.405","767"
"299","60404","20221103214000","266","1","屏東縣","佳冬鄉","120.565","22.410","338"
"1036","60421","20221103214000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"660","60428","20221103214000","323","3","屏東縣","枋寮鄉","120.600","22.365","687"
"54","60441","20221103214000","84","0","屏東縣","枋山鄉","120.645","22.295","74"
"95","60442","20221103214000","80","1","屏東縣","獅子鄉","120.640","22.310","107"
"169","60446","20221103214000","213","0","屏東縣","枋山鄉","120.630","22.320","176"
"77","60449","20221103214000","96","0","屏東縣","枋山鄉","120.615","22.330","97"
"207","60455","20221103214000","143","2","屏東縣","枋山鄉","120.620","22.335","167"
"366","60456","20221103214000","147","3","屏東縣","枋山鄉","120.625","22.335","315"
"836","60532","20221103214000","878","0","屏東縣","恆春鎮","120.740","22.000","938"
"355","60533","20221103214000","409","0","屏東縣","恆春鎮","120.740","22.005","447"
"88","60535","20221103214000","222","0","屏東縣","恆春鎮","120.815","21.935","52"
"146","60537","20221103214000","211","0","屏東縣","恆春鎮","120.805","21.940","140"
"64","60539","20221103214000","493","0","屏東縣","恆春鎮","120.795","21.945","93"
"420","60540","20221103214000","771","0","屏東縣","恆春鎮","120.800","21.945","481"
"305","60541","20221103214000","459","0","屏東縣","恆春鎮","120.805","21.945","321"
"41","60543","20221103214000","71","0","屏東縣","恆春鎮","120.780","21.950","53"
"127","60544","20221103214000","93","2","屏東縣","恆春鎮","120.785","21.950","139"
"114","60568","20221103214000","163","0","屏東縣","恆春鎮","120.810","21.955","132"
"140","60589","20221103214000","64","3","屏東縣","恆春鎮","120.815","21.965","146"
"89","60623","20221103214000","354","0","屏東縣","恆春鎮","120.735","21.950","77"
"57","60646","20221103214000","67","0","屏東縣","恆春鎮","120.720","21.975","84"
"114","60651","20221103214000","88","2","屏東縣","恆春鎮","120.715","21.985","96"
"447","60656","20221103214000","203","3","屏東縣","恆春鎮","120.705","21.995","278"
"201","60671","20221103214000","886","0","屏東縣","恆春鎮","120.740","21.995","201"
"116","60672","20221103214000","287","0","屏東縣","恆春鎮","120.745","21.995","129"
"808","60680","20221103214000","675","1","屏東縣","恆春鎮","120.745","22.000","906"
"73","60694","20221103214000","67","1","屏東縣","恆春鎮","120.765","22.000","44"
"32","60732","20221103214000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"67","60771","20221103214000","89","0","屏東縣","滿州鄉","120.890","22.140","53"
"23","60778","20221103214000","20","1","屏東縣","牡丹鄉","120.880","22.155","36"
"27","60784","20221103214000","22","2","屏東縣","牡丹鄉","120.880","22.160","21"
"117","60791","20221103214000","124","0","屏東縣","牡丹鄉","120.890","22.165","148"
"35","60821","20221103214000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"44","60825","20221103214000","34","2","屏東縣","牡丹鄉","120.880","22.190","37"
"52","60827","20221103214000","63","0","屏東縣","牡丹鄉","120.885","22.190","97"
"35","60884","20221103214000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"37","60907","20221103214000","67","0","屏東縣","牡丹鄉","120.855","22.200","98"
"18","60936","20221103214000","19","0","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20221103214000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"72","61141","20221103214000","61","1","屏東縣","牡丹鄉","120.770","22.125","77"
"283","61160","20221103214000","236","1","屏東縣","牡丹鄉","120.780","22.130","292"
"22","61331","20221103214000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"193","61332","20221103214000","183","1","屏東縣","牡丹鄉","120.845","22.115","175"
"168","61441","20221103214000","66","3","臺東縣","大武鄉","120.880","22.325","159"
"47","61469","20221103214000","177","0","臺東縣","大武鄉","120.905","22.360","52"
"32","61471","20221103214000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"62","61472","20221103214000","241","0","臺東縣","大武鄉","120.905","22.365","55"
"156","61501","20221103214000","306","0","臺東縣","大武鄉","120.910","22.380","162"
"131","61562","20221103214000","344","0","臺東縣","大武鄉","120.885","22.340","114"
"126","61604","20221103214000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"92","61605","20221103214000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"35","61620","20221103214000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"150","61703","20221103214000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"79","61734","20221103214000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"43","61738","20221103214000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"24","61830","20221103214000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20221103214000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221103214000","123","0","臺東縣","達仁鄉","120.885","22.295","27"
"48","62017","20221103214000","48","1","臺東縣","達仁鄉","120.855","22.320","40"
"21","62301","20221103214000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"79","62355","20221103214000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62465","20221103214000","10","2","臺東縣","達仁鄉","120.840","22.265","10"
"47","62479","20221103214000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"91","62493","20221103214000","41","3","臺東縣","達仁鄉","120.875","22.290","105"
"63","63917","20221103214000","30","3","臺東縣","大武鄉","120.930","22.415","57"
"91","65292","20221103214000","281","0","屏東縣","東港鎮","120.480","22.430","82"
"24","72794","20221103214000","38","0","高雄市","小港區","120.360","22.510","29"
"38","72795","20221103214000","11","3","臺東縣","太麻里鄉","120.960","22.510","21"
"155","80997","20221103214000","171","0","屏東縣","新埤鄉","120.560","22.475","172"
"414","81045","20221103214000","464","0","屏東縣","新埤鄉","120.545","22.465","463"
"215","81049","20221103214000","97","3","屏東縣","新埤鄉","120.565","22.465","221"
"127","81079","20221103214000","138","0","屏東縣","新埤鄉","120.610","22.460","128"
"647","81134","20221103214000","560","1","屏東縣","新埤鄉","120.580","22.505","662"
"193","81174","20221103214000","222","0","屏東縣","新埤鄉","120.615","22.470","231"
"53","81486","20221103214000","61","0","屏東縣","春日鄉","120.630","22.425","49"
"132","81488","20221103214000","94","2","屏東縣","春日鄉","120.640","22.425","183"
"541","81506","20221103214000","440","2","屏東縣","新園鄉","120.435","22.500","580"
"57","81517","20221103214000","63","0","屏東縣","新園鄉","120.440","22.510","49"
"472","81529","20221103214000","509","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1031","81547","20221103214000","1480","0","屏東縣","林邊鄉","120.515","22.435","1073"
"449","81552","20221103214000","379","1","屏東縣","林邊鄉","120.520","22.430","516"
"13","81557","20221103214000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"90","81560","20221103214000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"185","81569","20221103214000","275","0","屏東縣","東港鎮","120.455","22.460","232"
"17","81573","20221103214000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"66","81584","20221103214000","65","1","屏東縣","東港鎮","120.455","22.450","51"
"79","81816","20221103214000","71","1","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20221103214000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"98","82042","20221103214000","71","2","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20221103214000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20221103214000","48","0","屏東縣","來義鄉","120.665","22.560","48"
"74","82194","20221103214000","396","0","屏東縣","佳冬鄉","120.550","22.415","46"
"889","82204","20221103214000","758","1","屏東縣","佳冬鄉","120.545","22.415","979"
"641","82217","20221103214000","605","1","屏東縣","竹田鄉","120.515","22.575","614"
"23","82225","20221103214000","107","0","屏東縣","東港鎮","120.450","22.455","15"
"538","82239","20221103214000","156","3","屏東縣","東港鎮","120.495","22.455","534"
"69","82241","20221103214000","596","0","屏東縣","東港鎮","120.490","22.455","63"
"944","82243","20221103214000","668","2","屏東縣","東港鎮","120.445","22.465","993"
"348","82245","20221103214000","750","0","屏東縣","東港鎮","120.445","22.460","326"
"801","82256","20221103214000","837","0","屏東縣","東港鎮","120.455","22.470","905"
"201","82257","20221103214000","83","3","屏東縣","東港鎮","120.460","22.470","165"
"1348","82262","20221103214000","817","3","屏東縣","東港鎮","120.460","22.475","1490"
"398","82266","20221103214000","580","0","屏東縣","東港鎮","120.465","22.480","398"
"239","82270","20221103214000","490","0","屏東縣","東港鎮","120.475","22.485","232"
"38","82283","20221103214000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"97","82284","20221103214000","97","1","屏東縣","泰武鄉","120.635","22.590","122"
"517","82290","20221103214000","356","2","屏東縣","林邊鄉","120.520","22.435","494"
"639","82303","20221103214000","377","3","屏東縣","新園鄉","120.460","22.540","673"
"764","82306","20221103214000","838","0","屏東縣","新園鄉","120.460","22.545","820"
"166","82311","20221103214000","508","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221103214000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"451","82324","20221103214000","559","0","屏東縣","竹田鄉","120.540","22.585","481"
"63","82325","20221103214000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"535","82333","20221103214000","688","0","屏東縣","新園鄉","120.455","22.525","584"
"320","82340","20221103214000","281","1","屏東縣","新園鄉","120.465","22.530","337"
"335","82347","20221103214000","259","2","屏東縣","新園鄉","120.440","22.475","371"
"147","82367","20221103214000","60","3","屏東縣","萬丹鄉","120.465","22.595","138"
"541","82441","20221103214000","236","3","屏東縣","泰武鄉","120.650","22.570","573"
"20","82445","20221103214000","192","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20221103214000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"55","82513","20221103214000","33","3","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20221103214000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221103214000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"534","82569","20221103214000","278","3","屏東縣","新園鄉","120.450","22.475","536"
"400","82576","20221103214000","234","3","屏東縣","新園鄉","120.445","22.515","386"
"254","82591","20221103214000","136","3","屏東縣","新園鄉","120.450","22.525","241"
"61","82614","20221103214000","352","0","屏東縣","佳冬鄉","120.515","22.415","62"
"60","82630","20221103214000","406","0","屏東縣","佳冬鄉","120.560","22.430","48"
"267","82634","20221103214000","503","0","屏東縣","佳冬鄉","120.560","22.435","294"
"66","82638","20221103214000","53","2","屏東縣","佳冬鄉","120.535","22.425","75"
"458","82649","20221103214000","637","0","屏東縣","佳冬鄉","120.555","22.420","415"
"165","82700","20221103214000","196","0","屏東縣","來義鄉","120.635","22.515","185"
"47","82715","20221103214000","39","2","屏東縣","來義鄉","120.660","22.525","88"
"16","82720","20221103214000","189","0","屏東縣","南州鄉","120.500","22.480","16"
"113","82722","20221103214000","112","1","屏東縣","南州鄉","120.490","22.485","113"
"465","82723","20221103214000","199","3","屏東縣","南州鄉","120.495","22.485","497"
"109","82736","20221103214000","229","0","屏東縣","南州鄉","120.530","22.465","134"
"11","82738","20221103214000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"76","82740","20221103214000","212","0","屏東縣","南州鄉","120.535","22.470","75"
"625","82742","20221103214000","727","0","屏東縣","南州鄉","120.520","22.475","670"
"302","82751","20221103214000","128","3","屏東縣","南州鄉","120.540","22.485","306"
"75","82754","20221103214000","36","3","屏東縣","南州鄉","120.535","22.490","85"
"78","82763","20221103214000","28","3","屏東縣","崁頂鄉","120.520","22.495","73"
"232","82767","20221103214000","72","3","屏東縣","內埔鄉","120.560","22.585","231"
"41","82779","20221103214000","205","0","屏東縣","萬丹鄉","120.495","22.550","36"
"441","82796","20221103214000","566","0","屏東縣","新園鄉","120.460","22.505","493"
"155","82807","20221103214000","343","0","屏東縣","崁頂鄉","120.505","22.540","154"
"85","82821","20221103214000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"49","82835","20221103214000","108","0","屏東縣","崁頂鄉","120.520","22.530","43"
"516","82839","20221103214000","763","0","屏東縣","南州鄉","120.510","22.495","571"
"82","82881","20221103214000","163","0","屏東縣","佳冬鄉","120.560","22.445","71"
"171","82883","20221103214000","96","3","屏東縣","佳冬鄉","120.560","22.450","170"
"225","82893","20221103214000","250","0","屏東縣","萬丹鄉","120.495","22.545","246"
"64","82901","20221103214000","43","2","屏東縣","崁頂鄉","120.510","22.510","67"
"130","82906","20221103214000","432","0","屏東縣","崁頂鄉","120.515","22.515","133"
"90","82941","20221103214000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"35","82951","20221103214000","36","0","屏東縣","內埔鄉","120.570","22.590","31"
"904","82954","20221103214000","499","3","屏東縣","新園鄉","120.460","22.495","870"
"96","82963","20221103214000","149","0","屏東縣","新園鄉","120.475","22.550","118"
"354","82970","20221103214000","537","0","屏東縣","新園鄉","120.455","22.545","385"
"185","82987","20221103214000","510","0","屏東縣","新園鄉","120.460","22.490","194"
"157","82992","20221103214000","424","0","屏東縣","新園鄉","120.445","22.500","159"
"20","82996","20221103214000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"414","82997","20221103214000","277","2","屏東縣","新園鄉","120.440","22.480","412"
"198","82998","20221103214000","192","1","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20221103214000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"90","83015","20221103214000","147","0","屏東縣","新埤鄉","120.550","22.505","96"
"481","83024","20221103214000","459","1","屏東縣","潮州鎮","120.530","22.545","485"
"1434","83025","20221103214000","1321","1","屏東縣","潮州鎮","120.535","22.545","1664"
"11","83041","20221103214000","12","0","屏東縣","潮州鎮","120.590","22.540","21"
"234","83047","20221103214000","165","2","屏東縣","潮州鎮","120.555","22.550","349"
"441","83049","20221103214000","303","2","屏東縣","潮州鎮","120.565","22.550","441"
"373","83055","20221103214000","433","0","屏東縣","萬丹鄉","120.470","22.560","397"
"78","83064","20221103214000","225","0","屏東縣","萬巒鄉","120.600","22.590","77"
"12","83074","20221103214000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"416","83080","20221103214000","581","0","屏東縣","東港鎮","120.450","22.465","417"
"505","83093","20221103214000","271","3","屏東縣","萬巒鄉","120.595","22.565","513"
"110","83095","20221103214000","335","0","屏東縣","萬巒鄉","120.605","22.565","106"
"221","83096","20221103214000","121","3","屏東縣","萬巒鄉","120.600","22.570","211"
"340","83142","20221103214000","183","3","屏東縣","新埤鄉","120.625","22.525","321"
"84","83161","20221103214000","417","0","屏東縣","萬巒鄉","120.620","22.545","82"
"286","83162","20221103214000","483","0","屏東縣","泰武鄉","120.625","22.545","335"
"25","83177","20221103214000","160","0","屏東縣","萬巒鄉","120.580","22.590","20"
"513","83201","20221103214000","555","0","屏東縣","萬巒鄉","120.570","22.570","545"
"239","83206","20221103214000","381","0","屏東縣","萬巒鄉","120.565","22.575","277"
"298","83210","20221103214000","172","3","屏東縣","內埔鄉","120.565","22.580","307"
"27","83216","20221103214000","20","2","屏東縣","萬丹鄉","120.485","22.555","31"
"13","83222","20221103214000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"146","83231","20221103214000","39","3","屏東縣","東港鎮","120.460","22.460","124"
"757","83232","20221103214000","702","1","屏東縣","東港鎮","120.465","22.460","800"
"789","83234","20221103214000","912","0","屏東縣","東港鎮","120.455","22.465","923"
"213","83235","20221103214000","86","3","屏東縣","東港鎮","120.460","22.465","227"
"412","83236","20221103214000","1071","0","屏東縣","東港鎮","120.465","22.465","404"
"39","83237","20221103214000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"429","83241","20221103214000","598","0","屏東縣","東港鎮","120.440","22.460","480"
"255","83257","20221103214000","852","0","屏東縣","竹田鄉","120.525","22.575","255"
"133","83258","20221103214000","120","1","屏東縣","潮州鎮","120.530","22.525","149"
"362","83261","20221103214000","229","3","屏東縣","潮州鎮","120.540","22.525","411"
"187","83267","20221103214000","139","2","屏東縣","潮州鎮","120.535","22.535","214"
"436","83269","20221103214000","304","2","屏東縣","潮州鎮","120.535","22.540","465"
"101","83271","20221103214000","83","2","屏東縣","枋寮鄉","120.580","22.410","105"
"154","83278","20221103214000","86","3","屏東縣","枋寮鄉","120.580","22.415","143"
"41","83323","20221103214000","81","0","屏東縣","枋寮鄉","120.620","22.425","54"
"84","83342","20221103214000","42","3","屏東縣","枋寮鄉","120.595","22.435","92"
"63","83378","20221103214000","253","0","屏東縣","萬丹鄉","120.460","22.575","53"
"97","83380","20221103214000","41","3","屏東縣","萬丹鄉","120.470","22.575","78"
"14","83382","20221103214000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"427","83383","20221103214000","327","2","屏東縣","竹田鄉","120.535","22.595","445"
"14","83404","20221103214000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"215","83430","20221103214000","181","1","屏東縣","萬丹鄉","120.485","22.580","230"
"659","83431","20221103214000","446","2","屏東縣","萬丹鄉","120.490","22.580","627"
"78","83433","20221103214000","72","1","屏東縣","萬丹鄉","120.480","22.565","81"
"469","83435","20221103214000","897","0","屏東縣","竹田鄉","120.490","22.565","506"
"271","83437","20221103214000","137","3","屏東縣","萬丹鄉","120.480","22.570","285"
"34","83438","20221103214000","51","0","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20221103214000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"607","83442","20221103214000","802","0","屏東縣","潮州鎮","120.545","22.545","684"
"626","83443","20221103214000","330","3","屏東縣","潮州鎮","120.550","22.545","642"
"965","83448","20221103214000","887","1","屏東縣","潮州鎮","120.550","22.555","984"
"414","83455","20221103214000","479","0","屏東縣","潮州鎮","120.560","22.515","469"
"107","83457","20221103214000","188","0","屏東縣","潮州鎮","120.570","22.515","125"
"420","83473","20221103214000","635","0","屏東縣","潮州鎮","120.530","22.560","458"
"276","83483","20221103214000","391","0","屏東縣","萬丹鄉","120.465","22.565","293"
"887","83504","20221103214000","1347","0","屏東縣","潮州鎮","120.540","22.555","896"
"55","83508","20221103214000","177","0","屏東縣","潮州鎮","120.550","22.560","80"
"31","83516","20221103214000","363","0","屏東縣","潮州鎮","120.540","22.545","29"
"35","83518","20221103214000","19","3","屏東縣","潮州鎮","120.545","22.550","31"
"436","83525","20221103214000","496","0","屏東縣","潮州鎮","120.530","22.540","482"
"214","83540","20221103214000","120","3","屏東縣","潮州鎮","120.580","22.555","325"
"1078","83567","20221103214000","893","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"16","83574","20221103214000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"276","83576","20221103214000","282","0","屏東縣","潮州鎮","120.550","22.540","275"
"1066","83577","20221103214000","607","3","屏東縣","潮州鎮","120.535","22.550","969"
"187","83578","20221103214000","830","0","屏東縣","潮州鎮","120.535","22.555","168"
"199","83582","20221103214000","68","3","屏東縣","萬丹鄉","120.500","22.595","220"
"386","83585","20221103214000","484","0","屏東縣","萬丹鄉","120.485","22.585","435"
"449","83586","20221103214000","522","0","屏東縣","萬丹鄉","120.490","22.585","452"
"96","83599","20221103214000","375","0","屏東縣","南州鄉","120.505","22.490","95"
"680","83623","20221103214000","477","2","屏東縣","南州鄉","120.510","22.490","807"
"317","83624","20221103214000","156","3","屏東縣","潮州鎮","120.530","22.510","319"
"156","83625","20221103214000","151","1","屏東縣","潮州鎮","120.535","22.510","144"
