"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","60907","20221022151000","243","0","屏東縣","牡丹鄉","120.855","22.200","118"
"26","60914","20221022151000","27","0","屏東縣","牡丹鄉","120.860","22.205","50"
"59","60936","20221022151000","42","2","屏東縣","牡丹鄉","120.815","22.150","51"
"111","60994","20221022151000","66","3","屏東縣","牡丹鄉","120.835","22.175","127"
"65","61141","20221022151000","82","0","屏東縣","牡丹鄉","120.770","22.125","60"
"227","61160","20221022151000","258","0","屏東縣","牡丹鄉","120.780","22.130","248"
"24","61331","20221022151000","119","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20221022151000","207","0","屏東縣","牡丹鄉","120.845","22.115","144"
"268","61441","20221022151000","161","3","臺東縣","大武鄉","120.880","22.325","303"
"89","61469","20221022151000","240","0","臺東縣","大武鄉","120.905","22.360","84"
"31","61471","20221022151000","113","0","臺東縣","大武鄉","120.900","22.365","42"
"67","61472","20221022151000","222","0","臺東縣","大武鄉","120.905","22.365","78"
"121","61501","20221022151000","320","0","臺東縣","大武鄉","120.910","22.380","115"
"253","61562","20221022151000","334","0","臺東縣","大武鄉","120.885","22.340","232"
"153","61604","20221022151000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"130","61605","20221022151000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"52","61620","20221022151000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"326","61703","20221022151000","803","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"99","61734","20221022151000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"125","61738","20221022151000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"36","61830","20221022151000","150","0","臺東縣","達仁鄉","120.885","22.285","33"
"26","61900","20221022151000","16","3","臺東縣","達仁鄉","120.820","22.290","26"
"13","61910","20221022151000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"21","61933","20221022151000","163","0","臺東縣","達仁鄉","120.885","22.295","28"
"81","62017","20221022151000","47","3","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20221022151000","40","0","臺東縣","大武鄉","120.880","22.375","22"
"23","62301","20221022151000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"70","62355","20221022151000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20221022151000","23","1","臺東縣","達仁鄉","120.840","22.265","52"
"108","62479","20221022151000","59","3","臺東縣","達仁鄉","120.855","22.275","74"
"182","62493","20221022151000","59","3","臺東縣","達仁鄉","120.875","22.290","231"
"149","63917","20221022151000","70","3","臺東縣","大武鄉","120.930","22.415","201"
"106","65292","20221022151000","539","0","屏東縣","東港鎮","120.480","22.430","109"
"20","72794","20221022151000","51","0","高雄市","小港區","120.360","22.510","19"
"193","72795","20221022151000","129","2","臺東縣","太麻里鄉","120.960","22.510","279"
"216","80997","20221022151000","184","1","屏東縣","新埤鄉","120.560","22.475","217"
"597","81045","20221022151000","598","0","屏東縣","新埤鄉","120.545","22.465","569"
"351","81049","20221022151000","169","3","屏東縣","新埤鄉","120.565","22.465","403"
"26","81063","20221022151000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"220","81079","20221022151000","224","0","屏東縣","新埤鄉","120.610","22.460","236"
"830","81134","20221022151000","507","3","屏東縣","新埤鄉","120.580","22.505","602"
"235","81174","20221022151000","290","0","屏東縣","新埤鄉","120.615","22.470","233"
"71","81486","20221022151000","63","1","屏東縣","春日鄉","120.630","22.425","52"
"213","81488","20221022151000","190","1","屏東縣","春日鄉","120.640","22.425","291"
"665","81506","20221022151000","471","2","屏東縣","新園鄉","120.435","22.500","607"
"104","81517","20221022151000","72","2","屏東縣","新園鄉","120.440","22.510","99"
"420","81529","20221022151000","505","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1115","81547","20221022151000","1583","0","屏東縣","林邊鄉","120.515","22.435","1101"
"607","81552","20221022151000","373","3","屏東縣","林邊鄉","120.520","22.430","540"
"41","81557","20221022151000","44","0","屏東縣","林邊鄉","120.490","22.430","38"
"74","81560","20221022151000","30","3","屏東縣","東港鎮","120.495","22.460","75"
"219","81569","20221022151000","262","0","屏東縣","東港鎮","120.455","22.460","233"
"32","81573","20221022151000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"211","81584","20221022151000","260","0","屏東縣","東港鎮","120.455","22.450","209"
"52","81816","20221022151000","38","2","屏東縣","來義鄉","120.680","22.525","69"
"53","81919","20221022151000","47","1","屏東縣","來義鄉","120.640","22.435","67"
"117","82042","20221022151000","127","0","屏東縣","來義鄉","120.635","22.525","95"
"16","82128","20221022151000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20221022151000","24","2","屏東縣","來義鄉","120.665","22.560","27"
"49","82194","20221022151000","378","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1250","82204","20221022151000","917","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"718","82217","20221022151000","627","1","屏東縣","竹田鄉","120.515","22.575","773"
"18","82225","20221022151000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"910","82239","20221022151000","199","3","屏東縣","東港鎮","120.495","22.455","838"
"69","82241","20221022151000","647","0","屏東縣","東港鎮","120.490","22.455","74"
"1570","82243","20221022151000","1522","1","屏東縣","東港鎮","120.445","22.465","1572"
"254","82245","20221022151000","718","0","屏東縣","東港鎮","120.445","22.460","296"
"959","82256","20221022151000","865","1","屏東縣","東港鎮","120.455","22.470","892"
"116","82257","20221022151000","73","3","屏東縣","東港鎮","120.460","22.470","137"
"1823","82262","20221022151000","878","3","屏東縣","東港鎮","120.460","22.475","1774"
"317","82266","20221022151000","529","0","屏東縣","東港鎮","120.465","22.480","282"
"195","82270","20221022151000","478","0","屏東縣","東港鎮","120.475","22.485","172"
"84","82283","20221022151000","122","0","屏東縣","泰武鄉","120.625","22.590","62"
"103","82284","20221022151000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"526","82290","20221022151000","396","2","屏東縣","林邊鄉","120.520","22.435","519"
"576","82303","20221022151000","393","2","屏東縣","新園鄉","120.460","22.540","555"
"789","82306","20221022151000","843","0","屏東縣","新園鄉","120.460","22.545","779"
"164","82311","20221022151000","570","0","屏東縣","東港鎮","120.450","22.470","173"
"13","82316","20221022151000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"528","82324","20221022151000","655","0","屏東縣","竹田鄉","120.540","22.585","533"
"76","82325","20221022151000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"575","82333","20221022151000","601","0","屏東縣","新園鄉","120.455","22.525","699"
"365","82340","20221022151000","268","2","屏東縣","新園鄉","120.465","22.530","322"
"380","82347","20221022151000","244","3","屏東縣","新園鄉","120.440","22.475","343"
"139","82367","20221022151000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"826","82441","20221022151000","418","3","屏東縣","泰武鄉","120.650","22.570","818"
"21","82445","20221022151000","228","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20221022151000","76","0","屏東縣","泰武鄉","120.660","22.570","60"
"144","82513","20221022151000","152","0","屏東縣","泰武鄉","120.665","22.585","223"
"12","82564","20221022151000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221022151000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"635","82569","20221022151000","350","3","屏東縣","新園鄉","120.450","22.475","665"
"450","82576","20221022151000","329","2","屏東縣","新園鄉","120.445","22.515","485"
"171","82591","20221022151000","125","2","屏東縣","新園鄉","120.450","22.525","171"
"56","82614","20221022151000","365","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20221022151000","395","0","屏東縣","佳冬鄉","120.560","22.430","35"
"322","82634","20221022151000","520","0","屏東縣","佳冬鄉","120.560","22.435","322"
"89","82638","20221022151000","93","0","屏東縣","佳冬鄉","120.535","22.425","96"
"452","82649","20221022151000","665","0","屏東縣","佳冬鄉","120.555","22.420","379"
"222","82700","20221022151000","197","1","屏東縣","來義鄉","120.635","22.515","236"
"103","82715","20221022151000","112","0","屏東縣","來義鄉","120.660","22.525","60"
"37","82720","20221022151000","141","0","屏東縣","南州鄉","120.500","22.480","15"
"24","82722","20221022151000","25","0","屏東縣","南州鄉","120.490","22.485","40"
"107","82736","20221022151000","242","0","屏東縣","南州鄉","120.530","22.465","92"
"18","82738","20221022151000","17","1","屏東縣","南州鄉","120.525","22.470","21"
"91","82740","20221022151000","303","0","屏東縣","南州鄉","120.535","22.470","70"
"874","82742","20221022151000","763","1","屏東縣","南州鄉","120.520","22.475","755"
"442","82751","20221022151000","279","3","屏東縣","南州鄉","120.540","22.485","523"
"118","82754","20221022151000","54","3","屏東縣","南州鄉","120.535","22.490","101"
"88","82763","20221022151000","43","3","屏東縣","崁頂鄉","120.520","22.495","92"
"241","82767","20221022151000","95","3","屏東縣","內埔鄉","120.560","22.585","230"
"27","82779","20221022151000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"526","82796","20221022151000","554","0","屏東縣","新園鄉","120.460","22.505","497"
"143","82807","20221022151000","374","0","屏東縣","崁頂鄉","120.505","22.540","147"
"58","82821","20221022151000","335","0","屏東縣","崁頂鄉","120.490","22.510","53"
"42","82835","20221022151000","190","0","屏東縣","崁頂鄉","120.520","22.530","38"
"784","82839","20221022151000","880","0","屏東縣","南州鄉","120.510","22.495","726"
"97","82881","20221022151000","337","0","屏東縣","佳冬鄉","120.560","22.445","92"
"215","82883","20221022151000","88","3","屏東縣","佳冬鄉","120.560","22.450","238"
"249","82893","20221022151000","265","0","屏東縣","萬丹鄉","120.495","22.545","247"
"96","82901","20221022151000","43","3","屏東縣","崁頂鄉","120.510","22.510","89"
"126","82906","20221022151000","487","0","屏東縣","崁頂鄉","120.515","22.515","112"
"171","82941","20221022151000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"36","82951","20221022151000","50","0","屏東縣","內埔鄉","120.570","22.590","43"
"966","82954","20221022151000","510","3","屏東縣","新園鄉","120.460","22.495","967"
"143","82963","20221022151000","120","1","屏東縣","新園鄉","120.475","22.550","117"
"389","82970","20221022151000","452","0","屏東縣","新園鄉","120.455","22.545","402"
"182","82987","20221022151000","481","0","屏東縣","新園鄉","120.460","22.490","143"
"129","82992","20221022151000","506","0","屏東縣","新園鄉","120.445","22.500","111"
"351","82997","20221022151000","246","2","屏東縣","新園鄉","120.440","22.480","367"
"185","82998","20221022151000","183","1","屏東縣","新園鄉","120.445","22.480","162"
"16","83002","20221022151000","60","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20221022151000","147","0","屏東縣","新埤鄉","120.550","22.505","124"
"558","83024","20221022151000","641","0","屏東縣","潮州鎮","120.530","22.545","651"
"1574","83025","20221022151000","1248","2","屏東縣","潮州鎮","120.535","22.545","1485"
"145","83041","20221022151000","269","0","屏東縣","潮州鎮","120.590","22.540","299"
"221","83047","20221022151000","254","0","屏東縣","潮州鎮","120.555","22.550","521"
"520","83049","20221022151000","355","2","屏東縣","潮州鎮","120.565","22.550","508"
"452","83055","20221022151000","431","1","屏東縣","萬丹鄉","120.470","22.560","458"
"74","83064","20221022151000","284","0","屏東縣","萬巒鄉","120.600","22.590","88"
"33","83074","20221022151000","42","0","屏東縣","東港鎮","120.480","22.455","44"
"382","83080","20221022151000","653","0","屏東縣","東港鎮","120.450","22.465","360"
"520","83093","20221022151000","313","3","屏東縣","萬巒鄉","120.595","22.565","560"
"73","83095","20221022151000","306","0","屏東縣","萬巒鄉","120.605","22.565","90"
"239","83096","20221022151000","130","3","屏東縣","萬巒鄉","120.600","22.570","220"
"16","83099","20221022151000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"322","83142","20221022151000","172","3","屏東縣","新埤鄉","120.625","22.525","328"
"96","83161","20221022151000","437","0","屏東縣","萬巒鄉","120.620","22.545","86"
"505","83162","20221022151000","608","0","屏東縣","泰武鄉","120.625","22.545","403"
"13","83177","20221022151000","156","0","屏東縣","萬巒鄉","120.580","22.590","22"
"631","83201","20221022151000","628","1","屏東縣","萬巒鄉","120.570","22.570","641"
"554","83206","20221022151000","596","0","屏東縣","萬巒鄉","120.565","22.575","430"
"404","83210","20221022151000","217","3","屏東縣","內埔鄉","120.565","22.580","328"
"20","83216","20221022151000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"142","83231","20221022151000","51","3","屏東縣","東港鎮","120.460","22.460","147"
"1053","83232","20221022151000","761","2","屏東縣","東港鎮","120.465","22.460","1049"
"1081","83234","20221022151000","964","1","屏東縣","東港鎮","120.455","22.465","1020"
"180","83235","20221022151000","81","3","屏東縣","東港鎮","120.460","22.465","201"
"291","83236","20221022151000","1114","0","屏東縣","東港鎮","120.465","22.465","309"
"24","83237","20221022151000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"679","83241","20221022151000","739","0","屏東縣","東港鎮","120.440","22.460","623"
"195","83257","20221022151000","1080","0","屏東縣","竹田鄉","120.525","22.575","158"
"219","83258","20221022151000","179","2","屏東縣","潮州鎮","120.530","22.525","211"
"460","83261","20221022151000","290","3","屏東縣","潮州鎮","120.540","22.525","515"
"306","83267","20221022151000","186","3","屏東縣","潮州鎮","120.535","22.535","403"
"396","83269","20221022151000","289","2","屏東縣","潮州鎮","120.535","22.540","437"
"137","83271","20221022151000","111","2","屏東縣","枋寮鄉","120.580","22.410","166"
"330","83278","20221022151000","198","3","屏東縣","枋寮鄉","120.580","22.415","330"
"50","83323","20221022151000","92","0","屏東縣","枋寮鄉","120.620","22.425","60"
"237","83342","20221022151000","120","3","屏東縣","枋寮鄉","120.595","22.435","251"
"47","83378","20221022151000","275","0","屏東縣","萬丹鄉","120.460","22.575","53"
"117","83380","20221022151000","48","3","屏東縣","萬丹鄉","120.470","22.575","93"
"12","83382","20221022151000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"445","83383","20221022151000","324","2","屏東縣","竹田鄉","120.535","22.595","445"
"18","83404","20221022151000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"289","83430","20221022151000","198","2","屏東縣","萬丹鄉","120.485","22.580","284"
"677","83431","20221022151000","417","3","屏東縣","萬丹鄉","120.490","22.580","623"
"61","83433","20221022151000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"562","83435","20221022151000","980","0","屏東縣","竹田鄉","120.490","22.565","543"
"378","83437","20221022151000","203","3","屏東縣","萬丹鄉","120.480","22.570","347"
"34","83438","20221022151000","37","0","屏東縣","萬丹鄉","120.490","22.550","34"
"27","83439","20221022151000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"672","83442","20221022151000","682","0","屏東縣","潮州鎮","120.545","22.545","616"
"589","83443","20221022151000","314","3","屏東縣","潮州鎮","120.550","22.545","517"
"980","83448","20221022151000","776","2","屏東縣","潮州鎮","120.550","22.555","981"
"535","83455","20221022151000","587","0","屏東縣","潮州鎮","120.560","22.515","501"
"66","83457","20221022151000","132","0","屏東縣","潮州鎮","120.570","22.515","95"
"531","83473","20221022151000","787","0","屏東縣","潮州鎮","120.530","22.560","565"
"334","83483","20221022151000","400","0","屏東縣","萬丹鄉","120.465","22.565","315"
"817","83504","20221022151000","1253","0","屏東縣","潮州鎮","120.540","22.555","773"
"61","83508","20221022151000","269","0","屏東縣","潮州鎮","120.550","22.560","87"
"14","83516","20221022151000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"29","83518","20221022151000","23","2","屏東縣","潮州鎮","120.545","22.550","28"
"500","83525","20221022151000","511","0","屏東縣","潮州鎮","120.530","22.540","433"
