"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58529","20220628083000","228","0","屏東縣","枋山鄉","120.690","22.190","76"
"65","58531","20220628083000","144","0","屏東縣","枋山鄉","120.690","22.195","61"
"22","58544","20220628083000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"467","58554","20220628083000","449","1","屏東縣","恆春鎮","120.740","22.030","482"
"23","58568","20220628083000","182","0","屏東縣","恆春鎮","120.735","22.040","47"
"55","58585","20220628083000","33","3","屏東縣","恆春鎮","120.720","22.045","64"
"29","58609","20220628083000","892","0","屏東縣","恆春鎮","120.750","21.955","27"
"70","58614","20220628083000","545","0","屏東縣","恆春鎮","120.755","21.960","64"
"16","58615","20220628083000","11","2","屏東縣","恆春鎮","120.760","21.960","24"
"861","58618","20220628083000","376","3","屏東縣","恆春鎮","120.755","21.965","737"
"448","58656","20220628083000","203","3","屏東縣","恆春鎮","120.730","22.010","435"
"300","58663","20220628083000","300","1","屏東縣","恆春鎮","120.745","22.005","286"
"211","58680","20220628083000","172","2","屏東縣","恆春鎮","120.730","21.995","220"
"37","58690","20220628083000","22","3","屏東縣","恆春鎮","120.740","21.920","15"
"371","58691","20220628083000","184","3","屏東縣","恆春鎮","120.725","21.925","267"
"42","58698","20220628083000","13","3","屏東縣","恆春鎮","120.715","21.935","31"
"69","58707","20220628083000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"360","58723","20220628083000","176","3","屏東縣","恆春鎮","120.720","21.960","343"
"1085","58725","20220628083000","1007","1","屏東縣","恆春鎮","120.740","22.010","1046"
"24","58785","20220628083000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220628083000","52","3","屏東縣","恆春鎮","120.695","22.020","120"
"22","58796","20220628083000","14","3","屏東縣","恆春鎮","120.710","22.020","13"
"115","58818","20220628083000","113","1","屏東縣","恆春鎮","120.850","21.905","96"
"32","58819","20220628083000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"84","58824","20220628083000","63","2","屏東縣","恆春鎮","120.850","21.910","58"
"210","58829","20220628083000","149","2","屏東縣","恆春鎮","120.850","21.915","201"
"60","58837","20220628083000","47","2","屏東縣","恆春鎮","120.830","21.925","43"
"236","58849","20220628083000","107","3","屏東縣","恆春鎮","120.825","21.935","147"
"31","58893","20220628083000","230","0","屏東縣","車城鄉","120.715","22.070","257"
"229","58924","20220628083000","92","3","屏東縣","獅子鄉","120.730","22.195","218"
"16","58958","20220628083000","129","0","屏東縣","獅子鄉","120.750","22.205","18"
"136","58971","20220628083000","110","2","屏東縣","獅子鄉","120.725","22.210","143"
"56","58997","20220628083000","25","3","屏東縣","獅子鄉","120.785","22.215","48"
"128","59115","20220628083000","495","0","屏東縣","琉球鄉","120.380","22.350","117"
"52","59117","20220628083000","278","0","屏東縣","琉球鄉","120.365","22.325","53"
"419","59120","20220628083000","274","3","屏東縣","琉球鄉","120.370","22.335","413"
"52","59128","20220628083000","111","0","屏東縣","獅子鄉","120.665","22.265","37"
"122","59149","20220628083000","119","1","屏東縣","獅子鄉","120.660","22.275","91"
"59","59469","20220628083000","51","1","屏東縣","獅子鄉","120.650","22.315","60"
"14","59727","20220628083000","138","0","屏東縣","獅子鄉","120.710","22.195","17"
"137","59772","20220628083000","99","2","屏東縣","獅子鄉","120.685","22.225","165"
"11","59987","20220628083000","60","0","屏東縣","獅子鄉","120.705","22.140","11"
"223","60023","20220628083000","134","3","屏東縣","獅子鄉","120.700","22.165","215"
"14","60048","20220628083000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220628083000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"30","60076","20220628083000","20","3","屏東縣","獅子鄉","120.805","22.235","22"
"14","60088","20220628083000","12","1","屏東縣","獅子鄉","120.810","22.240","10"
"1855","60172","20220628083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1696"
"28","60173","20220628083000","15","3","屏東縣","琉球鄉","120.370","22.345","19"
"109","60174","20220628083000","70","3","屏東縣","琉球鄉","120.375","22.345","95"
"113","60189","20220628083000","71","3","屏東縣","車城鄉","120.700","22.040","77"
"87","60193","20220628083000","75","1","屏東縣","車城鄉","120.700","22.050","98"
"100","60196","20220628083000","47","3","屏東縣","琉球鄉","120.365","22.340","63"
"16","60197","20220628083000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"317","60198","20220628083000","179","3","屏東縣","琉球鄉","120.370","22.350","263"
"589","60206","20220628083000","243","3","屏東縣","車城鄉","120.715","22.065","503"
"18","60213","20220628083000","155","0","屏東縣","車城鄉","120.720","22.090","36"
"98","60234","20220628083000","48","3","屏東縣","車城鄉","120.715","22.115","107"
"1166","60246","20220628083000","608","3","屏東縣","琉球鄉","120.385","22.350","1093"
"103","60260","20220628083000","101","1","屏東縣","車城鄉","120.740","22.085","111"
"224","60283","20220628083000","190","1","屏東縣","車城鄉","120.750","22.095","200"
"27","60314","20220628083000","156","0","屏東縣","枋寮鄉","120.555","22.390","23"
"63","60322","20220628083000","408","0","屏東縣","車城鄉","120.715","22.075","51"
"226","60328","20220628083000","120","3","屏東縣","車城鄉","120.730","22.075","253"
"305","60350","20220628083000","255","1","屏東縣","枋寮鄉","120.590","22.405","300"
"71","60369","20220628083000","245","0","屏東縣","枋寮鄉","120.620","22.405","70"
"188","60374","20220628083000","202","0","屏東縣","枋寮鄉","120.590","22.370","202"
"235","60377","20220628083000","244","0","屏東縣","枋寮鄉","120.580","22.375","243"
"859","60401","20220628083000","705","2","屏東縣","枋寮鄉","120.575","22.405","856"
"715","60404","20220628083000","468","3","屏東縣","佳冬鄉","120.565","22.410","701"
"1443","60421","20220628083000","1131","2","屏東縣","枋寮鄉","120.600","22.360","1315"
"339","60428","20220628083000","249","2","屏東縣","枋寮鄉","120.600","22.365","315"
"115","60441","20220628083000","101","1","屏東縣","枋山鄉","120.645","22.295","112"
"120","60442","20220628083000","111","1","屏東縣","獅子鄉","120.640","22.310","109"
"261","60446","20220628083000","187","2","屏東縣","枋山鄉","120.630","22.320","269"
"128","60449","20220628083000","78","3","屏東縣","枋山鄉","120.615","22.330","130"
"393","60455","20220628083000","201","3","屏東縣","枋山鄉","120.620","22.335","391"
"159","60456","20220628083000","114","2","屏東縣","枋山鄉","120.625","22.335","166"
"1379","60532","20220628083000","942","2","屏東縣","恆春鎮","120.740","22.000","1344"
"565","60533","20220628083000","355","3","屏東縣","恆春鎮","120.740","22.005","550"
"222","60535","20220628083000","239","0","屏東縣","恆春鎮","120.815","21.935","131"
"375","60537","20220628083000","128","3","屏東縣","恆春鎮","120.805","21.940","134"
"33","60539","20220628083000","210","0","屏東縣","恆春鎮","120.795","21.945","28"
"781","60540","20220628083000","490","3","屏東縣","恆春鎮","120.800","21.945","583"
"575","60541","20220628083000","446","2","屏東縣","恆春鎮","120.805","21.945","458"
"199","60543","20220628083000","136","2","屏東縣","恆春鎮","120.780","21.950","168"
"292","60544","20220628083000","134","3","屏東縣","恆春鎮","120.785","21.950","251"
"235","60568","20220628083000","155","3","屏東縣","恆春鎮","120.810","21.955","166"
"72","60589","20220628083000","68","1","屏東縣","恆春鎮","120.815","21.965","102"
"70","60623","20220628083000","294","0","屏東縣","恆春鎮","120.735","21.950","70"
"74","60646","20220628083000","56","2","屏東縣","恆春鎮","120.720","21.975","63"
"88","60651","20220628083000","67","2","屏東縣","恆春鎮","120.715","21.985","73"
"309","60656","20220628083000","121","3","屏東縣","恆春鎮","120.705","21.995","206"
"809","60671","20220628083000","773","1","屏東縣","恆春鎮","120.740","21.995","776"
"526","60672","20220628083000","273","3","屏東縣","恆春鎮","120.745","21.995","472"
"641","60680","20220628083000","624","1","屏東縣","恆春鎮","120.745","22.000","612"
"52","60694","20220628083000","71","0","屏東縣","恆春鎮","120.765","22.000","80"
"36","60732","20220628083000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"132","60771","20220628083000","192","0","屏東縣","滿州鄉","120.890","22.140","181"
"131","60778","20220628083000","81","3","屏東縣","牡丹鄉","120.880","22.155","124"
"10","60784","20220628083000","18","0","屏東縣","牡丹鄉","120.880","22.160","16"
"211","60791","20220628083000","95","3","屏東縣","牡丹鄉","120.890","22.165","162"
"24","60793","20220628083000","11","3","屏東縣","牡丹鄉","120.870","22.170","24"
"48","60821","20220628083000","62","0","屏東縣","牡丹鄉","120.880","22.185","40"
"20","60825","20220628083000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"61","60827","20220628083000","48","2","屏東縣","牡丹鄉","120.885","22.190","62"
"19","60836","20220628083000","22","0","屏東縣","牡丹鄉","120.890","22.200","18"
"28","60884","20220628083000","22","2","屏東縣","牡丹鄉","120.850","22.185","30"
"111","60907","20220628083000","99","1","屏東縣","牡丹鄉","120.855","22.200","111"
"23","60936","20220628083000","22","1","屏東縣","牡丹鄉","120.815","22.150","26"
"92","60994","20220628083000","56","3","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20220628083000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"233","61160","20220628083000","222","1","屏東縣","牡丹鄉","120.780","22.130","212"
"13","61331","20220628083000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"157","61332","20220628083000","154","1","屏東縣","牡丹鄉","120.845","22.115","157"
"25","61377","20220628083000","13","3","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220628083000","17","2","屏東縣","牡丹鄉","120.875","22.150","24"
"132","61441","20220628083000","92","2","臺東縣","大武鄉","120.880","22.325","132"
"48","61469","20220628083000","230","0","臺東縣","大武鄉","120.905","22.360","66"
"22","61471","20220628083000","108","0","臺東縣","大武鄉","120.900","22.365","34"
"468","61472","20220628083000","311","3","臺東縣","大武鄉","120.905","22.365","408"
"291","61501","20220628083000","259","1","臺東縣","大武鄉","120.910","22.380","311"
"105","61562","20220628083000","328","0","臺東縣","大武鄉","120.885","22.340","102"
"231","61604","20220628083000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"253","61605","20220628083000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"51","61620","20220628083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"324","61703","20220628083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"269","61734","20220628083000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"77","61738","20220628083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"21","61830","20220628083000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61910","20220628083000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"205","61933","20220628083000","151","2","臺東縣","達仁鄉","120.885","22.295","229"
"45","62017","20220628083000","33","2","臺東縣","達仁鄉","120.855","22.320","39"
"62","62301","20220628083000","45","2","臺東縣","達仁鄉","120.860","22.380","61"
"45","62355","20220628083000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"13","62465","20220628083000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220628083000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"81","62493","20220628083000","43","3","臺東縣","達仁鄉","120.875","22.290","87"
"62","63917","20220628083000","35","3","臺東縣","大武鄉","120.930","22.415","73"
"257","65292","20220628083000","229","1","屏東縣","東港鎮","120.480","22.430","252"
"22","72794","20220628083000","45","0","高雄市","小港區","120.360","22.510","28"
"18","72795","20220628083000","24","0","臺東縣","太麻里鄉","120.960","22.510","26"
"212","80997","20220628083000","167","2","屏東縣","新埤鄉","120.560","22.475","199"
"212","81026","20220628083000","135","3","屏東縣","新埤鄉","120.540","22.495","207"
"652","81045","20220628083000","507","2","屏東縣","新埤鄉","120.545","22.465","628"
"196","81049","20220628083000","128","3","屏東縣","新埤鄉","120.565","22.465","209"
"31","81063","20220628083000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"220","81079","20220628083000","159","2","屏東縣","新埤鄉","120.610","22.460","219"
"586","81134","20220628083000","489","1","屏東縣","新埤鄉","120.580","22.505","571"
"321","81174","20220628083000","196","3","屏東縣","新埤鄉","120.615","22.470","312"
"67","81486","20220628083000","48","2","屏東縣","春日鄉","120.630","22.425","78"
"281","81488","20220628083000","150","3","屏東縣","春日鄉","120.640","22.425","284"
"727","81506","20220628083000","406","3","屏東縣","新園鄉","120.435","22.500","727"
"181","81517","20220628083000","135","2","屏東縣","新園鄉","120.440","22.510","191"
"354","81529","20220628083000","367","0","屏東縣","萬巒鄉","120.610","22.590","328"
"962","81547","20220628083000","1302","0","屏東縣","林邊鄉","120.515","22.435","926"
"47","81550","20220628083000","27","3","屏東縣","林邊鄉","120.510","22.430","40"
"683","81552","20220628083000","449","3","屏東縣","林邊鄉","120.520","22.430","685"
"35","81557","20220628083000","19","3","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220628083000","24","3","屏東縣","東港鎮","120.495","22.460","62"
"273","81569","20220628083000","214","2","屏東縣","東港鎮","120.455","22.460","246"
"21","81573","20220628083000","18","1","屏東縣","東港鎮","120.465","22.440","14"
"99","81584","20220628083000","66","3","屏東縣","東港鎮","120.455","22.450","88"
"50","81816","20220628083000","63","0","屏東縣","來義鄉","120.680","22.525","51"
"69","81919","20220628083000","40","3","屏東縣","來義鄉","120.640","22.435","61"
"104","82042","20220628083000","63","3","屏東縣","來義鄉","120.635","22.525","103"
"21","82186","20220628083000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20220628083000","353","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1274","82204","20220628083000","884","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"14","82213","20220628083000","11","2","屏東縣","竹田鄉","120.540","22.595","14"
"702","82217","20220628083000","495","2","屏東縣","竹田鄉","120.515","22.575","645"
"329","82239","20220628083000","112","3","屏東縣","東港鎮","120.495","22.455","320"
"77","82241","20220628083000","546","0","屏東縣","東港鎮","120.490","22.455","69"
"844","82243","20220628083000","845","0","屏東縣","東港鎮","120.445","22.465","871"
"268","82245","20220628083000","559","0","屏東縣","東港鎮","120.445","22.460","239"
"1058","82256","20220628083000","760","2","屏東縣","東港鎮","120.455","22.470","1053"
"77","82257","20220628083000","121","0","屏東縣","東港鎮","120.460","22.470","90"
"1887","82262","20220628083000","770","3","屏東縣","東港鎮","120.460","22.475","1890"
"195","82266","20220628083000","418","0","屏東縣","東港鎮","120.465","22.480","198"
"120","82270","20220628083000","380","0","屏東縣","東港鎮","120.475","22.485","123"
"54","82283","20220628083000","67","0","屏東縣","泰武鄉","120.625","22.590","71"
"146","82284","20220628083000","120","2","屏東縣","泰武鄉","120.635","22.590","145"
"286","82290","20220628083000","240","1","屏東縣","林邊鄉","120.520","22.435","298"
"302","82303","20220628083000","278","1","屏東縣","新園鄉","120.460","22.540","278"
"936","82306","20220628083000","804","1","屏東縣","新園鄉","120.460","22.545","1011"
"99","82311","20220628083000","546","0","屏東縣","東港鎮","120.450","22.470","127"
"564","82324","20220628083000","577","0","屏東縣","竹田鄉","120.540","22.585","573"
"98","82325","20220628083000","89","1","屏東縣","竹田鄉","120.545","22.585","101"
"700","82333","20220628083000","476","2","屏東縣","新園鄉","120.455","22.525","703"
"319","82340","20220628083000","250","2","屏東縣","新園鄉","120.465","22.530","315"
"306","82347","20220628083000","199","3","屏東縣","新園鄉","120.440","22.475","277"
"276","82362","20220628083000","312","0","屏東縣","萬丹鄉","120.460","22.590","281"
"59","82367","20220628083000","56","1","屏東縣","萬丹鄉","120.465","22.595","55"
"434","82441","20220628083000","196","3","屏東縣","泰武鄉","120.650","22.570","446"
"37","82445","20220628083000","145","0","屏東縣","泰武鄉","120.635","22.580","35"
"47","82467","20220628083000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"74","82513","20220628083000","41","3","屏東縣","泰武鄉","120.665","22.585","79"
"18","82564","20220628083000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220628083000","28","0","屏東縣","萬丹鄉","120.490","22.575","27"
"452","82569","20220628083000","269","3","屏東縣","新園鄉","120.450","22.475","453"
"511","82576","20220628083000","437","1","屏東縣","新園鄉","120.445","22.515","518"
"152","82591","20220628083000","106","2","屏東縣","新園鄉","120.450","22.525","145"
"46","82614","20220628083000","277","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20220628083000","298","0","屏東縣","佳冬鄉","120.560","22.430","36"
"265","82634","20220628083000","431","0","屏東縣","佳冬鄉","120.560","22.435","270"
"95","82638","20220628083000","70","2","屏東縣","佳冬鄉","120.535","22.425","88"
"320","82649","20220628083000","634","0","屏東縣","佳冬鄉","120.555","22.420","311"
"212","82700","20220628083000","155","2","屏東縣","來義鄉","120.635","22.515","192"
"70","82715","20220628083000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"14","82720","20220628083000","103","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220628083000","50","0","屏東縣","南州鄉","120.490","22.485","36"
"275","82723","20220628083000","300","0","屏東縣","南州鄉","120.495","22.485","227"
"76","82736","20220628083000","179","0","屏東縣","南州鄉","120.530","22.465","286"
"14","82738","20220628083000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"284","82740","20220628083000","199","2","屏東縣","南州鄉","120.535","22.470","271"
"646","82742","20220628083000","550","1","屏東縣","南州鄉","120.520","22.475","628"
"204","82751","20220628083000","176","1","屏東縣","南州鄉","120.540","22.485","202"
"46","82754","20220628083000","48","0","屏東縣","南州鄉","120.535","22.490","73"
"32","82763","20220628083000","26","2","屏東縣","崁頂鄉","120.520","22.495","45"
"110","82767","20220628083000","60","3","屏東縣","內埔鄉","120.560","22.585","99"
"25","82779","20220628083000","141","0","屏東縣","萬丹鄉","120.495","22.550","24"
"498","82796","20220628083000","440","1","屏東縣","新園鄉","120.460","22.505","530"
"118","82807","20220628083000","258","0","屏東縣","崁頂鄉","120.505","22.540","108"
"309","82809","20220628083000","258","1","屏東縣","崁頂鄉","120.515","22.540","306"
"43","82821","20220628083000","286","0","屏東縣","崁頂鄉","120.490","22.510","40"
"240","82835","20220628083000","171","2","屏東縣","崁頂鄉","120.520","22.530","230"
"641","82839","20220628083000","643","0","屏東縣","南州鄉","120.510","22.495","913"
"60","82881","20220628083000","260","0","屏東縣","佳冬鄉","120.560","22.445","58"
"165","82883","20220628083000","64","3","屏東縣","佳冬鄉","120.560","22.450","156"
"278","82893","20220628083000","265","1","屏東縣","萬丹鄉","120.495","22.545","274"
"56","82901","20220628083000","44","2","屏東縣","崁頂鄉","120.510","22.510","72"
"530","82906","20220628083000","540","0","屏東縣","崁頂鄉","120.515","22.515","554"
"64","82941","20220628083000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"16","82951","20220628083000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"664","82954","20220628083000","419","3","屏東縣","新園鄉","120.460","22.495","645"
"133","82963","20220628083000","111","1","屏東縣","新園鄉","120.475","22.550","143"
"403","82970","20220628083000","353","1","屏東縣","新園鄉","120.455","22.545","405"
"124","82987","20220628083000","377","0","屏東縣","新園鄉","120.460","22.490","133"
"90","82992","20220628083000","473","0","屏東縣","新園鄉","120.445","22.500","78"
"23","82996","20220628083000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"363","82997","20220628083000","179","3","屏東縣","新園鄉","120.440","22.480","354"
"170","82998","20220628083000","135","2","屏東縣","新園鄉","120.445","22.480","171"
"59","83002","20220628083000","35","3","屏東縣","新園鄉","120.440","22.485","81"
"118","83015","20220628083000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"689","83024","20220628083000","500","2","屏東縣","潮州鎮","120.530","22.545","657"
"1625","83025","20220628083000","1060","3","屏東縣","潮州鎮","120.535","22.545","1595"
"62","83041","20220628083000","47","2","屏東縣","潮州鎮","120.590","22.540","83"
"192","83047","20220628083000","161","1","屏東縣","潮州鎮","120.555","22.550","194"
"369","83049","20220628083000","262","2","屏東縣","潮州鎮","120.565","22.550","388"
"463","83055","20220628083000","418","1","屏東縣","萬丹鄉","120.470","22.560","493"
"59","83064","20220628083000","201","0","屏東縣","萬巒鄉","120.600","22.590","73"
"10","83074","20220628083000","66","0","屏東縣","東港鎮","120.480","22.455","10"
"285","83080","20220628083000","824","0","屏東縣","東港鎮","120.450","22.465","261"
"450","83093","20220628083000","291","3","屏東縣","萬巒鄉","120.595","22.565","453"
"74","83095","20220628083000","235","0","屏東縣","萬巒鄉","120.605","22.565","75"
"170","83096","20220628083000","91","3","屏東縣","萬巒鄉","120.600","22.570","157"
"18","83099","20220628083000","26","0","屏東縣","萬巒鄉","120.595","22.570","31"
"280","83142","20220628083000","191","2","屏東縣","新埤鄉","120.625","22.525","291"
"47","83161","20220628083000","372","0","屏東縣","萬巒鄉","120.620","22.545","37"
"450","83162","20220628083000","473","0","屏東縣","泰武鄉","120.625","22.545","484"
"164","83177","20220628083000","118","2","屏東縣","萬巒鄉","120.580","22.590","156"
"694","83201","20220628083000","487","2","屏東縣","萬巒鄉","120.570","22.570","673"
"345","83206","20220628083000","347","0","屏東縣","萬巒鄉","120.565","22.575","344"
"203","83210","20220628083000","154","2","屏東縣","內埔鄉","120.565","22.580","210"
"11","83216","20220628083000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220628083000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"81","83231","20220628083000","55","2","屏東縣","東港鎮","120.460","22.460","74"
"951","83232","20220628083000","621","3","屏東縣","東港鎮","120.465","22.460","901"
"1197","83234","20220628083000","951","2","屏東縣","東港鎮","120.455","22.465","1164"
"105","83235","20220628083000","73","2","屏東縣","東港鎮","120.460","22.465","99"
"233","83236","20220628083000","833","0","屏東縣","東港鎮","120.465","22.465","230"
"16","83237","20220628083000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"814","83241","20220628083000","837","0","屏東縣","東港鎮","120.440","22.460","806"
"809","83257","20220628083000","961","0","屏東縣","竹田鄉","120.525","22.575","845"
"350","83258","20220628083000","260","2","屏東縣","潮州鎮","120.530","22.525","381"
"334","83261","20220628083000","263","2","屏東縣","潮州鎮","120.540","22.525","320"
"365","83267","20220628083000","237","3","屏東縣","潮州鎮","120.535","22.535","365"
"278","83269","20220628083000","200","2","屏東縣","潮州鎮","120.535","22.540","305"
"211","83271","20220628083000","260","0","屏東縣","枋寮鄉","120.580","22.410","195"
"383","83278","20220628083000","175","3","屏東縣","枋寮鄉","120.580","22.415","372"
"39","83323","20220628083000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"100","83342","20220628083000","94","1","屏東縣","枋寮鄉","120.595","22.435","99"
"325","83378","20220628083000","200","3","屏東縣","萬丹鄉","120.460","22.575","304"
"67","83380","20220628083000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"15","83382","20220628083000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"244","83383","20220628083000","226","1","屏東縣","竹田鄉","120.535","22.595","243"
"19","83404","20220628083000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220628083000","55","3","屏東縣","林邊鄉","120.525","22.455","84"
"170","83430","20220628083000","161","1","屏東縣","萬丹鄉","120.485","22.580","152"
"419","83431","20220628083000","358","1","屏東縣","萬丹鄉","120.490","22.580","433"
"51","83433","20220628083000","54","0","屏東縣","萬丹鄉","120.480","22.565","55"
"587","83435","20220628083000","696","0","屏東縣","竹田鄉","120.490","22.565","661"
"190","83437","20220628083000","154","2","屏東縣","萬丹鄉","120.480","22.570","206"
"25","83438","20220628083000","24","1","屏東縣","萬丹鄉","120.490","22.550","20"
"27","83439","20220628083000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"760","83442","20220628083000","782","0","屏東縣","潮州鎮","120.545","22.545","776"
"373","83443","20220628083000","243","3","屏東縣","潮州鎮","120.550","22.545","361"
"921","83448","20220628083000","680","2","屏東縣","潮州鎮","120.550","22.555","918"
"551","83455","20220628083000","483","1","屏東縣","潮州鎮","120.560","22.515","560"
"119","83457","20220628083000","141","0","屏東縣","潮州鎮","120.570","22.515","106"
"713","83473","20220628083000","684","1","屏東縣","潮州鎮","120.530","22.560","704"
"306","83483","20220628083000","349","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1305","83504","20220628083000","1017","2","屏東縣","潮州鎮","120.540","22.555","1320"
"50","83508","20220628083000","203","0","屏東縣","潮州鎮","120.550","22.560","43"
