"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58585","20221013105000","60","2","屏東縣","恆春鎮","120.720","22.045","151"
"97","58609","20221013105000","918","0","屏東縣","恆春鎮","120.750","21.955","94"
"115","58614","20221013105000","608","0","屏東縣","恆春鎮","120.755","21.960","107"
"637","58618","20221013105000","326","3","屏東縣","恆春鎮","120.755","21.965","701"
"450","58656","20221013105000","184","3","屏東縣","恆春鎮","120.730","22.010","439"
"328","58663","20221013105000","284","1","屏東縣","恆春鎮","120.745","22.005","316"
"235","58680","20221013105000","143","3","屏東縣","恆春鎮","120.730","21.995","228"
"341","58691","20221013105000","160","3","屏東縣","恆春鎮","120.725","21.925","343"
"28","58698","20221013105000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"42","58707","20221013105000","26","3","屏東縣","恆春鎮","120.715","21.945","50"
"131","58723","20221013105000","177","0","屏東縣","恆春鎮","120.720","21.960","139"
"849","58725","20221013105000","953","0","屏東縣","恆春鎮","120.740","22.010","807"
"23","58785","20221013105000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"108","58793","20221013105000","63","3","屏東縣","恆春鎮","120.695","22.020","148"
"12","58796","20221013105000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"150","58818","20221013105000","162","0","屏東縣","恆春鎮","120.850","21.905","156"
"111","58819","20221013105000","72","3","屏東縣","恆春鎮","120.855","21.905","96"
"68","58824","20221013105000","56","2","屏東縣","恆春鎮","120.850","21.910","79"
"208","58829","20221013105000","217","0","屏東縣","恆春鎮","120.850","21.915","239"
"43","58837","20221013105000","51","0","屏東縣","恆春鎮","120.830","21.925","57"
"83","58849","20221013105000","78","1","屏東縣","恆春鎮","120.825","21.935","136"
"33","58893","20221013105000","330","0","屏東縣","車城鄉","120.715","22.070","45"
"249","58924","20221013105000","114","3","屏東縣","獅子鄉","120.730","22.195","273"
"25","58958","20221013105000","172","0","屏東縣","獅子鄉","120.750","22.205","27"
"214","58971","20221013105000","179","1","屏東縣","獅子鄉","120.725","22.210","212"
"28","58992","20221013105000","24","1","屏東縣","獅子鄉","120.760","22.215","16"
"79","58997","20221013105000","47","3","屏東縣","獅子鄉","120.785","22.215","87"
"181","59115","20221013105000","433","0","屏東縣","琉球鄉","120.380","22.350","151"
"51","59117","20221013105000","273","0","屏東縣","琉球鄉","120.365","22.325","63"
"506","59120","20221013105000","231","3","屏東縣","琉球鄉","120.370","22.335","435"
"10","59128","20221013105000","30","0","屏東縣","獅子鄉","120.665","22.265","71"
"248","59149","20221013105000","135","3","屏東縣","獅子鄉","120.660","22.275","247"
"49","59469","20221013105000","50","0","屏東縣","獅子鄉","120.650","22.315","56"
"19","59727","20221013105000","119","0","屏東縣","獅子鄉","120.710","22.195","27"
"120","59772","20221013105000","103","1","屏東縣","獅子鄉","120.685","22.225","103"
"24","59960","20221013105000","11","3","屏東縣","獅子鄉","120.740","22.275","13"
"303","60023","20221013105000","143","3","屏東縣","獅子鄉","120.700","22.165","334"
"15","60048","20221013105000","97","0","屏東縣","獅子鄉","120.795","22.225","14"
"18","60065","20221013105000","120","0","屏東縣","獅子鄉","120.800","22.230","16"
"90","60076","20221013105000","64","2","屏東縣","獅子鄉","120.805","22.235","73"
"28","60088","20221013105000","20","2","屏東縣","獅子鄉","120.810","22.240","14"
"22","60091","20221013105000","12","3","屏東縣","獅子鄉","120.825","22.240","22"
"43","60119","20221013105000","16","3","屏東縣","獅子鄉","120.820","22.250","10"
"1275","60172","20221013105000","1327","0","屏東縣","琉球鄉","120.370","22.340","1258"
"27","60174","20221013105000","82","0","屏東縣","琉球鄉","120.375","22.345","37"
"187","60189","20221013105000","113","3","屏東縣","車城鄉","120.700","22.040","168"
"141","60193","20221013105000","161","0","屏東縣","車城鄉","120.700","22.050","172"
"69","60196","20221013105000","73","0","屏東縣","琉球鄉","120.365","22.340","79"
"12","60197","20221013105000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20221013105000","218","0","屏東縣","琉球鄉","120.370","22.350","184"
"480","60206","20221013105000","256","3","屏東縣","車城鄉","120.715","22.065","523"
"56","60213","20221013105000","170","0","屏東縣","車城鄉","120.720","22.090","49"
"212","60234","20221013105000","61","3","屏東縣","車城鄉","120.715","22.115","295"
"1131","60246","20221013105000","641","3","屏東縣","琉球鄉","120.385","22.350","1208"
"176","60260","20221013105000","113","3","屏東縣","車城鄉","120.740","22.085","188"
"209","60283","20221013105000","201","1","屏東縣","車城鄉","120.750","22.095","227"
"19","60314","20221013105000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"63","60322","20221013105000","398","0","屏東縣","車城鄉","120.715","22.075","80"
"313","60328","20221013105000","138","3","屏東縣","車城鄉","120.730","22.075","245"
"474","60350","20221013105000","324","2","屏東縣","枋寮鄉","120.590","22.405","467"
"71","60369","20221013105000","240","0","屏東縣","枋寮鄉","120.620","22.405","82"
"320","60374","20221013105000","202","3","屏東縣","枋寮鄉","120.590","22.370","289"
"230","60377","20221013105000","244","0","屏東縣","枋寮鄉","120.580","22.375","271"
"821","60401","20221013105000","696","1","屏東縣","枋寮鄉","120.575","22.405","812"
"689","60404","20221013105000","494","2","屏東縣","佳冬鄉","120.565","22.410","660"
"1251","60421","20221013105000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1375"
"496","60428","20221013105000","224","3","屏東縣","枋寮鄉","120.600","22.365","466"
"163","60441","20221013105000","148","1","屏東縣","枋山鄉","120.645","22.295","144"
"307","60442","20221013105000","155","3","屏東縣","獅子鄉","120.640","22.310","196"
"207","60446","20221013105000","230","0","屏東縣","枋山鄉","120.630","22.320","254"
"136","60449","20221013105000","93","2","屏東縣","枋山鄉","120.615","22.330","135"
"303","60455","20221013105000","267","1","屏東縣","枋山鄉","120.620","22.335","355"
"345","60456","20221013105000","140","3","屏東縣","枋山鄉","120.625","22.335","331"
"1382","60532","20221013105000","982","2","屏東縣","恆春鎮","120.740","22.000","1343"
"377","60533","20221013105000","291","2","屏東縣","恆春鎮","120.740","22.005","381"
"94","60535","20221013105000","227","0","屏東縣","恆春鎮","120.815","21.935","88"
"172","60537","20221013105000","121","2","屏東縣","恆春鎮","120.805","21.940","85"
"18","60539","20221013105000","150","0","屏東縣","恆春鎮","120.795","21.945","26"
"360","60540","20221013105000","429","0","屏東縣","恆春鎮","120.800","21.945","428"
"365","60541","20221013105000","427","0","屏東縣","恆春鎮","120.805","21.945","297"
"142","60543","20221013105000","159","0","屏東縣","恆春鎮","120.780","21.950","178"
"121","60544","20221013105000","94","2","屏東縣","恆春鎮","120.785","21.950","177"
"185","60568","20221013105000","164","1","屏東縣","恆春鎮","120.810","21.955","145"
"242","60589","20221013105000","202","1","屏東縣","恆春鎮","120.815","21.965","267"
"88","60623","20221013105000","285","0","屏東縣","恆春鎮","120.735","21.950","90"
"87","60646","20221013105000","64","2","屏東縣","恆春鎮","120.720","21.975","73"
"71","60651","20221013105000","63","1","屏東縣","恆春鎮","120.715","21.985","81"
"231","60656","20221013105000","158","2","屏東縣","恆春鎮","120.705","21.995","222"
"150","60671","20221013105000","670","0","屏東縣","恆春鎮","120.740","21.995","150"
"99","60672","20221013105000","257","0","屏東縣","恆春鎮","120.745","21.995","107"
"754","60680","20221013105000","596","2","屏東縣","恆春鎮","120.745","22.000","770"
"70","60694","20221013105000","93","0","屏東縣","恆春鎮","120.765","22.000","90"
"41","60732","20221013105000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"153","60771","20221013105000","196","0","屏東縣","滿州鄉","120.890","22.140","144"
"131","60778","20221013105000","78","3","屏東縣","牡丹鄉","120.880","22.155","118"
"52","60784","20221013105000","50","1","屏東縣","牡丹鄉","120.880","22.160","53"
"98","60791","20221013105000","99","0","屏東縣","牡丹鄉","120.890","22.165","103"
"47","60821","20221013105000","57","0","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20221013105000","26","0","屏東縣","牡丹鄉","120.880","22.190","24"
"68","60827","20221013105000","46","2","屏東縣","牡丹鄉","120.885","22.190","171"
"20","60836","20221013105000","26","0","屏東縣","牡丹鄉","120.890","22.200","10"
"38","60884","20221013105000","21","3","屏東縣","牡丹鄉","120.850","22.185","17"
"50","60907","20221013105000","121","0","屏東縣","牡丹鄉","120.855","22.200","90"
"44","60936","20221013105000","28","3","屏東縣","牡丹鄉","120.815","22.150","59"
"80","60994","20221013105000","56","2","屏東縣","牡丹鄉","120.835","22.175","72"
"60","61141","20221013105000","56","1","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20221013105000","222","1","屏東縣","牡丹鄉","120.780","22.130","228"
"21","61398","20221013105000","35","0","屏東縣","牡丹鄉","120.875","22.150","24"
"221","61441","20221013105000","154","2","臺東縣","大武鄉","120.880","22.325","179"
"107","61469","20221013105000","284","0","臺東縣","大武鄉","120.905","22.360","107"
"51","61471","20221013105000","97","0","臺東縣","大武鄉","120.900","22.365","61"
"85","61472","20221013105000","283","0","臺東縣","大武鄉","120.905","22.365","99"
"91","61501","20221013105000","248","0","臺東縣","大武鄉","120.910","22.380","105"
"174","61562","20221013105000","349","0","臺東縣","大武鄉","120.885","22.340","175"
"117","61604","20221013105000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"117","61605","20221013105000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","161"
"70","61620","20221013105000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"285","61703","20221013105000","437","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"157","61734","20221013105000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"41","61738","20221013105000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","115"
"26","61830","20221013105000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"32","61900","20221013105000","13","3","臺東縣","達仁鄉","120.820","22.290","37"
"17","61910","20221013105000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"52","61933","20221013105000","196","0","臺東縣","達仁鄉","120.885","22.295","30"
"44","62017","20221013105000","35","2","臺東縣","達仁鄉","120.855","22.320","43"
"19","62278","20221013105000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20221013105000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"53","62355","20221013105000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"16","62440","20221013105000","14","1","臺東縣","達仁鄉","120.835","22.245","16"
"44","62465","20221013105000","17","3","臺東縣","達仁鄉","120.840","22.265","15"
"70","62479","20221013105000","36","3","臺東縣","達仁鄉","120.855","22.275","56"
"177","62493","20221013105000","47","3","臺東縣","達仁鄉","120.875","22.290","138"
"128","63917","20221013105000","57","3","臺東縣","大武鄉","120.930","22.415","155"
"68","65292","20221013105000","299","0","屏東縣","東港鎮","120.480","22.430","80"
"15","72794","20221013105000","53","0","高雄市","小港區","120.360","22.510","23"
"109","72795","20221013105000","72","3","臺東縣","太麻里鄉","120.960","22.510","80"
"191","80997","20221013105000","143","2","屏東縣","新埤鄉","120.560","22.475","175"
"585","81045","20221013105000","516","1","屏東縣","新埤鄉","120.545","22.465","617"
"298","81049","20221013105000","129","3","屏東縣","新埤鄉","120.565","22.465","286"
"23","81063","20221013105000","23","1","屏東縣","新埤鄉","120.610","22.450","35"
"226","81079","20221013105000","177","2","屏東縣","新埤鄉","120.610","22.460","227"
"586","81134","20221013105000","495","1","屏東縣","新埤鄉","120.580","22.505","543"
"227","81174","20221013105000","217","1","屏東縣","新埤鄉","120.615","22.470","218"
"13","81450","20221013105000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"56","81486","20221013105000","53","1","屏東縣","春日鄉","120.630","22.425","56"
"238","81488","20221013105000","167","2","屏東縣","春日鄉","120.640","22.425","217"
"596","81506","20221013105000","452","2","屏東縣","新園鄉","120.435","22.500","617"
"203","81517","20221013105000","128","3","屏東縣","新園鄉","120.440","22.510","193"
"334","81529","20221013105000","353","0","屏東縣","萬巒鄉","120.610","22.590","307"
"955","81547","20221013105000","1444","0","屏東縣","林邊鄉","120.515","22.435","932"
"70","81550","20221013105000","42","3","屏東縣","林邊鄉","120.510","22.430","65"
"648","81552","20221013105000","381","3","屏東縣","林邊鄉","120.520","22.430","619"
"33","81557","20221013105000","25","2","屏東縣","林邊鄉","120.490","22.430","39"
"79","81560","20221013105000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"201","81569","20221013105000","185","1","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20221013105000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"102","81584","20221013105000","89","1","屏東縣","東港鎮","120.455","22.450","155"
"53","81816","20221013105000","41","2","屏東縣","來義鄉","120.680","22.525","45"
"56","81919","20221013105000","38","2","屏東縣","來義鄉","120.640","22.435","40"
"85","82042","20221013105000","64","2","屏東縣","來義鄉","120.635","22.525","94"
"18","82186","20221013105000","15","2","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20221013105000","354","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1281","82204","20221013105000","928","2","屏東縣","佳冬鄉","120.545","22.415","1320"
"660","82217","20221013105000","399","3","屏東縣","竹田鄉","120.515","22.575","608"
"14","82225","20221013105000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"523","82239","20221013105000","122","3","屏東縣","東港鎮","120.495","22.455","529"
"64","82241","20221013105000","571","0","屏東縣","東港鎮","120.490","22.455","50"
"1273","82243","20221013105000","1012","2","屏東縣","東港鎮","120.445","22.465","1240"
"208","82245","20221013105000","615","0","屏東縣","東港鎮","120.445","22.460","212"
"1000","82256","20221013105000","787","2","屏東縣","東港鎮","120.455","22.470","1028"
"128","82257","20221013105000","94","2","屏東縣","東港鎮","120.460","22.470","100"
"1841","82262","20221013105000","859","3","屏東縣","東港鎮","120.460","22.475","1973"
"218","82266","20221013105000","394","0","屏東縣","東港鎮","120.465","22.480","193"
"175","82270","20221013105000","386","0","屏東縣","東港鎮","120.475","22.485","213"
"50","82283","20221013105000","60","0","屏東縣","泰武鄉","120.625","22.590","59"
"145","82284","20221013105000","113","2","屏東縣","泰武鄉","120.635","22.590","123"
"354","82290","20221013105000","236","3","屏東縣","林邊鄉","120.520","22.435","335"
"477","82303","20221013105000","282","3","屏東縣","新園鄉","120.460","22.540","436"
"873","82306","20221013105000","845","1","屏東縣","新園鄉","120.460","22.545","848"
"158","82311","20221013105000","670","0","屏東縣","東港鎮","120.450","22.470","163"
"502","82324","20221013105000","568","0","屏東縣","竹田鄉","120.540","22.585","492"
"76","82325","20221013105000","84","0","屏東縣","竹田鄉","120.545","22.585","61"
"591","82333","20221013105000","445","2","屏東縣","新園鄉","120.455","22.525","472"
"329","82340","20221013105000","238","2","屏東縣","新園鄉","120.465","22.530","318"
"311","82347","20221013105000","206","3","屏東縣","新園鄉","120.440","22.475","313"
"150","82367","20221013105000","66","3","屏東縣","萬丹鄉","120.465","22.595","123"
"484","82441","20221013105000","232","3","屏東縣","泰武鄉","120.650","22.570","498"
"25","82445","20221013105000","159","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221013105000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"112","82513","20221013105000","45","3","屏東縣","泰武鄉","120.665","22.585","115"
"10","82564","20221013105000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221013105000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"549","82569","20221013105000","296","3","屏東縣","新園鄉","120.450","22.475","537"
"622","82576","20221013105000","456","2","屏東縣","新園鄉","120.445","22.515","574"
"54","82614","20221013105000","298","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20221013105000","318","0","屏東縣","佳冬鄉","120.560","22.430","29"
"285","82634","20221013105000","406","0","屏東縣","佳冬鄉","120.560","22.435","259"
"104","82638","20221013105000","115","0","屏東縣","佳冬鄉","120.535","22.425","104"
"340","82649","20221013105000","686","0","屏東縣","佳冬鄉","120.555","22.420","370"
"153","82700","20221013105000","154","0","屏東縣","來義鄉","120.635","22.515","158"
"70","82715","20221013105000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20221013105000","124","0","屏東縣","南州鄉","120.500","22.480","12"
"48","82722","20221013105000","45","1","屏東縣","南州鄉","120.490","22.485","59"
"731","82723","20221013105000","308","3","屏東縣","南州鄉","120.495","22.485","685"
"74","82736","20221013105000","174","0","屏東縣","南州鄉","120.530","22.465","73"
"29","82738","20221013105000","16","3","屏東縣","南州鄉","120.525","22.470","21"
"57","82740","20221013105000","197","0","屏東縣","南州鄉","120.535","22.470","62"
"563","82742","20221013105000","549","1","屏東縣","南州鄉","120.520","22.475","595"
"384","82751","20221013105000","192","3","屏東縣","南州鄉","120.540","22.485","382"
"75","82754","20221013105000","55","2","屏東縣","南州鄉","120.535","22.490","84"
"73","82763","20221013105000","46","3","屏東縣","崁頂鄉","120.520","22.495","57"
"169","82767","20221013105000","69","3","屏東縣","內埔鄉","120.560","22.585","182"
"28","82779","20221013105000","141","0","屏東縣","萬丹鄉","120.495","22.550","22"
"452","82796","20221013105000","446","1","屏東縣","新園鄉","120.460","22.505","468"
"118","82807","20221013105000","271","0","屏東縣","崁頂鄉","120.505","22.540","214"
"46","82821","20221013105000","280","0","屏東縣","崁頂鄉","120.490","22.510","56"
"47","82835","20221013105000","177","0","屏東縣","崁頂鄉","120.520","22.530","51"
"665","82839","20221013105000","674","0","屏東縣","南州鄉","120.510","22.495","656"
"80","82881","20221013105000","261","0","屏東縣","佳冬鄉","120.560","22.445","76"
"200","82883","20221013105000","63","3","屏東縣","佳冬鄉","120.560","22.450","198"
"259","82893","20221013105000","246","1","屏東縣","萬丹鄉","120.495","22.545","267"
"96","82901","20221013105000","52","3","屏東縣","崁頂鄉","120.510","22.510","85"
"94","82906","20221013105000","487","0","屏東縣","崁頂鄉","120.515","22.515","110"
"90","82941","20221013105000","33","3","屏東縣","崁頂鄉","120.490","22.500","113"
"21","82951","20221013105000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"825","82954","20221013105000","399","3","屏東縣","新園鄉","120.460","22.495","754"
"102","82963","20221013105000","98","1","屏東縣","新園鄉","120.475","22.550","118"
"322","82970","20221013105000","326","0","屏東縣","新園鄉","120.455","22.545","306"
"145","82987","20221013105000","397","0","屏東縣","新園鄉","120.460","22.490","168"
"143","82992","20221013105000","445","0","屏東縣","新園鄉","120.445","22.500","128"
"30","82996","20221013105000","23","2","屏東縣","新園鄉","120.445","22.475","30"
"281","82997","20221013105000","178","3","屏東縣","新園鄉","120.440","22.480","295"
"157","82998","20221013105000","133","1","屏東縣","新園鄉","120.445","22.480","147"
"16","83002","20221013105000","42","0","屏東縣","新園鄉","120.440","22.485","16"
"104","83015","20221013105000","131","0","屏東縣","新埤鄉","120.550","22.505","100"
"666","83024","20221013105000","466","2","屏東縣","潮州鎮","120.530","22.545","550"
"1372","83025","20221013105000","1062","2","屏東縣","潮州鎮","120.535","22.545","1426"
"75","83041","20221013105000","41","3","屏東縣","潮州鎮","120.590","22.540","34"
"231","83047","20221013105000","173","2","屏東縣","潮州鎮","120.555","22.550","236"
"378","83049","20221013105000","243","3","屏東縣","潮州鎮","120.565","22.550","420"
"399","83055","20221013105000","373","1","屏東縣","萬丹鄉","120.470","22.560","380"
"71","83064","20221013105000","195","0","屏東縣","萬巒鄉","120.600","22.590","86"
"16","83074","20221013105000","43","0","屏東縣","東港鎮","120.480","22.455","60"
"403","83080","20221013105000","751","0","屏東縣","東港鎮","120.450","22.465","398"
"490","83093","20221013105000","284","3","屏東縣","萬巒鄉","120.595","22.565","482"
"71","83095","20221013105000","246","0","屏東縣","萬巒鄉","120.605","22.565","66"
"170","83096","20221013105000","96","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20221013105000","21","1","屏東縣","萬巒鄉","120.595","22.570","21"
"360","83142","20221013105000","183","3","屏東縣","新埤鄉","120.625","22.525","312"
"68","83161","20221013105000","363","0","屏東縣","萬巒鄉","120.620","22.545","69"
"300","83162","20221013105000","462","0","屏東縣","泰武鄉","120.625","22.545","362"
"25","83177","20221013105000","113","0","屏東縣","萬巒鄉","120.580","22.590","21"
"614","83201","20221013105000","466","2","屏東縣","萬巒鄉","120.570","22.570","622"
"346","83206","20221013105000","392","0","屏東縣","萬巒鄉","120.565","22.575","356"
"256","83210","20221013105000","170","3","屏東縣","內埔鄉","120.565","22.580","250"
"18","83216","20221013105000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20221013105000","78","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20221013105000","60","3","屏東縣","東港鎮","120.460","22.460","137"
"924","83232","20221013105000","585","3","屏東縣","東港鎮","120.465","22.460","975"
"1460","83234","20221013105000","1102","2","屏東縣","東港鎮","120.455","22.465","1512"
"180","83235","20221013105000","64","3","屏東縣","東港鎮","120.460","22.465","148"
"289","83236","20221013105000","896","0","屏東縣","東港鎮","120.465","22.465","278"
"23","83237","20221013105000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"683","83241","20221013105000","857","0","屏東縣","東港鎮","120.440","22.460","720"
"111","83257","20221013105000","894","0","屏東縣","竹田鄉","120.525","22.575","139"
"287","83258","20221013105000","258","1","屏東縣","潮州鎮","120.530","22.525","323"
"399","83261","20221013105000","269","2","屏東縣","潮州鎮","120.540","22.525","390"
"421","83267","20221013105000","271","3","屏東縣","潮州鎮","120.535","22.535","497"
"357","83269","20221013105000","201","3","屏東縣","潮州鎮","120.535","22.540","305"
"240","83271","20221013105000","292","0","屏東縣","枋寮鄉","120.580","22.410","216"
"402","83278","20221013105000","218","3","屏東縣","枋寮鄉","120.580","22.415","289"
"49","83323","20221013105000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"195","83342","20221013105000","92","3","屏東縣","枋寮鄉","120.595","22.435","171"
"43","83378","20221013105000","178","0","屏東縣","萬丹鄉","120.460","22.575","51"
"107","83380","20221013105000","51","3","屏東縣","萬丹鄉","120.470","22.575","100"
"13","83382","20221013105000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"280","83383","20221013105000","209","2","屏東縣","竹田鄉","120.535","22.595","296"
"25","83404","20221013105000","14","3","屏東縣","林邊鄉","120.505","22.435","36"
"287","83414","20221013105000","61","3","屏東縣","林邊鄉","120.525","22.455","279"
"216","83430","20221013105000","156","2","屏東縣","萬丹鄉","120.485","22.580","212"
"489","83431","20221013105000","328","2","屏東縣","萬丹鄉","120.490","22.580","528"
"45","83433","20221013105000","55","0","屏東縣","萬丹鄉","120.480","22.565","55"
"404","83435","20221013105000","700","0","屏東縣","竹田鄉","120.490","22.565","453"
"298","83437","20221013105000","164","3","屏東縣","萬丹鄉","120.480","22.570","262"
"24","83438","20221013105000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221013105000","29","0","屏東縣","萬丹鄉","120.490","22.555","18"
"720","83442","20221013105000","737","0","屏東縣","潮州鎮","120.545","22.545","804"
"370","83443","20221013105000","238","3","屏東縣","潮州鎮","120.550","22.545","401"
"777","83448","20221013105000","644","2","屏東縣","潮州鎮","120.550","22.555","789"
"446","83455","20221013105000","454","0","屏東縣","潮州鎮","120.560","22.515","507"
"100","83457","20221013105000","128","0","屏東縣","潮州鎮","120.570","22.515","99"
"527","83473","20221013105000","605","0","屏東縣","潮州鎮","120.530","22.560","603"
"315","83483","20221013105000","345","0","屏東縣","萬丹鄉","120.465","22.565","301"
"657","83504","20221013105000","1035","0","屏東縣","潮州鎮","120.540","22.555","696"
"55","83508","20221013105000","202","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221013105000","221","0","屏東縣","潮州鎮","120.540","22.545","14"
"40","83518","20221013105000","45","0","屏東縣","潮州鎮","120.545","22.550","41"
"373","83525","20221013105000","376","0","屏東縣","潮州鎮","120.530","22.540","371"
