"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","82987","20220828064000","512","0","屏東縣","新園鄉","120.460","22.490","79"
"85","82992","20220828064000","348","0","屏東縣","新園鄉","120.445","22.500","75"
"13","82996","20220828064000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"380","82997","20220828064000","187","3","屏東縣","新園鄉","120.440","22.480","379"
"182","82998","20220828064000","208","0","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20220828064000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"162","83015","20220828064000","159","1","屏東縣","新埤鄉","120.550","22.505","162"
"681","83024","20220828064000","524","2","屏東縣","潮州鎮","120.530","22.545","710"
"1838","83025","20220828064000","840","3","屏東縣","潮州鎮","120.535","22.545","1855"
"43","83041","20220828064000","44","0","屏東縣","潮州鎮","120.590","22.540","45"
"155","83047","20220828064000","171","0","屏東縣","潮州鎮","120.555","22.550","186"
"413","83049","20220828064000","265","3","屏東縣","潮州鎮","120.565","22.550","392"
"508","83055","20220828064000","438","1","屏東縣","萬丹鄉","120.470","22.560","522"
"52","83064","20220828064000","223","0","屏東縣","萬巒鄉","120.600","22.590","50"
"178","83080","20220828064000","668","0","屏東縣","東港鎮","120.450","22.465","183"
"426","83093","20220828064000","254","3","屏東縣","萬巒鄉","120.595","22.565","434"
"45","83095","20220828064000","342","0","屏東縣","萬巒鄉","120.605","22.565","54"
"182","83096","20220828064000","105","3","屏東縣","萬巒鄉","120.600","22.570","207"
"14","83099","20220828064000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"242","83142","20220828064000","158","3","屏東縣","新埤鄉","120.625","22.525","252"
"54","83161","20220828064000","453","0","屏東縣","萬巒鄉","120.620","22.545","48"
"496","83162","20220828064000","532","0","屏東縣","泰武鄉","120.625","22.545","519"
"13","83177","20220828064000","143","0","屏東縣","萬巒鄉","120.580","22.590","13"
"723","83201","20220828064000","545","2","屏東縣","萬巒鄉","120.570","22.570","809"
"361","83206","20220828064000","374","0","屏東縣","萬巒鄉","120.565","22.575","362"
"185","83210","20220828064000","155","1","屏東縣","內埔鄉","120.565","22.580","195"
"22","83216","20220828064000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220828064000","35","0","屏東縣","東港鎮","120.460","22.460","38"
"1047","83232","20220828064000","687","3","屏東縣","東港鎮","120.465","22.460","1078"
"673","83234","20220828064000","680","0","屏東縣","東港鎮","120.455","22.465","764"
"125","83235","20220828064000","95","2","屏東縣","東港鎮","120.460","22.465","138"
"148","83236","20220828064000","859","0","屏東縣","東港鎮","120.465","22.465","141"
"21","83237","20220828064000","17","2","屏東縣","東港鎮","120.470","22.465","16"
"633","83241","20220828064000","582","1","屏東縣","東港鎮","120.440","22.460","665"
"71","83257","20220828064000","883","0","屏東縣","竹田鄉","120.525","22.575","88"
"189","83258","20220828064000","88","3","屏東縣","潮州鎮","120.530","22.525","185"
"270","83261","20220828064000","239","1","屏東縣","潮州鎮","120.540","22.525","253"
"199","83267","20220828064000","88","3","屏東縣","潮州鎮","120.535","22.535","223"
"306","83269","20220828064000","265","1","屏東縣","潮州鎮","120.535","22.540","305"
"98","83271","20220828064000","62","3","屏東縣","枋寮鄉","120.580","22.410","95"
"113","83278","20220828064000","74","3","屏東縣","枋寮鄉","120.580","22.415","81"
"34","83323","20220828064000","67","0","屏東縣","枋寮鄉","120.620","22.425","35"
"55","83342","20220828064000","71","0","屏東縣","枋寮鄉","120.595","22.435","62"
"360","83378","20220828064000","237","3","屏東縣","萬丹鄉","120.460","22.575","393"
"47","83380","20220828064000","41","1","屏東縣","萬丹鄉","120.470","22.575","53"
"22","83382","20220828064000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"319","83383","20220828064000","387","0","屏東縣","竹田鄉","120.535","22.595","309"
"25","83404","20220828064000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"91","83414","20220828064000","62","2","屏東縣","林邊鄉","120.525","22.455","82"
"142","83430","20220828064000","181","0","屏東縣","萬丹鄉","120.485","22.580","137"
"473","83431","20220828064000","477","0","屏東縣","萬丹鄉","120.490","22.580","483"
"68","83433","20220828064000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"719","83435","20220828064000","912","0","屏東縣","竹田鄉","120.490","22.565","724"
"118","83437","20220828064000","130","0","屏東縣","萬丹鄉","120.480","22.570","118"
"43","83438","20220828064000","51","0","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20220828064000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"827","83442","20220828064000","750","1","屏東縣","潮州鎮","120.545","22.545","829"
"416","83443","20220828064000","304","2","屏東縣","潮州鎮","120.550","22.545","424"
"1136","83448","20220828064000","817","2","屏東縣","潮州鎮","120.550","22.555","1078"
"614","83455","20220828064000","491","2","屏東縣","潮州鎮","120.560","22.515","552"
"99","83457","20220828064000","123","0","屏東縣","潮州鎮","120.570","22.515","122"
"692","83473","20220828064000","642","1","屏東縣","潮州鎮","120.530","22.560","760"
"358","83483","20220828064000","468","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1000","83504","20220828064000","1203","0","屏東縣","潮州鎮","120.540","22.555","1410"
"19","83508","20220828064000","177","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220828064000","322","0","屏東縣","潮州鎮","120.540","22.545","358"
"21","83518","20220828064000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"557","83525","20220828064000","531","1","屏東縣","潮州鎮","120.530","22.540","575"
"184","83540","20220828064000","127","2","屏東縣","潮州鎮","120.580","22.555","197"
"1249","83567","20220828064000","754","3","屏東縣","萬丹鄉","120.490","22.590","1229"
"12","83574","20220828064000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"343","83576","20220828064000","274","2","屏東縣","潮州鎮","120.550","22.540","332"
"576","83577","20220828064000","437","2","屏東縣","潮州鎮","120.535","22.550","605"
"59","83578","20220828064000","783","0","屏東縣","潮州鎮","120.535","22.555","50"
"92","83582","20220828064000","78","1","屏東縣","萬丹鄉","120.500","22.595","86"
"535","83585","20220828064000","498","1","屏東縣","萬丹鄉","120.485","22.585","536"
"170","83586","20220828064000","486","0","屏東縣","萬丹鄉","120.490","22.585","158"
"40","83599","20220828064000","311","0","屏東縣","南州鄉","120.505","22.490","31"
"840","83623","20220828064000","354","3","屏東縣","南州鄉","120.510","22.490","865"
"155","83624","20220828064000","151","1","屏東縣","潮州鎮","120.530","22.510","180"
"174","83625","20220828064000","150","1","屏東縣","潮州鎮","120.535","22.510","189"
"439","83646","20220828064000","279","3","屏東縣","潮州鎮","120.530","22.550","449"
"1138","83648","20220828064000","937","2","高雄市","鳳山區","120.325","22.595","1153"
"577","83650","20220828064000","549","1","高雄市","前鎮區","120.320","22.595","592"
"1150","83651","20220828064000","1398","0","高雄市","小港區","120.360","22.565","1186"
"141","83652","20220828064000","112","2","高雄市","小港區(海)","120.335","22.550","129"
"19","83653","20220828064000","228","0","高雄市","小港區","120.335","22.555","272"
"303","83655","20220828064000","293","1","高雄市","小港區","120.340","22.560","303"
"49","83657","20220828064000","63","0","高雄市","小港區","120.370","22.530","47"
"131","83658","20220828064000","126","1","高雄市","小港區","120.365","22.535","105"
"27","83660","20220828064000","118","0","高雄市","小港區","120.370","22.540","20"
