"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220923231000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"124","58818","20220923231000","145","0","屏東縣","恆春鎮","120.850","21.905","143"
"30","58819","20220923231000","18","3","屏東縣","恆春鎮","120.855","21.905","17"
"92","58824","20220923231000","83","1","屏東縣","恆春鎮","120.850","21.910","91"
"189","58829","20220923231000","157","2","屏東縣","恆春鎮","120.850","21.915","219"
"108","58837","20220923231000","91","1","屏東縣","恆春鎮","120.830","21.925","93"
"263","58849","20220923231000","161","3","屏東縣","恆春鎮","120.825","21.935","314"
"28","58893","20220923231000","259","0","屏東縣","車城鄉","120.715","22.070","48"
"124","58924","20220923231000","61","3","屏東縣","獅子鄉","120.730","22.195","100"
"30","58958","20220923231000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"127","58971","20220923231000","101","2","屏東縣","獅子鄉","120.725","22.210","120"
"60","58997","20220923231000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"117","59115","20220923231000","628","0","屏東縣","琉球鄉","120.380","22.350","151"
"49","59117","20220923231000","391","0","屏東縣","琉球鄉","120.365","22.325","68"
"502","59120","20220923231000","337","2","屏東縣","琉球鄉","120.370","22.335","656"
"146","59149","20220923231000","140","1","屏東縣","獅子鄉","120.660","22.275","126"
"101","59469","20220923231000","87","1","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20220923231000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20220923231000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"246","60023","20220923231000","149","3","屏東縣","獅子鄉","120.700","22.165","241"
"22","60065","20220923231000","83","0","屏東縣","獅子鄉","120.800","22.230","15"
"23","60076","20220923231000","16","2","屏東縣","獅子鄉","120.805","22.235","31"
"1506","60172","20220923231000","1700","0","屏東縣","琉球鄉","120.370","22.340","1603"
"48","60174","20220923231000","110","0","屏東縣","琉球鄉","120.375","22.345","158"
"139","60189","20220923231000","122","1","屏東縣","車城鄉","120.700","22.040","129"
"45","60193","20220923231000","45","1","屏東縣","車城鄉","120.700","22.050","45"
"27","60196","20220923231000","51","0","屏東縣","琉球鄉","120.365","22.340","39"
"33","60197","20220923231000","64","0","屏東縣","琉球鄉","120.365","22.345","14"
"214","60198","20220923231000","241","0","屏東縣","琉球鄉","120.370","22.350","204"
"390","60206","20220923231000","228","3","屏東縣","車城鄉","120.715","22.065","341"
"51","60213","20220923231000","151","0","屏東縣","車城鄉","120.720","22.090","27"
"154","60234","20220923231000","34","3","屏東縣","車城鄉","120.715","22.115","150"
"1085","60246","20220923231000","681","3","屏東縣","琉球鄉","120.385","22.350","1046"
"95","60260","20220923231000","74","2","屏東縣","車城鄉","120.740","22.085","103"
"225","60283","20220923231000","225","1","屏東縣","車城鄉","120.750","22.095","220"
"19","60314","20220923231000","187","0","屏東縣","枋寮鄉","120.555","22.390","21"
"79","60322","20220923231000","363","0","屏東縣","車城鄉","120.715","22.075","74"
"312","60328","20220923231000","142","3","屏東縣","車城鄉","120.730","22.075","211"
"19","60338","20220923231000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"289","60350","20220923231000","197","2","屏東縣","枋寮鄉","120.590","22.405","304"
"66","60369","20220923231000","321","0","屏東縣","枋寮鄉","120.620","22.405","62"
"169","60374","20220923231000","68","3","屏東縣","枋寮鄉","120.590","22.370","162"
"186","60377","20220923231000","165","1","屏東縣","枋寮鄉","120.580","22.375","173"
"732","60401","20220923231000","740","0","屏東縣","枋寮鄉","120.575","22.405","724"
"368","60404","20220923231000","265","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1259","60421","20220923231000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"702","60428","20220923231000","365","3","屏東縣","枋寮鄉","120.600","22.365","680"
"63","60441","20220923231000","88","0","屏東縣","枋山鄉","120.645","22.295","70"
"134","60442","20220923231000","97","2","屏東縣","獅子鄉","120.640","22.310","121"
"199","60446","20220923231000","221","0","屏東縣","枋山鄉","120.630","22.320","190"
"115","60449","20220923231000","104","1","屏東縣","枋山鄉","120.615","22.330","97"
"134","60455","20220923231000","117","1","屏東縣","枋山鄉","120.620","22.335","179"
"171","60456","20220923231000","80","3","屏東縣","枋山鄉","120.625","22.335","213"
"1037","60532","20220923231000","904","1","屏東縣","恆春鎮","120.740","22.000","992"
"519","60533","20220923231000","442","1","屏東縣","恆春鎮","120.740","22.005","453"
"102","60535","20220923231000","333","0","屏東縣","恆春鎮","120.815","21.935","100"
"298","60537","20220923231000","236","2","屏東縣","恆春鎮","120.805","21.940","305"
"75","60539","20220923231000","502","0","屏東縣","恆春鎮","120.795","21.945","83"
"602","60540","20220923231000","896","0","屏東縣","恆春鎮","120.800","21.945","657"
"449","60541","20220923231000","472","0","屏東縣","恆春鎮","120.805","21.945","494"
"72","60543","20220923231000","110","0","屏東縣","恆春鎮","120.780","21.950","117"
"186","60544","20220923231000","149","2","屏東縣","恆春鎮","120.785","21.950","215"
"168","60568","20220923231000","211","0","屏東縣","恆春鎮","120.810","21.955","162"
"106","60589","20220923231000","72","2","屏東縣","恆春鎮","120.815","21.965","140"
"87","60623","20220923231000","451","0","屏東縣","恆春鎮","120.735","21.950","82"
"87","60646","20220923231000","74","1","屏東縣","恆春鎮","120.720","21.975","84"
"111","60651","20220923231000","92","2","屏東縣","恆春鎮","120.715","21.985","97"
"382","60656","20220923231000","288","2","屏東縣","恆春鎮","120.705","21.995","479"
"150","60671","20220923231000","943","0","屏東縣","恆春鎮","120.740","21.995","164"
"107","60672","20220923231000","297","0","屏東縣","恆春鎮","120.745","21.995","121"
"911","60680","20220923231000","679","2","屏東縣","恆春鎮","120.745","22.000","898"
"45","60694","20220923231000","69","0","屏東縣","恆春鎮","120.765","22.000","42"
"44","60732","20220923231000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"16","60771","20220923231000","43","0","屏東縣","滿州鄉","120.890","22.140","12"
"32","60791","20220923231000","30","1","屏東縣","牡丹鄉","120.890","22.165","85"
"31","60821","20220923231000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"18","60825","20220923231000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20220923231000","85","0","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20220923231000","29","2","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220923231000","56","0","屏東縣","牡丹鄉","120.855","22.200","51"
"22","60936","20220923231000","18","2","屏東縣","牡丹鄉","120.815","22.150","29"
"81","60994","20220923231000","70","1","屏東縣","牡丹鄉","120.835","22.175","76"
"85","61141","20220923231000","65","2","屏東縣","牡丹鄉","120.770","22.125","79"
"264","61160","20220923231000","238","1","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20220923231000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220923231000","212","0","屏東縣","牡丹鄉","120.845","22.115","170"
"137","61441","20220923231000","75","3","臺東縣","大武鄉","120.880","22.325","145"
"33","61469","20220923231000","183","0","臺東縣","大武鄉","120.905","22.360","55"
"345","61472","20220923231000","219","3","臺東縣","大武鄉","120.905","22.365","336"
"27","61501","20220923231000","288","0","臺東縣","大武鄉","120.910","22.380","62"
"232","61604","20220923231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"274","61605","20220923231000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"48","61620","20220923231000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"201","61703","20220923231000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"282","61734","20220923231000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","342"
"92","61738","20220923231000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"132","61900","20220923231000","105","2","臺東縣","達仁鄉","120.820","22.290","86"
"190","61933","20220923231000","128","2","臺東縣","達仁鄉","120.885","22.295","193"
"50","62017","20220923231000","53","0","臺東縣","達仁鄉","120.855","22.320","49"
"166","62355","20220923231000","43","3","臺東縣","達仁鄉","120.855","22.390","108"
"45","62479","20220923231000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"79","62493","20220923231000","45","3","臺東縣","達仁鄉","120.875","22.290","58"
"48","63917","20220923231000","31","3","臺東縣","大武鄉","120.930","22.415","48"
"74","65292","20220923231000","302","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20220923231000","39","0","高雄市","小港區","120.360","22.510","38"
"21","72795","20220923231000","10","3","臺東縣","太麻里鄉","120.960","22.510","29"
"195","80997","20220923231000","187","1","屏東縣","新埤鄉","120.560","22.475","198"
"508","81045","20220923231000","481","1","屏東縣","新埤鄉","120.545","22.465","501"
"228","81049","20220923231000","108","3","屏東縣","新埤鄉","120.565","22.465","218"
"16","81063","20220923231000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220923231000","142","1","屏東縣","新埤鄉","120.610","22.460","149"
"642","81134","20220923231000","589","1","屏東縣","新埤鄉","120.580","22.505","630"
"249","81174","20220923231000","241","1","屏東縣","新埤鄉","120.615","22.470","228"
"53","81486","20220923231000","72","0","屏東縣","春日鄉","120.630","22.425","58"
"183","81488","20220923231000","99","3","屏東縣","春日鄉","120.640","22.425","189"
"662","81506","20220923231000","492","2","屏東縣","新園鄉","120.435","22.500","655"
"82","81517","20220923231000","62","2","屏東縣","新園鄉","120.440","22.510","88"
"489","81529","20220923231000","541","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1060","81547","20220923231000","1519","0","屏東縣","林邊鄉","120.515","22.435","1049"
"597","81552","20220923231000","488","2","屏東縣","林邊鄉","120.520","22.430","612"
"22","81557","20220923231000","20","1","屏東縣","林邊鄉","120.490","22.430","23"
"74","81560","20220923231000","38","3","屏東縣","東港鎮","120.495","22.460","87"
"264","81569","20220923231000","305","0","屏東縣","東港鎮","120.455","22.460","254"
"23","81573","20220923231000","40","0","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220923231000","60","1","屏東縣","東港鎮","120.455","22.450","68"
"69","81816","20220923231000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"71","81919","20220923231000","65","1","屏東縣","來義鄉","120.640","22.435","73"
"82","82042","20220923231000","79","1","屏東縣","來義鄉","120.635","22.525","87"
"20","82128","20220923231000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"42","82186","20220923231000","45","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220923231000","416","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1095","82204","20220923231000","822","2","屏東縣","佳冬鄉","120.545","22.415","1037"
"641","82217","20220923231000","646","0","屏東縣","竹田鄉","120.515","22.575","615"
"17","82225","20220923231000","112","0","屏東縣","東港鎮","120.450","22.455","13"
"474","82239","20220923231000","174","3","屏東縣","東港鎮","120.495","22.455","510"
"67","82241","20220923231000","628","0","屏東縣","東港鎮","120.490","22.455","64"
"912","82243","20220923231000","683","2","屏東縣","東港鎮","120.445","22.465","933"
"288","82245","20220923231000","807","0","屏東縣","東港鎮","120.445","22.460","277"
"947","82256","20220923231000","801","1","屏東縣","東港鎮","120.455","22.470","909"
"118","82257","20220923231000","79","2","屏東縣","東港鎮","120.460","22.470","130"
"1764","82262","20220923231000","789","3","屏東縣","東港鎮","120.460","22.475","1645"
"341","82266","20220923231000","633","0","屏東縣","東港鎮","120.465","22.480","355"
"188","82270","20220923231000","537","0","屏東縣","東港鎮","120.475","22.485","181"
"48","82283","20220923231000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"92","82284","20220923231000","90","1","屏東縣","泰武鄉","120.635","22.590","102"
"487","82290","20220923231000","397","2","屏東縣","林邊鄉","120.520","22.435","505"
"573","82303","20220923231000","386","2","屏東縣","新園鄉","120.460","22.540","634"
"802","82306","20220923231000","828","0","屏東縣","新園鄉","120.460","22.545","792"
"112","82311","20220923231000","507","0","屏東縣","東港鎮","120.450","22.470","128"
"13","82316","20220923231000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"506","82324","20220923231000","559","0","屏東縣","竹田鄉","120.540","22.585","514"
"107","82325","20220923231000","138","0","屏東縣","竹田鄉","120.545","22.585","91"
"788","82333","20220923231000","751","1","屏東縣","新園鄉","120.455","22.525","764"
"290","82340","20220923231000","274","1","屏東縣","新園鄉","120.465","22.530","301"
"342","82347","20220923231000","262","2","屏東縣","新園鄉","120.440","22.475","337"
"124","82367","20220923231000","55","3","屏東縣","萬丹鄉","120.465","22.595","108"
"523","82441","20220923231000","264","3","屏東縣","泰武鄉","120.650","22.570","589"
"25","82445","20220923231000","209","0","屏東縣","泰武鄉","120.635","22.580","18"
"60","82467","20220923231000","75","0","屏東縣","泰武鄉","120.660","22.570","50"
"100","82513","20220923231000","60","3","屏東縣","泰武鄉","120.665","22.585","79"
"27","82568","20220923231000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"512","82569","20220923231000","312","3","屏東縣","新園鄉","120.450","22.475","530"
"352","82576","20220923231000","232","3","屏東縣","新園鄉","120.445","22.515","366"
"226","82591","20220923231000","134","3","屏東縣","新園鄉","120.450","22.525","207"
"54","82614","20220923231000","378","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220923231000","414","0","屏東縣","佳冬鄉","120.560","22.430","44"
"225","82634","20220923231000","540","0","屏東縣","佳冬鄉","120.560","22.435","241"
"77","82638","20220923231000","62","2","屏東縣","佳冬鄉","120.535","22.425","77"
"373","82649","20220923231000","661","0","屏東縣","佳冬鄉","120.555","22.420","374"
"213","82700","20220923231000","198","1","屏東縣","來義鄉","120.635","22.515","214"
"75","82715","20220923231000","45","3","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20220923231000","179","0","屏東縣","南州鄉","120.500","22.480","19"
"48","82722","20220923231000","28","3","屏東縣","南州鄉","120.490","22.485","34"
"409","82723","20220923231000","199","3","屏東縣","南州鄉","120.495","22.485","464"
"108","82736","20220923231000","260","0","屏東縣","南州鄉","120.530","22.465","111"
"19","82738","20220923231000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"60","82740","20220923231000","228","0","屏東縣","南州鄉","120.535","22.470","71"
"733","82742","20220923231000","773","0","屏東縣","南州鄉","120.520","22.475","705"
"309","82751","20220923231000","134","3","屏東縣","南州鄉","120.540","22.485","310"
"70","82754","20220923231000","30","3","屏東縣","南州鄉","120.535","22.490","87"
"55","82763","20220923231000","30","3","屏東縣","崁頂鄉","120.520","22.495","57"
"211","82767","20220923231000","82","3","屏東縣","內埔鄉","120.560","22.585","230"
"33","82779","20220923231000","225","0","屏東縣","萬丹鄉","120.495","22.550","32"
"566","82796","20220923231000","588","0","屏東縣","新園鄉","120.460","22.505","556"
"142","82807","20220923231000","386","0","屏東縣","崁頂鄉","120.505","22.540","145"
"53","82821","20220923231000","320","0","屏東縣","崁頂鄉","120.490","22.510","62"
"28","82835","20220923231000","123","0","屏東縣","崁頂鄉","120.520","22.530","41"
"625","82839","20220923231000","783","0","屏東縣","南州鄉","120.510","22.495","616"
"59","82881","20220923231000","186","0","屏東縣","佳冬鄉","120.560","22.445","46"
"199","82883","20220923231000","104","3","屏東縣","佳冬鄉","120.560","22.450","201"
"272","82893","20220923231000","273","0","屏東縣","萬丹鄉","120.495","22.545","265"
"62","82901","20220923231000","44","2","屏東縣","崁頂鄉","120.510","22.510","69"
"299","82906","20220923231000","464","0","屏東縣","崁頂鄉","120.515","22.515","288"
"87","82941","20220923231000","29","3","屏東縣","崁頂鄉","120.490","22.500","86"
"19","82951","20220923231000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"890","82954","20220923231000","533","3","屏東縣","新園鄉","120.460","22.495","952"
"155","82963","20220923231000","162","0","屏東縣","新園鄉","120.475","22.550","153"
"486","82970","20220923231000","570","0","屏東縣","新園鄉","120.455","22.545","481"
"177","82987","20220923231000","569","0","屏東縣","新園鄉","120.460","22.490","167"
"123","82992","20220923231000","449","0","屏東縣","新園鄉","120.445","22.500","120"
"16","82996","20220923231000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"425","82997","20220923231000","293","2","屏東縣","新園鄉","120.440","22.480","447"
"219","82998","20220923231000","202","1","屏東縣","新園鄉","120.445","22.480","155"
"21","83002","20220923231000","63","0","屏東縣","新園鄉","120.440","22.485","25"
"133","83015","20220923231000","155","0","屏東縣","新埤鄉","120.550","22.505","128"
"575","83024","20220923231000","476","2","屏東縣","潮州鎮","120.530","22.545","487"
"1766","83025","20220923231000","1383","2","屏東縣","潮州鎮","120.535","22.545","1861"
"15","83041","20220923231000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"237","83047","20220923231000","177","2","屏東縣","潮州鎮","120.555","22.550","235"
"430","83049","20220923231000","315","2","屏東縣","潮州鎮","120.565","22.550","445"
"445","83055","20220923231000","437","1","屏東縣","萬丹鄉","120.470","22.560","439"
"66","83064","20220923231000","251","0","屏東縣","萬巒鄉","120.600","22.590","69"
"344","83080","20220923231000","549","0","屏東縣","東港鎮","120.450","22.465","378"
"469","83093","20220923231000","287","3","屏東縣","萬巒鄉","120.595","22.565","539"
"90","83095","20220923231000","360","0","屏東縣","萬巒鄉","120.605","22.565","110"
"202","83096","20220923231000","121","3","屏東縣","萬巒鄉","120.600","22.570","205"
"292","83142","20220923231000","177","3","屏東縣","新埤鄉","120.625","22.525","300"
"74","83161","20220923231000","440","0","屏東縣","萬巒鄉","120.620","22.545","85"
"385","83162","20220923231000","516","0","屏東縣","泰武鄉","120.625","22.545","353"
"661","83201","20220923231000","615","1","屏東縣","萬巒鄉","120.570","22.570","597"
"274","83206","20220923231000","397","0","屏東縣","萬巒鄉","120.565","22.575","295"
"289","83210","20220923231000","173","3","屏東縣","內埔鄉","120.565","22.580","274"
"26","83216","20220923231000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220923231000","128","0","屏東縣","東港鎮","120.470","22.485","17"
"84","83231","20220923231000","32","3","屏東縣","東港鎮","120.460","22.460","87"
"937","83232","20220923231000","713","2","屏東縣","東港鎮","120.465","22.460","913"
"895","83234","20220923231000","879","1","屏東縣","東港鎮","120.455","22.465","877"
"242","83235","20220923231000","106","3","屏東縣","東港鎮","120.460","22.465","220"
"360","83236","20220923231000","1120","0","屏東縣","東港鎮","120.465","22.465","358"
"30","83237","20220923231000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"556","83241","20220923231000","604","0","屏東縣","東港鎮","120.440","22.460","530"
"132","83257","20220923231000","888","0","屏東縣","竹田鄉","120.525","22.575","159"
"153","83258","20220923231000","118","2","屏東縣","潮州鎮","120.530","22.525","162"
"351","83261","20220923231000","237","2","屏東縣","潮州鎮","120.540","22.525","366"
"201","83267","20220923231000","138","2","屏東縣","潮州鎮","120.535","22.535","208"
"482","83269","20220923231000","337","2","屏東縣","潮州鎮","120.535","22.540","479"
"125","83271","20220923231000","82","3","屏東縣","枋寮鄉","120.580","22.410","117"
"148","83278","20220923231000","85","3","屏東縣","枋寮鄉","120.580","22.415","140"
"55","83323","20220923231000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"105","83342","20220923231000","47","3","屏東縣","枋寮鄉","120.595","22.435","79"
"49","83378","20220923231000","266","0","屏東縣","萬丹鄉","120.460","22.575","49"
"95","83380","20220923231000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"18","83382","20220923231000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"419","83383","20220923231000","392","1","屏東縣","竹田鄉","120.535","22.595","474"
"17","83404","20220923231000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"108","83414","20220923231000","61","3","屏東縣","林邊鄉","120.525","22.455","121"
"210","83430","20220923231000","192","1","屏東縣","萬丹鄉","120.485","22.580","208"
"623","83431","20220923231000","477","2","屏東縣","萬丹鄉","120.490","22.580","682"
"88","83433","20220923231000","76","1","屏東縣","萬丹鄉","120.480","22.565","79"
"601","83435","20220923231000","964","0","屏東縣","竹田鄉","120.490","22.565","580"
"217","83437","20220923231000","136","3","屏東縣","萬丹鄉","120.480","22.570","226"
"38","83438","20220923231000","50","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220923231000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"724","83442","20220923231000","837","0","屏東縣","潮州鎮","120.545","22.545","738"
"566","83443","20220923231000","361","3","屏東縣","潮州鎮","120.550","22.545","612"
"1078","83448","20220923231000","970","1","屏東縣","潮州鎮","120.550","22.555","1004"
"516","83455","20220923231000","510","1","屏東縣","潮州鎮","120.560","22.515","538"
"102","83457","20220923231000","136","0","屏東縣","潮州鎮","120.570","22.515","93"
"624","83473","20220923231000","668","0","屏東縣","潮州鎮","120.530","22.560","648"
"348","83483","20220923231000","436","0","屏東縣","萬丹鄉","120.465","22.565","352"
"891","83504","20220923231000","1417","0","屏東縣","潮州鎮","120.540","22.555","863"
"43","83508","20220923231000","174","0","屏東縣","潮州鎮","120.550","22.560","48"
"19","83516","20220923231000","386","0","屏東縣","潮州鎮","120.540","22.545","19"
"23","83518","20220923231000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"515","83525","20220923231000","526","0","屏東縣","潮州鎮","120.530","22.540","510"
"220","83540","20220923231000","134","3","屏東縣","潮州鎮","120.580","22.555","229"
"1291","83567","20220923231000","888","2","屏東縣","萬丹鄉","120.490","22.590","1270"
"12","83574","20220923231000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"367","83576","20220923231000","319","1","屏東縣","潮州鎮","120.550","22.540","281"
"946","83577","20220923231000","613","3","屏東縣","潮州鎮","120.535","22.550","953"
"105","83578","20220923231000","767","0","屏東縣","潮州鎮","120.535","22.555","128"
"173","83582","20220923231000","80","3","屏東縣","萬丹鄉","120.500","22.595","196"
"500","83585","20220923231000","509","0","屏東縣","萬丹鄉","120.485","22.585","474"
"336","83586","20220923231000","509","0","屏東縣","萬丹鄉","120.490","22.585","316"
"77","83599","20220923231000","354","0","屏東縣","南州鄉","120.505","22.490","62"
"836","83623","20220923231000","468","3","屏東縣","南州鄉","120.510","22.490","831"
"290","83624","20220923231000","163","3","屏東縣","潮州鎮","120.530","22.510","311"
"161","83625","20220923231000","157","1","屏東縣","潮州鎮","120.535","22.510","159"
"485","83646","20220923231000","372","2","屏東縣","潮州鎮","120.530","22.550","469"
"1485","83648","20220923231000","1038","2","高雄市","鳳山區","120.325","22.595","1363"
"308","83650","20220923231000","596","0","高雄市","前鎮區","120.320","22.595","313"
"1395","83651","20220923231000","1558","0","高雄市","小港區","120.360","22.565","1472"
"245","83652","20220923231000","124","3","高雄市","小港區(海)","120.335","22.550","180"
"35","83653","20220923231000","257","0","高雄市","小港區","120.335","22.555","35"
"463","83655","20220923231000","311","2","高雄市","小港區","120.340","22.560","463"
"51","83657","20220923231000","64","0","高雄市","小港區","120.370","22.530","48"
"113","83658","20220923231000","167","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220923231000","181","0","高雄市","小港區","120.370","22.540","23"
"52","83661","20220923231000","37","2","高雄市","小港區","120.375","22.540","52"
"225","83662","20220923231000","157","2","高雄市","小港區","120.370","22.545","238"
