"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","82564","20220820234000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220820234000","41","0","屏東縣","萬丹鄉","120.490","22.575","21"
"528","82569","20220820234000","311","3","屏東縣","新園鄉","120.450","22.475","542"
"318","82576","20220820234000","233","2","屏東縣","新園鄉","120.445","22.515","332"
"206","82591","20220820234000","132","3","屏東縣","新園鄉","120.450","22.525","220"
"52","82614","20220820234000","411","0","屏東縣","佳冬鄉","120.515","22.415","44"
"45","82630","20220820234000","442","0","屏東縣","佳冬鄉","120.560","22.430","40"
"243","82634","20220820234000","556","0","屏東縣","佳冬鄉","120.560","22.435","250"
"85","82638","20220820234000","55","3","屏東縣","佳冬鄉","120.535","22.425","66"
"394","82649","20220820234000","685","0","屏東縣","佳冬鄉","120.555","22.420","388"
"235","82700","20220820234000","206","1","屏東縣","來義鄉","120.635","22.515","208"
"73","82715","20220820234000","48","3","屏東縣","來義鄉","120.660","22.525","51"
"13","82720","20220820234000","144","0","屏東縣","南州鄉","120.500","22.480","13"
"367","82723","20220820234000","204","3","屏東縣","南州鄉","120.495","22.485","379"
"105","82736","20220820234000","268","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220820234000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"403","82740","20220820234000","233","3","屏東縣","南州鄉","120.535","22.470","435"
"674","82742","20220820234000","828","0","屏東縣","南州鄉","120.520","22.475","659"
"240","82751","20220820234000","135","3","屏東縣","南州鄉","120.540","22.485","261"
"54","82754","20220820234000","34","3","屏東縣","南州鄉","120.535","22.490","58"
"61","82763","20220820234000","32","3","屏東縣","崁頂鄉","120.520","22.495","56"
"178","82767","20220820234000","83","3","屏東縣","內埔鄉","120.560","22.585","169"
"25","82779","20220820234000","230","0","屏東縣","萬丹鄉","120.495","22.550","27"
"598","82796","20220820234000","609","0","屏東縣","新園鄉","120.460","22.505","508"
"120","82807","20220820234000","380","0","屏東縣","崁頂鄉","120.505","22.540","121"
"398","82809","20220820234000","350","1","屏東縣","崁頂鄉","120.515","22.540","438"
"49","82821","20220820234000","324","0","屏東縣","崁頂鄉","120.490","22.510","70"
"166","82835","20220820234000","119","2","屏東縣","崁頂鄉","120.520","22.530","155"
"683","82839","20220820234000","793","0","屏東縣","南州鄉","120.510","22.495","544"
"72","82881","20220820234000","188","0","屏東縣","佳冬鄉","120.560","22.445","62"
"219","82883","20220820234000","108","3","屏東縣","佳冬鄉","120.560","22.450","201"
"272","82893","20220820234000","278","0","屏東縣","萬丹鄉","120.495","22.545","207"
"56","82901","20220820234000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"332","82906","20220820234000","446","0","屏東縣","崁頂鄉","120.515","22.515","288"
"78","82941","20220820234000","37","3","屏東縣","崁頂鄉","120.490","22.500","73"
"20","82951","20220820234000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"874","82954","20220820234000","545","3","屏東縣","新園鄉","120.460","22.495","851"
"156","82963","20220820234000","163","0","屏東縣","新園鄉","120.475","22.550","117"
"538","82970","20220820234000","573","0","屏東縣","新園鄉","120.455","22.545","420"
"159","82987","20220820234000","593","0","屏東縣","新園鄉","120.460","22.490","142"
"131","82992","20220820234000","449","0","屏東縣","新園鄉","120.445","22.500","109"
"12","82996","20220820234000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"429","82997","20220820234000","323","2","屏東縣","新園鄉","120.440","22.480","440"
"217","82998","20220820234000","218","0","屏東縣","新園鄉","120.445","22.480","227"
"16","83002","20220820234000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"169","83015","20220820234000","170","0","屏東縣","新埤鄉","120.550","22.505","127"
"695","83024","20220820234000","496","2","屏東縣","潮州鎮","120.530","22.545","654"
"1766","83025","20220820234000","1231","2","屏東縣","潮州鎮","120.535","22.545","1461"
"17","83041","20220820234000","11","3","屏東縣","潮州鎮","120.590","22.540","17"
"186","83047","20220820234000","175","1","屏東縣","潮州鎮","120.555","22.550","186"
"457","83049","20220820234000","319","2","屏東縣","潮州鎮","120.565","22.550","464"
"521","83055","20220820234000","430","2","屏東縣","萬丹鄉","120.470","22.560","399"
"72","83064","20220820234000","272","0","屏東縣","萬巒鄉","120.600","22.590","72"
"28","83074","20220820234000","37","0","屏東縣","東港鎮","120.480","22.455","28"
"309","83080","20220820234000","561","0","屏東縣","東港鎮","120.450","22.465","285"
"545","83093","20220820234000","310","3","屏東縣","萬巒鄉","120.595","22.565","542"
"87","83095","20220820234000","375","0","屏東縣","萬巒鄉","120.605","22.565","80"
"224","83096","20220820234000","123","3","屏東縣","萬巒鄉","120.600","22.570","218"
"273","83142","20220820234000","183","2","屏東縣","新埤鄉","120.625","22.525","298"
"54","83161","20220820234000","437","0","屏東縣","萬巒鄉","120.620","22.545","73"
"444","83162","20220820234000","522","0","屏東縣","泰武鄉","120.625","22.545","403"
"11","83177","20220820234000","174","0","屏東縣","萬巒鄉","120.580","22.590","22"
"697","83201","20220820234000","658","1","屏東縣","萬巒鄉","120.570","22.570","570"
"327","83206","20220820234000","397","0","屏東縣","萬巒鄉","120.565","22.575","258"
"249","83210","20220820234000","183","2","屏東縣","內埔鄉","120.565","22.580","263"
"22","83216","20220820234000","21","1","屏東縣","萬丹鄉","120.485","22.555","29"
"28","83222","20220820234000","143","0","屏東縣","東港鎮","120.470","22.485","29"
"163","83231","20220820234000","37","3","屏東縣","東港鎮","120.460","22.460","118"
"1055","83232","20220820234000","702","3","屏東縣","東港鎮","120.465","22.460","826"
"970","83234","20220820234000","880","1","屏東縣","東港鎮","120.455","22.465","771"
"274","83235","20220820234000","109","3","屏東縣","東港鎮","120.460","22.465","262"
"390","83236","20220820234000","1303","0","屏東縣","東港鎮","120.465","22.465","379"
"32","83237","20220820234000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"634","83241","20220820234000","588","1","屏東縣","東港鎮","120.440","22.460","425"
"138","83257","20220820234000","814","0","屏東縣","竹田鄉","120.525","22.575","128"
"177","83258","20220820234000","109","3","屏東縣","潮州鎮","120.530","22.525","125"
"311","83261","20220820234000","259","2","屏東縣","潮州鎮","120.540","22.525","310"
"213","83267","20220820234000","125","3","屏東縣","潮州鎮","120.535","22.535","151"
"435","83269","20220820234000","329","2","屏東縣","潮州鎮","120.535","22.540","469"
"126","83271","20220820234000","77","3","屏東縣","枋寮鄉","120.580","22.410","98"
"112","83278","20220820234000","81","2","屏東縣","枋寮鄉","120.580","22.415","130"
"42","83323","20220820234000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"92","83342","20220820234000","56","3","屏東縣","枋寮鄉","120.595","22.435","105"
"382","83378","20220820234000","336","1","屏東縣","萬丹鄉","120.460","22.575","295"
"83","83380","20220820234000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"17","83382","20220820234000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"407","83383","20220820234000","435","0","屏東縣","竹田鄉","120.535","22.595","436"
"14","83404","20220820234000","21","0","屏東縣","林邊鄉","120.505","22.435","20"
"114","83414","20220820234000","63","3","屏東縣","林邊鄉","120.525","22.455","115"
"215","83430","20220820234000","205","1","屏東縣","萬丹鄉","120.485","22.580","207"
"603","83431","20220820234000","502","2","屏東縣","萬丹鄉","120.490","22.580","587"
"91","83433","20220820234000","85","1","屏東縣","萬丹鄉","120.480","22.565","88"
"653","83435","20220820234000","1003","0","屏東縣","竹田鄉","120.490","22.565","534"
"189","83437","20220820234000","128","2","屏東縣","萬丹鄉","120.480","22.570","202"
"46","83438","20220820234000","55","0","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220820234000","65","0","屏東縣","萬丹鄉","120.490","22.555","35"
"772","83442","20220820234000","780","0","屏東縣","潮州鎮","120.545","22.545","612"
"501","83443","20220820234000","366","2","屏東縣","潮州鎮","120.550","22.545","525"
"1174","83448","20220820234000","974","2","屏東縣","潮州鎮","120.550","22.555","1243"
"520","83455","20220820234000","532","0","屏東縣","潮州鎮","120.560","22.515","546"
"122","83457","20220820234000","148","0","屏東縣","潮州鎮","120.570","22.515","87"
"651","83473","20220820234000","653","0","屏東縣","潮州鎮","120.530","22.560","528"
"343","83483","20220820234000","548","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1701","83504","20220820234000","1431","1","屏東縣","潮州鎮","120.540","22.555","1588"
"25","83508","20220820234000","170","0","屏東縣","潮州鎮","120.550","22.560","24"
"483","83516","20220820234000","412","1","屏東縣","潮州鎮","120.540","22.545","520"
"15","83518","20220820234000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"526","83525","20220820234000","511","1","屏東縣","潮州鎮","120.530","22.540","411"
"228","83540","20220820234000","145","3","屏東縣","潮州鎮","120.580","22.555","214"
"1290","83567","20220820234000","853","3","屏東縣","萬丹鄉","120.490","22.590","1084"
"396","83576","20220820234000","329","2","屏東縣","潮州鎮","120.550","22.540","352"
"756","83577","20220820234000","607","2","屏東縣","潮州鎮","120.535","22.550","791"
"94","83578","20220820234000","725","0","屏東縣","潮州鎮","120.535","22.555","103"
"149","83582","20220820234000","83","3","屏東縣","萬丹鄉","120.500","22.595","151"
"509","83585","20220820234000","476","1","屏東縣","萬丹鄉","120.485","22.585","416"
"294","83586","20220820234000","543","0","屏東縣","萬丹鄉","120.490","22.585","317"
"56","83599","20220820234000","365","0","屏東縣","南州鄉","120.505","22.490","49"
"893","83623","20220820234000","451","3","屏東縣","南州鄉","120.510","22.490","725"
"257","83624","20220820234000","172","2","屏東縣","潮州鎮","120.530","22.510","245"
"182","83625","20220820234000","174","1","屏東縣","潮州鎮","120.535","22.510","189"
