"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60778","20220616135000","68","3","屏東縣","牡丹鄉","120.880","22.155","98"
"37","60784","20220616135000","47","0","屏東縣","牡丹鄉","120.880","22.160","48"
"129","60791","20220616135000","109","1","屏東縣","牡丹鄉","120.890","22.165","138"
"17","60793","20220616135000","14","2","屏東縣","牡丹鄉","120.870","22.170","17"
"85","60821","20220616135000","62","2","屏東縣","牡丹鄉","120.880","22.185","57"
"17","60825","20220616135000","23","0","屏東縣","牡丹鄉","120.880","22.190","11"
"67","60827","20220616135000","58","1","屏東縣","牡丹鄉","120.885","22.190","64"
"22","60836","20220616135000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20220616135000","27","3","屏東縣","牡丹鄉","120.850","22.185","33"
"154","60907","20220616135000","151","1","屏東縣","牡丹鄉","120.855","22.200","89"
"39","60936","20220616135000","35","1","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220616135000","55","2","屏東縣","牡丹鄉","120.835","22.175","72"
"79","61141","20220616135000","54","2","屏東縣","牡丹鄉","120.770","22.125","95"
"238","61160","20220616135000","243","0","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220616135000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"136","61332","20220616135000","146","0","屏東縣","牡丹鄉","120.845","22.115","156"
"20","61377","20220616135000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"28","61398","20220616135000","28","1","屏東縣","牡丹鄉","120.875","22.150","28"
"154","61441","20220616135000","108","2","臺東縣","大武鄉","120.880","22.325","157"
"10","61464","20220616135000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220616135000","276","0","臺東縣","大武鄉","120.905","22.360","73"
"26","61471","20220616135000","109","0","臺東縣","大武鄉","120.900","22.365","34"
"405","61472","20220616135000","285","2","臺東縣","大武鄉","120.905","22.365","454"
"321","61501","20220616135000","246","2","臺東縣","大武鄉","120.910","22.380","338"
"168","61562","20220616135000","374","0","臺東縣","大武鄉","120.885","22.340","177"
"188","61604","20220616135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"263","61605","20220616135000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","234"
"92","61620","20220616135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"266","61703","20220616135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"240","61734","20220616135000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"54","61738","20220616135000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"141","61830","20220616135000","106","2","臺東縣","達仁鄉","120.885","22.285","151"
"10","61910","20220616135000","53","0","臺東縣","達仁鄉","120.870","22.290","59"
"249","61933","20220616135000","187","2","臺東縣","達仁鄉","120.885","22.295","232"
"48","62017","20220616135000","36","2","臺東縣","達仁鄉","120.855","22.320","36"
"23","62278","20220616135000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"77","62301","20220616135000","38","3","臺東縣","達仁鄉","120.860","22.380","71"
"66","62355","20220616135000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"18","62465","20220616135000","27","0","臺東縣","達仁鄉","120.840","22.265","16"
"71","62479","20220616135000","40","3","臺東縣","達仁鄉","120.855","22.275","44"
"71","62493","20220616135000","51","2","臺東縣","達仁鄉","120.875","22.290","71"
"118","63917","20220616135000","53","3","臺東縣","大武鄉","120.930","22.415","78"
"331","65292","20220616135000","275","2","屏東縣","東港鎮","120.480","22.430","325"
"40","72794","20220616135000","49","0","高雄市","小港區","120.360","22.510","19"
"69","72795","20220616135000","104","0","臺東縣","太麻里鄉","120.960","22.510","84"
"200","80997","20220616135000","155","2","屏東縣","新埤鄉","120.560","22.475","201"
"242","81026","20220616135000","139","3","屏東縣","新埤鄉","120.540","22.495","246"
"578","81045","20220616135000","536","1","屏東縣","新埤鄉","120.545","22.465","594"
"183","81049","20220616135000","115","3","屏東縣","新埤鄉","120.565","22.465","192"
"22","81063","20220616135000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"244","81079","20220616135000","175","2","屏東縣","新埤鄉","120.610","22.460","263"
"579","81134","20220616135000","488","1","屏東縣","新埤鄉","120.580","22.505","610"
"283","81174","20220616135000","229","2","屏東縣","新埤鄉","120.615","22.470","279"
"79","81486","20220616135000","43","3","屏東縣","春日鄉","120.630","22.425","66"
"302","81488","20220616135000","144","3","屏東縣","春日鄉","120.640","22.425","297"
"741","81506","20220616135000","452","3","屏東縣","新園鄉","120.435","22.500","735"
"172","81517","20220616135000","128","2","屏東縣","新園鄉","120.440","22.510","146"
"409","81529","20220616135000","382","1","屏東縣","萬巒鄉","120.610","22.590","435"
"1004","81547","20220616135000","1402","0","屏東縣","林邊鄉","120.515","22.435","1047"
"54","81550","20220616135000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"612","81552","20220616135000","393","3","屏東縣","林邊鄉","120.520","22.430","653"
"24","81557","20220616135000","28","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20220616135000","29","3","屏東縣","東港鎮","120.495","22.460","98"
"269","81569","20220616135000","207","2","屏東縣","東港鎮","120.455","22.460","249"
"28","81573","20220616135000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"107","81584","20220616135000","97","1","屏東縣","東港鎮","120.455","22.450","109"
"54","81816","20220616135000","33","3","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220616135000","38","2","屏東縣","來義鄉","120.640","22.435","64"
"99","82042","20220616135000","60","3","屏東縣","來義鄉","120.635","22.525","119"
"19","82186","20220616135000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"620","82194","20220616135000","338","3","屏東縣","佳冬鄉","120.550","22.415","607"
"1033","82204","20220616135000","859","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"669","82217","20220616135000","407","3","屏東縣","竹田鄉","120.515","22.575","715"
"16","82225","20220616135000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"429","82239","20220616135000","132","3","屏東縣","東港鎮","120.495","22.455","410"
"80","82241","20220616135000","554","0","屏東縣","東港鎮","120.490","22.455","66"
"1154","82243","20220616135000","1160","0","屏東縣","東港鎮","120.445","22.465","1085"
"339","82245","20220616135000","610","0","屏東縣","東港鎮","120.445","22.460","368"
"1125","82256","20220616135000","812","2","屏東縣","東港鎮","120.455","22.470","1090"
"136","82257","20220616135000","91","2","屏東縣","東港鎮","120.460","22.470","127"
"1985","82262","20220616135000","868","3","屏東縣","東港鎮","120.460","22.475","1855"
"298","82266","20220616135000","427","0","屏東縣","東港鎮","120.465","22.480","259"
"193","82270","20220616135000","400","0","屏東縣","東港鎮","120.475","22.485","685"
"63","82283","20220616135000","58","1","屏東縣","泰武鄉","120.625","22.590","53"
"148","82284","20220616135000","110","2","屏東縣","泰武鄉","120.635","22.590","150"
"324","82290","20220616135000","257","2","屏東縣","林邊鄉","120.520","22.435","344"
"372","82303","20220616135000","301","2","屏東縣","新園鄉","120.460","22.540","582"
"951","82306","20220616135000","802","1","屏東縣","新園鄉","120.460","22.545","676"
"184","82311","20220616135000","581","0","屏東縣","東港鎮","120.450","22.470","172"
"19","82316","20220616135000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"577","82324","20220616135000","590","0","屏東縣","竹田鄉","120.540","22.585","571"
"88","82325","20220616135000","80","1","屏東縣","竹田鄉","120.545","22.585","89"
"650","82333","20220616135000","460","2","屏東縣","新園鄉","120.455","22.525","686"
"327","82340","20220616135000","234","2","屏東縣","新園鄉","120.465","22.530","337"
"292","82347","20220616135000","215","2","屏東縣","新園鄉","120.440","22.475","313"
"289","82362","20220616135000","277","1","屏東縣","萬丹鄉","120.460","22.590","290"
"64","82367","20220616135000","61","1","屏東縣","萬丹鄉","120.465","22.595","66"
"515","82441","20220616135000","253","3","屏東縣","泰武鄉","120.650","22.570","449"
"27","82445","20220616135000","132","0","屏東縣","泰武鄉","120.635","22.580","44"
"55","82467","20220616135000","64","0","屏東縣","泰武鄉","120.660","22.570","54"
"91","82513","20220616135000","55","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82564","20220616135000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"34","82568","20220616135000","21","3","屏東縣","萬丹鄉","120.490","22.575","26"
"549","82569","20220616135000","310","3","屏東縣","新園鄉","120.450","22.475","424"
"529","82576","20220616135000","426","2","屏東縣","新園鄉","120.445","22.515","532"
"185","82591","20220616135000","115","3","屏東縣","新園鄉","120.450","22.525","166"
"42","82614","20220616135000","302","0","屏東縣","佳冬鄉","120.515","22.415","50"
"47","82630","20220616135000","349","0","屏東縣","佳冬鄉","120.560","22.430","58"
"348","82634","20220616135000","435","0","屏東縣","佳冬鄉","120.560","22.435","328"
"91","82638","20220616135000","68","2","屏東縣","佳冬鄉","120.535","22.425","93"
"376","82649","20220616135000","672","0","屏東縣","佳冬鄉","120.555","22.420","375"
"190","82700","20220616135000","163","1","屏東縣","來義鄉","120.635","22.515","214"
"89","82715","20220616135000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"25","82720","20220616135000","107","0","屏東縣","南州鄉","120.500","22.480","30"
"33","82722","20220616135000","44","0","屏東縣","南州鄉","120.490","22.485","37"
"254","82723","20220616135000","308","0","屏東縣","南州鄉","120.495","22.485","322"
"290","82736","20220616135000","198","2","屏東縣","南州鄉","120.530","22.465","291"
"14","82738","20220616135000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"282","82740","20220616135000","198","2","屏東縣","南州鄉","120.535","22.470","285"
"635","82742","20220616135000","603","1","屏東縣","南州鄉","120.520","22.475","610"
"263","82751","20220616135000","201","2","屏東縣","南州鄉","120.540","22.485","242"
"58","82754","20220616135000","55","1","屏東縣","南州鄉","120.535","22.490","78"
"54","82763","20220616135000","44","2","屏東縣","崁頂鄉","120.520","22.495","53"
"137","82767","20220616135000","67","3","屏東縣","內埔鄉","120.560","22.585","136"
"33","82779","20220616135000","131","0","屏東縣","萬丹鄉","120.495","22.550","31"
"531","82796","20220616135000","466","1","屏東縣","新園鄉","120.460","22.505","504"
"130","82807","20220616135000","271","0","屏東縣","崁頂鄉","120.505","22.540","131"
"333","82809","20220616135000","254","2","屏東縣","崁頂鄉","120.515","22.540","317"
"372","82821","20220616135000","276","2","屏東縣","崁頂鄉","120.490","22.510","333"
"222","82835","20220616135000","166","2","屏東縣","崁頂鄉","120.520","22.530","241"
"1014","82839","20220616135000","686","2","屏東縣","南州鄉","120.510","22.495","997"
"69","82881","20220616135000","268","0","屏東縣","佳冬鄉","120.560","22.445","79"
"161","82883","20220616135000","69","3","屏東縣","佳冬鄉","120.560","22.450","204"
"245","82893","20220616135000","244","1","屏東縣","萬丹鄉","120.495","22.545","284"
"65","82901","20220616135000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"464","82906","20220616135000","502","0","屏東縣","崁頂鄉","120.515","22.515","443"
"56","82941","20220616135000","37","3","屏東縣","崁頂鄉","120.490","22.500","39"
"13","82951","20220616135000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"702","82954","20220616135000","391","3","屏東縣","新園鄉","120.460","22.495","599"
"126","82963","20220616135000","104","2","屏東縣","新園鄉","120.475","22.550","126"
"410","82970","20220616135000","367","1","屏東縣","新園鄉","120.455","22.545","508"
"204","82987","20220616135000","409","0","屏東縣","新園鄉","120.460","22.490","720"
"94","82992","20220616135000","441","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220616135000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"358","82997","20220616135000","189","3","屏東縣","新園鄉","120.440","22.480","360"
"174","82998","20220616135000","139","2","屏東縣","新園鄉","120.445","22.480","177"
"98","83002","20220616135000","48","3","屏東縣","新園鄉","120.440","22.485","108"
"112","83015","20220616135000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"501","83024","20220616135000","399","2","屏東縣","潮州鎮","120.530","22.545","569"
"1533","83025","20220616135000","1112","2","屏東縣","潮州鎮","120.535","22.545","1572"
"66","83041","20220616135000","30","3","屏東縣","潮州鎮","120.590","22.540","56"
"182","83047","20220616135000","176","1","屏東縣","潮州鎮","120.555","22.550","181"
"404","83049","20220616135000","258","3","屏東縣","潮州鎮","120.565","22.550","388"
"419","83055","20220616135000","397","1","屏東縣","萬丹鄉","120.470","22.560","536"
"90","83064","20220616135000","200","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220616135000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"444","83080","20220616135000","654","0","屏東縣","東港鎮","120.450","22.465","426"
"521","83093","20220616135000","288","3","屏東縣","萬巒鄉","120.595","22.565","476"
"101","83095","20220616135000","270","0","屏東縣","萬巒鄉","120.605","22.565","116"
"190","83096","20220616135000","92","3","屏東縣","萬巒鄉","120.600","22.570","187"
"22","83099","20220616135000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"287","83142","20220616135000","184","3","屏東縣","新埤鄉","120.625","22.525","301"
"41","83161","20220616135000","402","0","屏東縣","萬巒鄉","120.620","22.545","61"
"473","83162","20220616135000","490","0","屏東縣","泰武鄉","120.625","22.545","470"
"191","83177","20220616135000","121","3","屏東縣","萬巒鄉","120.580","22.590","182"
"697","83201","20220616135000","504","2","屏東縣","萬巒鄉","120.570","22.570","672"
"445","83206","20220616135000","479","0","屏東縣","萬巒鄉","120.565","22.575","400"
"263","83210","20220616135000","175","3","屏東縣","內埔鄉","120.565","22.580","245"
"19","83216","20220616135000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220616135000","77","0","屏東縣","東港鎮","120.470","22.485","23"
"106","83231","20220616135000","56","3","屏東縣","東港鎮","120.460","22.460","87"
"968","83232","20220616135000","654","2","屏東縣","東港鎮","120.465","22.460","922"
"1312","83234","20220616135000","1142","1","屏東縣","東港鎮","120.455","22.465","1196"
"152","83235","20220616135000","62","3","屏東縣","東港鎮","120.460","22.465","138"
"320","83236","20220616135000","934","0","屏東縣","東港鎮","120.465","22.465","318"
"20","83237","20220616135000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"675","83241","20220616135000","949","0","屏東縣","東港鎮","120.440","22.460","640"
"672","83257","20220616135000","879","0","屏東縣","竹田鄉","120.525","22.575","695"
"284","83258","20220616135000","226","2","屏東縣","潮州鎮","120.530","22.525","286"
"385","83261","20220616135000","259","2","屏東縣","潮州鎮","120.540","22.525","384"
"399","83267","20220616135000","255","3","屏東縣","潮州鎮","120.535","22.535","393"
"377","83269","20220616135000","231","3","屏東縣","潮州鎮","120.535","22.540","375"
"238","83271","20220616135000","279","0","屏東縣","枋寮鄉","120.580","22.410","275"
"356","83278","20220616135000","195","3","屏東縣","枋寮鄉","120.580","22.415","289"
"46","83323","20220616135000","79","0","屏東縣","枋寮鄉","120.620","22.425","54"
"124","83342","20220616135000","91","2","屏東縣","枋寮鄉","120.595","22.435","94"
"239","83378","20220616135000","197","2","屏東縣","萬丹鄉","120.460","22.575","279"
"66","83380","20220616135000","45","2","屏東縣","萬丹鄉","120.470","22.575","69"
"10","83382","20220616135000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"250","83383","20220616135000","223","1","屏東縣","竹田鄉","120.535","22.595","268"
"29","83404","20220616135000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"75","83414","20220616135000","51","2","屏東縣","林邊鄉","120.525","22.455","76"
"170","83430","20220616135000","175","0","屏東縣","萬丹鄉","120.485","22.580","181"
"452","83431","20220616135000","348","2","屏東縣","萬丹鄉","120.490","22.580","411"
"76","83433","20220616135000","61","2","屏東縣","萬丹鄉","120.480","22.565","81"
"713","83435","20220616135000","678","1","屏東縣","竹田鄉","120.490","22.565","747"
"235","83437","20220616135000","162","2","屏東縣","萬丹鄉","120.480","22.570","209"
"26","83438","20220616135000","27","0","屏東縣","萬丹鄉","120.490","22.550","30"
"39","83439","20220616135000","39","1","屏東縣","萬丹鄉","120.490","22.555","36"
"759","83442","20220616135000","757","1","屏東縣","潮州鎮","120.545","22.545","660"
