"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","62493","20221007023000","36","3","臺東縣","達仁鄉","120.875","22.290","57"
"28","63917","20221007023000","21","2","臺東縣","大武鄉","120.930","22.415","17"
"45","65292","20221007023000","238","0","屏東縣","東港鎮","120.480","22.430","50"
"18","72794","20221007023000","31","0","高雄市","小港區","120.360","22.510","19"
"196","80997","20221007023000","170","1","屏東縣","新埤鄉","120.560","22.475","190"
"459","81045","20221007023000","414","1","屏東縣","新埤鄉","120.545","22.465","449"
"134","81049","20221007023000","87","3","屏東縣","新埤鄉","120.565","22.465","125"
"18","81063","20221007023000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"150","81079","20221007023000","125","2","屏東縣","新埤鄉","120.610","22.460","137"
"561","81134","20221007023000","541","1","屏東縣","新埤鄉","120.580","22.505","544"
"253","81174","20221007023000","221","1","屏東縣","新埤鄉","120.615","22.470","259"
"78","81486","20221007023000","61","2","屏東縣","春日鄉","120.630","22.425","77"
"164","81488","20221007023000","86","3","屏東縣","春日鄉","120.640","22.425","171"
"669","81506","20221007023000","429","3","屏東縣","新園鄉","120.435","22.500","674"
"73","81517","20221007023000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"369","81529","20221007023000","512","0","屏東縣","萬巒鄉","120.610","22.590","368"
"826","81547","20221007023000","1344","0","屏東縣","林邊鄉","120.515","22.435","806"
"553","81552","20221007023000","345","3","屏東縣","林邊鄉","120.520","22.430","563"
"21","81557","20221007023000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20221007023000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"273","81569","20221007023000","272","1","屏東縣","東港鎮","120.455","22.460","267"
"33","81573","20221007023000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20221007023000","47","1","屏東縣","東港鎮","120.455","22.450","44"
"55","81816","20221007023000","58","0","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221007023000","60","2","屏東縣","來義鄉","120.640","22.435","75"
"83","82042","20221007023000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20221007023000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20221007023000","379","0","屏東縣","佳冬鄉","120.550","22.415","16"
"892","82204","20221007023000","718","2","屏東縣","佳冬鄉","120.545","22.415","892"
"538","82217","20221007023000","559","0","屏東縣","竹田鄉","120.515","22.575","585"
"288","82239","20221007023000","142","3","屏東縣","東港鎮","120.495","22.455","308"
"27","82241","20221007023000","557","0","屏東縣","東港鎮","120.490","22.455","24"
"603","82243","20221007023000","618","0","屏東縣","東港鎮","120.445","22.465","576"
"154","82245","20221007023000","688","0","屏東縣","東港鎮","120.445","22.460","140"
"852","82256","20221007023000","719","1","屏東縣","東港鎮","120.455","22.470","846"
"51","82257","20221007023000","44","1","屏東縣","東港鎮","120.460","22.470","55"
"1512","82262","20221007023000","687","3","屏東縣","東港鎮","120.460","22.475","1487"
"180","82266","20221007023000","582","0","屏東縣","東港鎮","120.465","22.480","186"
"109","82270","20221007023000","500","0","屏東縣","東港鎮","120.475","22.485","114"
"47","82283","20221007023000","57","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20221007023000","85","2","屏東縣","泰武鄉","120.635","22.590","107"
"356","82290","20221007023000","338","1","屏東縣","林邊鄉","120.520","22.435","351"
"344","82303","20221007023000","371","0","屏東縣","新園鄉","120.460","22.540","341"
"744","82306","20221007023000","738","1","屏東縣","新園鄉","120.460","22.545","764"
"49","82311","20221007023000","414","0","屏東縣","東港鎮","120.450","22.470","55"
"15","82316","20221007023000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20221007023000","533","0","屏東縣","竹田鄉","120.540","22.585","499"
"88","82325","20221007023000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"844","82333","20221007023000","700","2","屏東縣","新園鄉","120.455","22.525","844"
"397","82340","20221007023000","243","3","屏東縣","新園鄉","120.465","22.530","406"
"296","82347","20221007023000","246","2","屏東縣","新園鄉","120.440","22.475","303"
"54","82367","20221007023000","47","1","屏東縣","萬丹鄉","120.465","22.595","56"
"360","82441","20221007023000","224","3","屏東縣","泰武鄉","120.650","22.570","326"
"17","82445","20221007023000","185","0","屏東縣","泰武鄉","120.635","22.580","10"
"66","82467","20221007023000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20221007023000","34","2","屏東縣","泰武鄉","120.665","22.585","42"
"25","82568","20221007023000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"334","82569","20221007023000","276","2","屏東縣","新園鄉","120.450","22.475","327"
"277","82576","20221007023000","216","2","屏東縣","新園鄉","120.445","22.515","267"
"125","82591","20221007023000","101","2","屏東縣","新園鄉","120.450","22.525","134"
"29","82614","20221007023000","345","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20221007023000","362","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20221007023000","497","0","屏東縣","佳冬鄉","120.560","22.435","144"
"85","82638","20221007023000","58","2","屏東縣","佳冬鄉","120.535","22.425","77"
"230","82649","20221007023000","579","0","屏東縣","佳冬鄉","120.555","22.420","213"
"243","82700","20221007023000","193","2","屏東縣","來義鄉","120.635","22.515","262"
"87","82715","20221007023000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20221007023000","106","1","屏東縣","南州鄉","120.490","22.485","113"
"272","82723","20221007023000","184","2","屏東縣","南州鄉","120.495","22.485","297"
"76","82736","20221007023000","218","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20221007023000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"31","82740","20221007023000","189","0","屏東縣","南州鄉","120.535","22.470","31"
"620","82742","20221007023000","712","0","屏東縣","南州鄉","120.520","22.475","648"
"143","82751","20221007023000","107","2","屏東縣","南州鄉","120.540","22.485","136"
"35","82754","20221007023000","29","2","屏東縣","南州鄉","120.535","22.490","51"
"41","82763","20221007023000","25","3","屏東縣","崁頂鄉","120.520","22.495","31"
"109","82767","20221007023000","69","3","屏東縣","內埔鄉","120.560","22.585","112"
"13","82779","20221007023000","201","0","屏東縣","萬丹鄉","120.495","22.550","16"
"561","82796","20221007023000","522","1","屏東縣","新園鄉","120.460","22.505","578"
"195","82807","20221007023000","314","0","屏東縣","崁頂鄉","120.505","22.540","82"
"44","82821","20221007023000","290","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221007023000","85","0","屏東縣","崁頂鄉","120.520","22.530","19"
"535","82839","20221007023000","694","0","屏東縣","南州鄉","120.510","22.495","564"
"35","82881","20221007023000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"141","82883","20221007023000","94","3","屏東縣","佳冬鄉","120.560","22.450","131"
"264","82893","20221007023000","254","1","屏東縣","萬丹鄉","120.495","22.545","249"
"49","82901","20221007023000","41","1","屏東縣","崁頂鄉","120.510","22.510","50"
"58","82906","20221007023000","418","0","屏東縣","崁頂鄉","120.515","22.515","273"
"47","82941","20221007023000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20221007023000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"581","82954","20221007023000","473","2","屏東縣","新園鄉","120.460","22.495","585"
"162","82963","20221007023000","150","1","屏東縣","新園鄉","120.475","22.550","160"
"543","82970","20221007023000","533","1","屏東縣","新園鄉","120.455","22.545","513"
"71","82987","20221007023000","504","0","屏東縣","新園鄉","120.460","22.490","70"
"88","82992","20221007023000","404","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20221007023000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20221007023000","276","2","屏東縣","新園鄉","120.440","22.480","376"
"196","82998","20221007023000","200","0","屏東縣","新園鄉","120.445","22.480","175"
"13","83002","20221007023000","54","0","屏東縣","新園鄉","120.440","22.485","10"
"147","83015","20221007023000","143","1","屏東縣","新埤鄉","120.550","22.505","156"
"415","83024","20221007023000","391","1","屏東縣","潮州鎮","120.530","22.545","451"
"1753","83025","20221007023000","1198","2","屏東縣","潮州鎮","120.535","22.545","1768"
"168","83047","20221007023000","151","1","屏東縣","潮州鎮","120.555","22.550","162"
"346","83049","20221007023000","260","2","屏東縣","潮州鎮","120.565","22.550","334"
"437","83055","20221007023000","397","1","屏東縣","萬丹鄉","120.470","22.560","473"
"32","83064","20221007023000","218","0","屏東縣","萬巒鄉","120.600","22.590","32"
"220","83080","20221007023000","381","0","屏東縣","東港鎮","120.450","22.465","178"
"392","83093","20221007023000","254","3","屏東縣","萬巒鄉","120.595","22.565","415"
"55","83095","20221007023000","325","0","屏東縣","萬巒鄉","120.605","22.565","57"
"164","83096","20221007023000","110","2","屏東縣","萬巒鄉","120.600","22.570","151"
"234","83142","20221007023000","173","2","屏東縣","新埤鄉","120.625","22.525","226"
"50","83161","20221007023000","421","0","屏東縣","萬巒鄉","120.620","22.545","52"
"401","83162","20221007023000","471","0","屏東縣","泰武鄉","120.625","22.545","402"
"667","83201","20221007023000","559","1","屏東縣","萬巒鄉","120.570","22.570","661"
"302","83206","20221007023000","341","0","屏東縣","萬巒鄉","120.565","22.575","274"
"168","83210","20221007023000","145","1","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20221007023000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"36","83231","20221007023000","32","1","屏東縣","東港鎮","120.460","22.460","33"
"884","83232","20221007023000","682","2","屏東縣","東港鎮","120.465","22.460","876"
"699","83234","20221007023000","763","0","屏東縣","東港鎮","120.455","22.465","673"
"149","83235","20221007023000","85","3","屏東縣","東港鎮","120.460","22.465","132"
"159","83236","20221007023000","975","0","屏東縣","東港鎮","120.465","22.465","146"
"17","83237","20221007023000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"582","83241","20221007023000","592","0","屏東縣","東港鎮","120.440","22.460","584"
"86","83257","20221007023000","746","0","屏東縣","竹田鄉","120.525","22.575","82"
"190","83258","20221007023000","103","3","屏東縣","潮州鎮","120.530","22.525","185"
"262","83261","20221007023000","219","1","屏東縣","潮州鎮","120.540","22.525","229"
"196","83267","20221007023000","123","3","屏東縣","潮州鎮","120.535","22.535","193"
"358","83269","20221007023000","270","2","屏東縣","潮州鎮","120.535","22.540","345"
"92","83271","20221007023000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"73","83278","20221007023000","68","1","屏東縣","枋寮鄉","120.580","22.415","81"
"35","83323","20221007023000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"45","83342","20221007023000","38","1","屏東縣","枋寮鄉","120.595","22.435","53"
"25","83378","20221007023000","249","0","屏東縣","萬丹鄉","120.460","22.575","24"
"41","83380","20221007023000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221007023000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"339","83383","20221007023000","328","1","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20221007023000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"109","83414","20221007023000","48","3","屏東縣","林邊鄉","120.525","22.455","98"
"146","83430","20221007023000","158","0","屏東縣","萬丹鄉","120.485","22.580","144"
"502","83431","20221007023000","450","1","屏東縣","萬丹鄉","120.490","22.580","486"
"73","83433","20221007023000","69","1","屏東縣","萬丹鄉","120.480","22.565","72"
"664","83435","20221007023000","835","0","屏東縣","竹田鄉","120.490","22.565","834"
"123","83437","20221007023000","103","1","屏東縣","萬丹鄉","120.480","22.570","123"
"40","83438","20221007023000","44","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20221007023000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"854","83442","20221007023000","772","1","屏東縣","潮州鎮","120.545","22.545","847"
"427","83443","20221007023000","336","2","屏東縣","潮州鎮","120.550","22.545","436"
"1004","83448","20221007023000","854","1","屏東縣","潮州鎮","120.550","22.555","984"
"520","83455","20221007023000","470","1","屏東縣","潮州鎮","120.560","22.515","531"
"135","83457","20221007023000","149","0","屏東縣","潮州鎮","120.570","22.515","122"
"650","83473","20221007023000","588","1","屏東縣","潮州鎮","120.530","22.560","664"
"334","83483","20221007023000","374","0","屏東縣","萬丹鄉","120.465","22.565","331"
"807","83504","20221007023000","1227","0","屏東縣","潮州鎮","120.540","22.555","784"
"23","83508","20221007023000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"12","83516","20221007023000","336","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221007023000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"585","83525","20221007023000","522","1","屏東縣","潮州鎮","120.530","22.540","566"
"146","83540","20221007023000","112","2","屏東縣","潮州鎮","120.580","22.555","157"
"1089","83567","20221007023000","782","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"11","83574","20221007023000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"303","83576","20221007023000","254","1","屏東縣","潮州鎮","120.550","22.540","329"
"616","83577","20221007023000","431","2","屏東縣","潮州鎮","120.535","22.550","604"
"53","83578","20221007023000","659","0","屏東縣","潮州鎮","120.535","22.555","47"
"97","83582","20221007023000","66","2","屏東縣","萬丹鄉","120.500","22.595","101"
"510","83585","20221007023000","472","1","屏東縣","萬丹鄉","120.485","22.585","505"
"173","83586","20221007023000","423","0","屏東縣","萬丹鄉","120.490","22.585","148"
"33","83599","20221007023000","332","0","屏東縣","南州鄉","120.505","22.490","31"
"743","83623","20221007023000","422","3","屏東縣","南州鄉","120.510","22.490","732"
"193","83624","20221007023000","146","2","屏東縣","潮州鎮","120.530","22.510","171"
"172","83625","20221007023000","155","1","屏東縣","潮州鎮","120.535","22.510","159"
"467","83646","20221007023000","332","2","屏東縣","潮州鎮","120.530","22.550","469"
"1212","83648","20221007023000","957","2","高雄市","鳳山區","120.325","22.595","1238"
"482","83650","20221007023000","514","0","高雄市","前鎮區","120.320","22.595","474"
"1246","83651","20221007023000","1443","0","高雄市","小港區","120.360","22.565","1216"
"149","83652","20221007023000","99","3","高雄市","小港區(海)","120.335","22.550","173"
"23","83653","20221007023000","252","0","高雄市","小港區","120.335","22.555","18"
"348","83655","20221007023000","300","1","高雄市","小港區","120.340","22.560","361"
"43","83657","20221007023000","60","0","高雄市","小港區","120.370","22.530","45"
"107","83658","20221007023000","128","0","高雄市","小港區","120.365","22.535","115"
"24","83660","20221007023000","127","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20221007023000","22","2","高雄市","小港區","120.375","22.540","45"
"239","83662","20221007023000","138","3","高雄市","小港區","120.370","22.545","269"
"82","83666","20221007023000","46","3","高雄市","小港區","120.375","22.545","73"
"18","83669","20221007023000","135","0","高雄市","小港區","120.375","22.550","14"
"266","83670","20221007023000","79","3","高雄市","小港區","120.370","22.555","285"
"49","83671","20221007023000","761","0","高雄市","小港區","120.365","22.560","50"
"683","83673","20221007023000","686","0","高雄市","小港區","120.375","22.560","748"
"513","83674","20221007023000","1180","0","高雄市","小港區","120.365","22.565","524"
"268","83675","20221007023000","398","0","高雄市","小港區","120.370","22.565","268"
"114","83677","20221007023000","1812","0","高雄市","小港區","120.355","22.570","96"
"708","83684","20221007023000","658","1","高雄市","大寮區","120.380","22.590","716"
"42","83692","20221007023000","562","0","高雄市","大寮區","120.385","22.590","40"
