"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58514","20220725061000","69","3","屏東縣","枋山鄉","120.665","22.240","114"
"149","58522","20220725061000","145","1","屏東縣","枋山鄉","120.650","22.260","149"
"39","58529","20220725061000","171","0","屏東縣","枋山鄉","120.690","22.190","45"
"29","58531","20220725061000","99","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220725061000","14","0","屏東縣","佳冬鄉","120.525","22.410","13"
"533","58554","20220725061000","459","1","屏東縣","恆春鎮","120.740","22.030","443"
"35","58568","20220725061000","179","0","屏東縣","恆春鎮","120.735","22.040","28"
"127","58585","20220725061000","29","3","屏東縣","恆春鎮","120.720","22.045","26"
"46","58614","20220725061000","436","0","屏東縣","恆春鎮","120.755","21.960","42"
"24","58615","20220725061000","18","2","屏東縣","恆春鎮","120.760","21.960","21"
"330","58618","20220725061000","452","0","屏東縣","恆春鎮","120.755","21.965","331"
"570","58656","20220725061000","174","3","屏東縣","恆春鎮","120.730","22.010","548"
"411","58663","20220725061000","371","1","屏東縣","恆春鎮","120.745","22.005","410"
"370","58680","20220725061000","255","2","屏東縣","恆春鎮","120.730","21.995","357"
"30","58690","20220725061000","11","3","屏東縣","恆春鎮","120.740","21.920","29"
"402","58691","20220725061000","240","3","屏東縣","恆春鎮","120.725","21.925","382"
"38","58698","20220725061000","22","3","屏東縣","恆春鎮","120.715","21.935","32"
"84","58707","20220725061000","53","3","屏東縣","恆春鎮","120.715","21.945","88"
"299","58723","20220725061000","176","3","屏東縣","恆春鎮","120.720","21.960","311"
"1060","58725","20220725061000","1149","0","屏東縣","恆春鎮","120.740","22.010","1057"
"18","58785","20220725061000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"99","58793","20220725061000","41","3","屏東縣","恆春鎮","120.695","22.020","80"
"14","58796","20220725061000","16","0","屏東縣","恆春鎮","120.710","22.020","23"
"332","58818","20220725061000","109","3","屏東縣","恆春鎮","120.850","21.905","337"
"25","58819","20220725061000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"98","58824","20220725061000","77","2","屏東縣","恆春鎮","120.850","21.910","105"
"305","58829","20220725061000","118","3","屏東縣","恆春鎮","120.850","21.915","281"
"85","58837","20220725061000","63","2","屏東縣","恆春鎮","120.830","21.925","83"
"361","58849","20220725061000","140","3","屏東縣","恆春鎮","120.825","21.935","367"
"15","58859","20220725061000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220725061000","241","0","屏東縣","車城鄉","120.715","22.070","22"
"112","58924","20220725061000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
"18","58958","20220725061000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"118","58971","20220725061000","88","2","屏東縣","獅子鄉","120.725","22.210","108"
"21","58997","20220725061000","16","2","屏東縣","獅子鄉","120.785","22.215","27"
"62","59115","20220725061000","425","0","屏東縣","琉球鄉","120.380","22.350","53"
"35","59117","20220725061000","359","0","屏東縣","琉球鄉","120.365","22.325","25"
"463","59120","20220725061000","276","3","屏東縣","琉球鄉","120.370","22.335","453"
"99","59149","20220725061000","121","0","屏東縣","獅子鄉","120.660","22.275","73"
"78","59469","20220725061000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"141","59772","20220725061000","86","3","屏東縣","獅子鄉","120.685","22.225","148"
"184","60023","20220725061000","154","1","屏東縣","獅子鄉","120.700","22.165","192"
"12","60065","20220725061000","83","0","屏東縣","獅子鄉","120.800","22.230","14"
"1758","60172","20220725061000","1563","1","屏東縣","琉球鄉","120.370","22.340","1639"
"22","60173","20220725061000","21","1","屏東縣","琉球鄉","120.370","22.345","19"
"110","60174","20220725061000","80","2","屏東縣","琉球鄉","120.375","22.345","99"
"177","60189","20220725061000","91","3","屏東縣","車城鄉","120.700","22.040","150"
"55","60193","20220725061000","42","2","屏東縣","車城鄉","120.700","22.050","65"
"44","60196","20220725061000","31","2","屏東縣","琉球鄉","120.365","22.340","45"
"30","60197","20220725061000","30","1","屏東縣","琉球鄉","120.365","22.345","15"
"249","60198","20220725061000","203","2","屏東縣","琉球鄉","120.370","22.350","285"
"303","60206","20220725061000","179","3","屏東縣","車城鄉","120.715","22.065","309"
"32","60213","20220725061000","126","0","屏東縣","車城鄉","120.720","22.090","24"
"59","60234","20220725061000","26","3","屏東縣","車城鄉","120.715","22.115","55"
"992","60246","20220725061000","414","3","屏東縣","琉球鄉","120.385","22.350","993"
"86","60260","20220725061000","66","2","屏東縣","車城鄉","120.740","22.085","78"
"189","60283","20220725061000","210","0","屏東縣","車城鄉","120.750","22.095","221"
"14","60314","20220725061000","153","0","屏東縣","枋寮鄉","120.555","22.390","22"
"42","60322","20220725061000","350","0","屏東縣","車城鄉","120.715","22.075","39"
"197","60328","20220725061000","142","2","屏東縣","車城鄉","120.730","22.075","215"
"10","60338","20220725061000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"240","60350","20220725061000","181","2","屏東縣","枋寮鄉","120.590","22.405","236"
"70","60369","20220725061000","254","0","屏東縣","枋寮鄉","120.620","22.405","45"
"83","60374","20220725061000","62","2","屏東縣","枋寮鄉","120.590","22.370","83"
"164","60377","20220725061000","174","0","屏東縣","枋寮鄉","120.580","22.375","158"
"595","60401","20220725061000","674","0","屏東縣","枋寮鄉","120.575","22.405","601"
"277","60404","20220725061000","158","3","屏東縣","佳冬鄉","120.565","22.410","255"
"979","60421","20220725061000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"449","60428","20220725061000","297","3","屏東縣","枋寮鄉","120.600","22.365","404"
"68","60441","20220725061000","60","1","屏東縣","枋山鄉","120.645","22.295","71"
"82","60442","20220725061000","69","1","屏東縣","獅子鄉","120.640","22.310","47"
"196","60446","20220725061000","190","1","屏東縣","枋山鄉","120.630","22.320","188"
"86","60449","20220725061000","80","1","屏東縣","枋山鄉","120.615","22.330","68"
"291","60455","20220725061000","86","3","屏東縣","枋山鄉","120.620","22.335","278"
"202","60456","20220725061000","85","3","屏東縣","枋山鄉","120.625","22.335","149"
"927","60532","20220725061000","495","3","屏東縣","恆春鎮","120.740","22.000","879"
"600","60533","20220725061000","266","3","屏東縣","恆春鎮","120.740","22.005","627"
"179","60535","20220725061000","264","0","屏東縣","恆春鎮","120.815","21.935","216"
"480","60537","20220725061000","160","3","屏東縣","恆春鎮","120.805","21.940","316"
"41","60539","20220725061000","319","0","屏東縣","恆春鎮","120.795","21.945","42"
"1009","60540","20220725061000","636","3","屏東縣","恆春鎮","120.800","21.945","877"
"147","60541","20220725061000","441","0","屏東縣","恆春鎮","120.805","21.945","495"
"112","60543","20220725061000","78","2","屏東縣","恆春鎮","120.780","21.950","116"
"239","60544","20220725061000","105","3","屏東縣","恆春鎮","120.785","21.950","239"
"386","60568","20220725061000","166","3","屏東縣","恆春鎮","120.810","21.955","228"
"125","60589","20220725061000","48","3","屏東縣","恆春鎮","120.815","21.965","95"
"62","60623","20220725061000","341","0","屏東縣","恆春鎮","120.735","21.950","66"
"85","60646","20220725061000","56","3","屏東縣","恆春鎮","120.720","21.975","80"
"109","60651","20220725061000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"637","60656","20220725061000","154","3","屏東縣","恆春鎮","120.705","21.995","658"
"843","60671","20220725061000","852","0","屏東縣","恆春鎮","120.740","21.995","745"
"414","60672","20220725061000","168","3","屏東縣","恆春鎮","120.745","21.995","428"
"683","60680","20220725061000","620","1","屏東縣","恆春鎮","120.745","22.000","614"
"39","60694","20220725061000","56","0","屏東縣","恆春鎮","120.765","22.000","36"
"32","60732","20220725061000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"49","60791","20220725061000","36","2","屏東縣","牡丹鄉","120.890","22.165","41"
"40","60821","20220725061000","74","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220725061000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"91","60827","20220725061000","48","3","屏東縣","牡丹鄉","120.885","22.190","71"
"42","60884","20220725061000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"15","60936","20220725061000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"64","60994","20220725061000","43","2","屏東縣","牡丹鄉","120.835","22.175","60"
"75","61141","20220725061000","51","2","屏東縣","牡丹鄉","120.770","22.125","85"
"225","61160","20220725061000","211","1","屏東縣","牡丹鄉","120.780","22.130","244"
"11","61331","20220725061000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220725061000","167","0","屏東縣","牡丹鄉","120.845","22.115","163"
"114","61441","20220725061000","50","3","臺東縣","大武鄉","120.880","22.325","125"
"31","61469","20220725061000","156","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220725061000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"291","61472","20220725061000","219","2","臺東縣","大武鄉","120.905","22.365","254"
"40","61501","20220725061000","230","0","臺東縣","大武鄉","120.910","22.380","32"
"66","61562","20220725061000","296","0","臺東縣","大武鄉","120.885","22.340","56"
"253","61604","20220725061000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"271","61605","20220725061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"25","61620","20220725061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"225","61703","20220725061000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"243","61734","20220725061000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"27","61738","20220725061000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220725061000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"173","61933","20220725061000","100","3","臺東縣","達仁鄉","120.885","22.295","183"
"52","62017","20220725061000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"32","62278","20220725061000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220725061000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220725061000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62479","20220725061000","34","0","臺東縣","達仁鄉","120.855","22.275","41"
"36","62493","20220725061000","43","0","臺東縣","達仁鄉","120.875","22.290","39"
"46","63917","20220725061000","19","3","臺東縣","大武鄉","120.930","22.415","48"
"317","65292","20220725061000","256","2","屏東縣","東港鎮","120.480","22.430","281"
"22","72794","20220725061000","35","0","高雄市","小港區","120.360","22.510","26"
"157","80997","20220725061000","148","1","屏東縣","新埤鄉","120.560","22.475","142"
"15","81026","20220725061000","125","0","屏東縣","新埤鄉","120.540","22.495","173"
"402","81045","20220725061000","459","0","屏東縣","新埤鄉","120.545","22.465","402"
"144","81049","20220725061000","101","2","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220725061000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"162","81079","20220725061000","136","1","屏東縣","新埤鄉","120.610","22.460","163"
"589","81134","20220725061000","496","1","屏東縣","新埤鄉","120.580","22.505","600"
"236","81174","20220725061000","221","1","屏東縣","新埤鄉","120.615","22.470","216"
"55","81486","20220725061000","50","1","屏東縣","春日鄉","120.630","22.425","57"
"151","81488","20220725061000","86","3","屏東縣","春日鄉","120.640","22.425","144"
"514","81506","20220725061000","399","2","屏東縣","新園鄉","120.435","22.500","557"
"65","81517","20220725061000","47","2","屏東縣","新園鄉","120.440","22.510","51"
"377","81529","20220725061000","477","0","屏東縣","萬巒鄉","120.610","22.590","387"
"705","81547","20220725061000","1367","0","屏東縣","林邊鄉","120.515","22.435","704"
"458","81552","20220725061000","267","3","屏東縣","林邊鄉","120.520","22.430","435"
"18","81557","20220725061000","18","1","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220725061000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"215","81569","20220725061000","229","0","屏東縣","東港鎮","120.455","22.460","219"
"19","81573","20220725061000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"50","81584","20220725061000","48","1","屏東縣","東港鎮","120.455","22.450","61"
"52","81816","20220725061000","46","1","屏東縣","來義鄉","120.680","22.525","53"
"55","81919","20220725061000","45","2","屏東縣","來義鄉","120.640","22.435","51"
"57","82042","20220725061000","58","0","屏東縣","來義鄉","120.635","22.525","62"
"36","82186","20220725061000","29","2","屏東縣","來義鄉","120.665","22.560","32"
"22","82194","20220725061000","338","0","屏東縣","佳冬鄉","120.550","22.415","24"
"830","82204","20220725061000","767","1","屏東縣","佳冬鄉","120.545","22.415","832"
"660","82217","20220725061000","540","2","屏東縣","竹田鄉","120.515","22.575","681"
"278","82239","20220725061000","138","3","屏東縣","東港鎮","120.495","22.455","290"
"44","82241","20220725061000","601","0","屏東縣","東港鎮","120.490","22.455","48"
"466","82243","20220725061000","542","0","屏東縣","東港鎮","120.445","22.465","503"
"211","82245","20220725061000","569","0","屏東縣","東港鎮","120.445","22.460","224"
"677","82256","20220725061000","699","0","屏東縣","東港鎮","120.455","22.470","647"
"55","82257","20220725061000","45","2","屏東縣","東港鎮","120.460","22.470","48"
"1155","82262","20220725061000","424","3","屏東縣","東港鎮","120.460","22.475","1136"
"161","82266","20220725061000","531","0","屏東縣","東港鎮","120.465","22.480","163"
"97","82270","20220725061000","332","0","屏東縣","東港鎮","120.475","22.485","109"
"53","82283","20220725061000","53","1","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220725061000","85","1","屏東縣","泰武鄉","120.635","22.590","100"
"339","82290","20220725061000","295","1","屏東縣","林邊鄉","120.520","22.435","340"
"346","82303","20220725061000","320","1","屏東縣","新園鄉","120.460","22.540","363"
"669","82306","20220725061000","681","0","屏東縣","新園鄉","120.460","22.545","643"
"55","82311","20220725061000","358","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220725061000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"385","82324","20220725061000","526","0","屏東縣","竹田鄉","120.540","22.585","429"
"81","82325","20220725061000","93","0","屏東縣","竹田鄉","120.545","22.585","74"
"647","82333","20220725061000","534","2","屏東縣","新園鄉","120.455","22.525","682"
"269","82340","20220725061000","226","1","屏東縣","新園鄉","120.465","22.530","282"
"293","82347","20220725061000","214","2","屏東縣","新園鄉","120.440","22.475","302"
"214","82362","20220725061000","264","0","屏東縣","萬丹鄉","120.460","22.590","214"
"51","82367","20220725061000","48","1","屏東縣","萬丹鄉","120.465","22.595","47"
"409","82441","20220725061000","205","3","屏東縣","泰武鄉","120.650","22.570","396"
"18","82445","20220725061000","160","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220725061000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"52","82513","20220725061000","44","1","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220725061000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220725061000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"344","82569","20220725061000","235","2","屏東縣","新園鄉","120.450","22.475","348"
"298","82576","20220725061000","223","2","屏東縣","新園鄉","120.445","22.515","303"
"166","82591","20220725061000","122","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220725061000","335","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220725061000","345","0","屏東縣","佳冬鄉","120.560","22.430","15"
"191","82634","20220725061000","505","0","屏東縣","佳冬鄉","120.560","22.435","178"
"60","82638","20220725061000","45","2","屏東縣","佳冬鄉","120.535","22.425","54"
"225","82649","20220725061000","601","0","屏東縣","佳冬鄉","120.555","22.420","242"
"183","82700","20220725061000","142","2","屏東縣","來義鄉","120.635","22.515","180"
"67","82715","20220725061000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"10","82722","20220725061000","77","0","屏東縣","南州鄉","120.490","22.485","20"
"246","82723","20220725061000","151","3","屏東縣","南州鄉","120.495","22.485","246"
"87","82736","20220725061000","218","0","屏東縣","南州鄉","120.530","22.465","72"
"10","82738","20220725061000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"274","82740","20220725061000","189","2","屏東縣","南州鄉","120.535","22.470","321"
"574","82742","20220725061000","747","0","屏東縣","南州鄉","120.520","22.475","571"
"156","82751","20220725061000","125","2","屏東縣","南州鄉","120.540","22.485","161"
"45","82754","20220725061000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"43","82763","20220725061000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"128","82767","20220725061000","59","3","屏東縣","內埔鄉","120.560","22.585","115"
"30","82779","20220725061000","128","0","屏東縣","萬丹鄉","120.495","22.550","28"
"438","82796","20220725061000","522","0","屏東縣","新園鄉","120.460","22.505","446"
"86","82807","20220725061000","297","0","屏東縣","崁頂鄉","120.505","22.540","103"
"306","82809","20220725061000","296","1","屏東縣","崁頂鄉","120.515","22.540","305"
"37","82821","20220725061000","276","0","屏東縣","崁頂鄉","120.490","22.510","37"
"134","82835","20220725061000","90","2","屏東縣","崁頂鄉","120.520","22.530","138"
"490","82839","20220725061000","534","0","屏東縣","南州鄉","120.510","22.495","477"
"50","82881","20220725061000","174","0","屏東縣","佳冬鄉","120.560","22.445","49"
"138","82883","20220725061000","77","3","屏東縣","佳冬鄉","120.560","22.450","145"
"198","82893","20220725061000","253","0","屏東縣","萬丹鄉","120.495","22.545","200"
"52","82901","20220725061000","33","3","屏東縣","崁頂鄉","120.510","22.510","38"
"232","82906","20220725061000","412","0","屏東縣","崁頂鄉","120.515","22.515","238"
"60","82941","20220725061000","23","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220725061000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"582","82954","20220725061000","479","2","屏東縣","新園鄉","120.460","22.495","595"
"112","82963","20220725061000","119","0","屏東縣","新園鄉","120.475","22.550","115"
"381","82970","20220725061000","532","0","屏東縣","新園鄉","120.455","22.545","383"
"86","82987","20220725061000","472","0","屏東縣","新園鄉","120.460","22.490","90"
"84","82992","20220725061000","304","0","屏東縣","新園鄉","120.445","22.500","89"
"12","82996","20220725061000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"362","82997","20220725061000","165","3","屏東縣","新園鄉","120.440","22.480","457"
"180","82998","20220725061000","168","1","屏東縣","新園鄉","120.445","22.480","214"
"20","83002","20220725061000","49","0","屏東縣","新園鄉","120.440","22.485","92"
"114","83015","20220725061000","145","0","屏東縣","新埤鄉","120.550","22.505","96"
"486","83024","20220725061000","400","2","屏東縣","潮州鎮","120.530","22.545","465"
"1315","83025","20220725061000","729","3","屏東縣","潮州鎮","120.535","22.545","1355"
"33","83041","20220725061000","26","2","屏東縣","潮州鎮","120.590","22.540","26"
"164","83047","20220725061000","148","1","屏東縣","潮州鎮","120.555","22.550","170"
"378","83049","20220725061000","242","3","屏東縣","潮州鎮","120.565","22.550","381"
"362","83055","20220725061000","347","1","屏東縣","萬丹鄉","120.470","22.560","387"
"43","83064","20220725061000","183","0","屏東縣","萬巒鄉","120.600","22.590","28"
"161","83080","20220725061000","552","0","屏東縣","東港鎮","120.450","22.465","164"
"373","83093","20220725061000","218","3","屏東縣","萬巒鄉","120.595","22.565","376"
"68","83095","20220725061000","321","0","屏東縣","萬巒鄉","120.605","22.565","69"
"166","83096","20220725061000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"241","83142","20220725061000","139","3","屏東縣","新埤鄉","120.625","22.525","262"
"41","83161","20220725061000","411","0","屏東縣","萬巒鄉","120.620","22.545","44"
"352","83162","20220725061000","451","0","屏東縣","泰武鄉","120.625","22.545","323"
"175","83177","20220725061000","131","2","屏東縣","萬巒鄉","120.580","22.590","153"
"509","83201","20220725061000","499","1","屏東縣","萬巒鄉","120.570","22.570","530"
"242","83206","20220725061000","337","0","屏東縣","萬巒鄉","120.565","22.575","250"
"191","83210","20220725061000","132","2","屏東縣","內埔鄉","120.565","22.580","163"
"13","83216","20220725061000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20220725061000","111","0","屏東縣","東港鎮","120.470","22.485","11"
"38","83231","20220725061000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"699","83232","20220725061000","611","1","屏東縣","東港鎮","120.465","22.460","678"
"549","83234","20220725061000","591","0","屏東縣","東港鎮","120.455","22.465","532"
"126","83235","20220725061000","75","3","屏東縣","東港鎮","120.460","22.465","136"
"145","83236","20220725061000","760","0","屏東縣","東港鎮","120.465","22.465","155"
"25","83237","20220725061000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"411","83241","20220725061000","488","0","屏東縣","東港鎮","120.440","22.460","424"
"587","83257","20220725061000","787","0","屏東縣","竹田鄉","120.525","22.575","584"
"134","83258","20220725061000","82","3","屏東縣","潮州鎮","120.530","22.525","135"
"244","83261","20220725061000","197","2","屏東縣","潮州鎮","120.540","22.525","247"
"146","83267","20220725061000","90","3","屏東縣","潮州鎮","120.535","22.535","151"
"364","83269","20220725061000","253","2","屏東縣","潮州鎮","120.535","22.540","347"
"111","83271","20220725061000","61","3","屏東縣","枋寮鄉","120.580","22.410","84"
"114","83278","20220725061000","74","3","屏東縣","枋寮鄉","120.580","22.415","117"
"33","83323","20220725061000","56","0","屏東縣","枋寮鄉","120.620","22.425","28"
"75","83342","20220725061000","46","3","屏東縣","枋寮鄉","120.595","22.435","59"
"264","83378","20220725061000","208","2","屏東縣","萬丹鄉","120.460","22.575","259"
"41","83380","20220725061000","44","0","屏東縣","萬丹鄉","120.470","22.575","49"
"10","83382","20220725061000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"316","83383","20220725061000","291","1","屏東縣","竹田鄉","120.535","22.595","305"
"18","83404","20220725061000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"91","83414","20220725061000","50","3","屏東縣","林邊鄉","120.525","22.455","72"
"151","83430","20220725061000","136","1","屏東縣","萬丹鄉","120.485","22.580","142"
"459","83431","20220725061000","436","1","屏東縣","萬丹鄉","120.490","22.580","459"
"62","83433","20220725061000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"530","83435","20220725061000","781","0","屏東縣","竹田鄉","120.490","22.565","500"
"130","83437","20220725061000","92","2","屏東縣","萬丹鄉","120.480","22.570","127"
"40","83438","20220725061000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220725061000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"590","83442","20220725061000","711","0","屏東縣","潮州鎮","120.545","22.545","598"
"407","83443","20220725061000","284","2","屏東縣","潮州鎮","120.550","22.545","433"
"1053","83448","20220725061000","764","2","屏東縣","潮州鎮","120.550","22.555","1035"
"474","83455","20220725061000","438","1","屏東縣","潮州鎮","120.560","22.515","443"
"102","83457","20220725061000","141","0","屏東縣","潮州鎮","120.570","22.515","84"
"516","83473","20220725061000","589","0","屏東縣","潮州鎮","120.530","22.560","503"
"269","83483","20220725061000","380","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1385","83504","20220725061000","1110","2","屏東縣","潮州鎮","120.540","22.555","1435"
"24","83508","20220725061000","144","0","屏東縣","潮州鎮","120.550","22.560","25"
"367","83516","20220725061000","303","2","屏東縣","潮州鎮","120.540","22.545","386"
"19","83518","20220725061000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"427","83525","20220725061000","448","0","屏東縣","潮州鎮","120.530","22.540","412"
"175","83540","20220725061000","102","3","屏東縣","潮州鎮","120.580","22.555","161"
"831","83567","20220725061000","684","2","屏東縣","萬丹鄉","120.490","22.590","853"
"10","83574","20220725061000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20220725061000","236","2","屏東縣","潮州鎮","120.550","22.540","315"
"617","83577","20220725061000","388","3","屏東縣","潮州鎮","120.535","22.550","602"
"65","83578","20220725061000","672","0","屏東縣","潮州鎮","120.535","22.555","71"
"89","83582","20220725061000","64","2","屏東縣","萬丹鄉","120.500","22.595","98"
"378","83585","20220725061000","446","0","屏東縣","萬丹鄉","120.485","22.585","384"
"168","83586","20220725061000","438","0","屏東縣","萬丹鄉","120.490","22.585","181"
"36","83599","20220725061000","298","0","屏東縣","南州鄉","120.505","22.490","25"
"626","83623","20220725061000","296","3","屏東縣","南州鄉","120.510","22.490","613"
"189","83624","20220725061000","146","2","屏東縣","潮州鎮","120.530","22.510","193"
"168","83625","20220725061000","131","2","屏東縣","潮州鎮","120.535","22.510","184"
"438","83646","20220725061000","257","3","屏東縣","潮州鎮","120.530","22.550","435"
"1101","83648","20220725061000","873","2","高雄市","鳳山區","120.325","22.595","1086"
"360","83650","20220725061000","481","0","高雄市","前鎮區","120.320","22.595","364"
"1150","83651","20220725061000","1404","0","高雄市","小港區","120.360","22.565","1176"
"171","83652","20220725061000","104","3","高雄市","小港區(海)","120.335","22.550","144"
"261","83653","20220725061000","212","2","高雄市","小港區","120.335","22.555","287"
"308","83655","20220725061000","290","1","高雄市","小港區","120.340","22.560","327"
"46","83657","20220725061000","61","0","高雄市","小港區","120.370","22.530","43"
"105","83658","20220725061000","111","0","高雄市","小港區","120.365","22.535","116"
