"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"692","58554","20220714192000","581","1","屏東縣","恆春鎮","120.740","22.030","717"
"56","58568","20220714192000","136","0","屏東縣","恆春鎮","120.735","22.040","58"
"45","58585","20220714192000","74","0","屏東縣","恆春鎮","120.720","22.045","88"
"28","58609","20220714192000","419","0","屏東縣","恆春鎮","120.750","21.955","23"
"184","58614","20220714192000","491","0","屏東縣","恆春鎮","120.755","21.960","138"
"21","58615","20220714192000","14","3","屏東縣","恆春鎮","120.760","21.960","31"
"362","58618","20220714192000","471","0","屏東縣","恆春鎮","120.755","21.965","439"
"528","58656","20220714192000","205","3","屏東縣","恆春鎮","120.730","22.010","511"
"28","58662","20220714192000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"534","58663","20220714192000","418","2","屏東縣","恆春鎮","120.745","22.005","464"
"351","58680","20220714192000","155","3","屏東縣","恆春鎮","120.730","21.995","319"
"36","58690","20220714192000","15","3","屏東縣","恆春鎮","120.740","21.920","44"
"616","58691","20220714192000","187","3","屏東縣","恆春鎮","120.725","21.925","718"
"27","58698","20220714192000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220714192000","28","3","屏東縣","恆春鎮","120.715","21.945","71"
"780","58723","20220714192000","202","3","屏東縣","恆春鎮","120.720","21.960","812"
"828","58725","20220714192000","1134","0","屏東縣","恆春鎮","120.740","22.010","927"
"22","58785","20220714192000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220714192000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"132","58793","20220714192000","57","3","屏東縣","恆春鎮","120.695","22.020","149"
"179","58818","20220714192000","118","3","屏東縣","恆春鎮","120.850","21.905","125"
"39","58819","20220714192000","18","3","屏東縣","恆春鎮","120.855","21.905","33"
"97","58824","20220714192000","39","3","屏東縣","恆春鎮","120.850","21.910","54"
"243","58829","20220714192000","123","3","屏東縣","恆春鎮","120.850","21.915","243"
"181","58837","20220714192000","51","3","屏東縣","恆春鎮","120.830","21.925","135"
"239","58849","20220714192000","74","3","屏東縣","恆春鎮","120.825","21.935","302"
"60","58893","20220714192000","229","0","屏東縣","車城鄉","120.715","22.070","54"
"180","58924","20220714192000","59","3","屏東縣","獅子鄉","120.730","22.195","178"
"42","58958","20220714192000","132","0","屏東縣","獅子鄉","120.750","22.205","36"
"148","58971","20220714192000","108","2","屏東縣","獅子鄉","120.725","22.210","155"
"11","58992","20220714192000","14","0","屏東縣","獅子鄉","120.760","22.215","18"
"48","58997","20220714192000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"260","59115","20220714192000","549","0","屏東縣","琉球鄉","120.380","22.350","221"
"82","59117","20220714192000","322","0","屏東縣","琉球鄉","120.365","22.325","63"
"739","59120","20220714192000","269","3","屏東縣","琉球鄉","120.370","22.335","722"
"16","59128","20220714192000","34","0","屏東縣","獅子鄉","120.665","22.265","22"
"226","59149","20220714192000","126","3","屏東縣","獅子鄉","120.660","22.275","226"
"88","59469","20220714192000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220714192000","93","0","屏東縣","獅子鄉","120.710","22.195","21"
"163","59772","20220714192000","117","2","屏東縣","獅子鄉","120.685","22.225","158"
"13","59960","20220714192000","28","0","屏東縣","獅子鄉","120.740","22.275","23"
"25","59987","20220714192000","62","0","屏東縣","獅子鄉","120.705","22.140","10"
"302","60023","20220714192000","159","3","屏東縣","獅子鄉","120.700","22.165","302"
"25","60048","20220714192000","57","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60056","20220714192000","27","0","屏東縣","獅子鄉","120.800","22.225","12"
"20","60065","20220714192000","92","0","屏東縣","獅子鄉","120.800","22.230","27"
"59","60076","20220714192000","16","3","屏東縣","獅子鄉","120.805","22.235","43"
"1331","60172","20220714192000","1520","0","屏東縣","琉球鄉","120.370","22.340","1416"
"208","60173","20220714192000","22","3","屏東縣","琉球鄉","120.370","22.345","211"
"257","60174","20220714192000","88","3","屏東縣","琉球鄉","120.375","22.345","205"
"138","60189","20220714192000","71","3","屏東縣","車城鄉","120.700","22.040","171"
"63","60193","20220714192000","60","1","屏東縣","車城鄉","120.700","22.050","61"
"27","60196","20220714192000","42","0","屏東縣","琉球鄉","120.365","22.340","44"
"151","60198","20220714192000","205","0","屏東縣","琉球鄉","120.370","22.350","165"
"240","60206","20220714192000","229","1","屏東縣","車城鄉","120.715","22.065","347"
"62","60213","20220714192000","184","0","屏東縣","車城鄉","120.720","22.090","52"
"184","60234","20220714192000","43","3","屏東縣","車城鄉","120.715","22.115","146"
"715","60246","20220714192000","524","2","屏東縣","琉球鄉","120.385","22.350","876"
"110","60260","20220714192000","71","3","屏東縣","車城鄉","120.740","22.085","104"
"164","60283","20220714192000","216","0","屏東縣","車城鄉","120.750","22.095","185"
"28","60314","20220714192000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"118","60322","20220714192000","368","0","屏東縣","車城鄉","120.715","22.075","98"
"252","60328","20220714192000","114","3","屏東縣","車城鄉","120.730","22.075","284"
"463","60350","20220714192000","227","3","屏東縣","枋寮鄉","120.590","22.405","427"
"149","60369","20220714192000","307","0","屏東縣","枋寮鄉","120.620","22.405","110"
"274","60374","20220714192000","108","3","屏東縣","枋寮鄉","120.590","22.370","229"
"89","60377","20220714192000","179","0","屏東縣","枋寮鄉","120.580","22.375","125"
"567","60401","20220714192000","691","0","屏東縣","枋寮鄉","120.575","22.405","633"
"251","60404","20220714192000","312","0","屏東縣","佳冬鄉","120.565","22.410","352"
"879","60421","20220714192000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"744","60428","20220714192000","292","3","屏東縣","枋寮鄉","120.600","22.365","751"
"39","60441","20220714192000","110","0","屏東縣","枋山鄉","120.645","22.295","60"
"150","60442","20220714192000","104","2","屏東縣","獅子鄉","120.640","22.310","129"
"153","60446","20220714192000","235","0","屏東縣","枋山鄉","120.630","22.320","176"
"62","60449","20220714192000","95","0","屏東縣","枋山鄉","120.615","22.330","93"
"182","60455","20220714192000","197","0","屏東縣","枋山鄉","120.620","22.335","188"
"298","60456","20220714192000","152","3","屏東縣","枋山鄉","120.625","22.335","295"
"818","60532","20220714192000","1015","0","屏東縣","恆春鎮","120.740","22.000","958"
"316","60533","20220714192000","401","0","屏東縣","恆春鎮","120.740","22.005","392"
"88","60535","20220714192000","191","0","屏東縣","恆春鎮","120.815","21.935","100"
"131","60537","20220714192000","101","2","屏東縣","恆春鎮","120.805","21.940","178"
"179","60539","20220714192000","580","0","屏東縣","恆春鎮","120.795","21.945","119"
"460","60540","20220714192000","806","0","屏東縣","恆春鎮","120.800","21.945","578"
"320","60541","20220714192000","445","0","屏東縣","恆春鎮","120.805","21.945","470"
"111","60543","20220714192000","87","2","屏東縣","恆春鎮","120.780","21.950","78"
"177","60544","20220714192000","113","3","屏東縣","恆春鎮","120.785","21.950","167"
"147","60568","20220714192000","135","1","屏東縣","恆春鎮","120.810","21.955","214"
"168","60589","20220714192000","51","3","屏東縣","恆春鎮","120.815","21.965","188"
"189","60623","20220714192000","347","0","屏東縣","恆春鎮","120.735","21.950","155"
"113","60646","20220714192000","79","2","屏東縣","恆春鎮","120.720","21.975","137"
"112","60651","20220714192000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"295","60656","20220714192000","115","3","屏東縣","恆春鎮","120.705","21.995","293"
"448","60671","20220714192000","895","0","屏東縣","恆春鎮","120.740","21.995","606"
"434","60672","20220714192000","284","3","屏東縣","恆春鎮","120.745","21.995","474"
"610","60680","20220714192000","652","0","屏東縣","恆春鎮","120.745","22.000","627"
"53","60694","20220714192000","65","0","屏東縣","恆春鎮","120.765","22.000","67"
"18","60732","20220714192000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"57","60771","20220714192000","104","0","屏東縣","滿州鄉","120.890","22.140","75"
"56","60778","20220714192000","37","3","屏東縣","牡丹鄉","120.880","22.155","56"
"38","60784","20220714192000","29","2","屏東縣","牡丹鄉","120.880","22.160","35"
"68","60791","20220714192000","90","0","屏東縣","牡丹鄉","120.890","22.165","102"
"27","60821","20220714192000","81","0","屏東縣","牡丹鄉","120.880","22.185","27"
"42","60825","20220714192000","24","3","屏東縣","牡丹鄉","120.880","22.190","39"
"92","60827","20220714192000","63","2","屏東縣","牡丹鄉","120.885","22.190","98"
"54","60884","20220714192000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"37","60907","20220714192000","73","0","屏東縣","牡丹鄉","120.855","22.200","40"
"28","60936","20220714192000","18","3","屏東縣","牡丹鄉","120.815","22.150","29"
"48","60994","20220714192000","60","0","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220714192000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"260","61160","20220714192000","236","1","屏東縣","牡丹鄉","120.780","22.130","295"
"30","61331","20220714192000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220714192000","171","0","屏東縣","牡丹鄉","120.845","22.115","167"
"14","61398","20220714192000","17","0","屏東縣","牡丹鄉","120.875","22.150","19"
"170","61441","20220714192000","68","3","臺東縣","大武鄉","120.880","22.325","178"
"81","61469","20220714192000","176","0","臺東縣","大武鄉","120.905","22.360","77"
"32","61471","20220714192000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"414","61472","20220714192000","268","3","臺東縣","大武鄉","120.905","22.365","422"
"145","61501","20220714192000","352","0","臺東縣","大武鄉","120.910","22.380","291"
"150","61562","20220714192000","342","0","臺東縣","大武鄉","120.885","22.340","141"
"257","61604","20220714192000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"300","61605","20220714192000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"76","61620","20220714192000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","107"
"199","61703","20220714192000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"338","61734","20220714192000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","340"
"56","61738","20220714192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"33","61830","20220714192000","95","0","臺東縣","達仁鄉","120.885","22.285","27"
"18","61900","20220714192000","20","0","臺東縣","達仁鄉","120.820","22.290","20"
"20","61910","20220714192000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"181","61933","20220714192000","122","2","臺東縣","達仁鄉","120.885","22.295","209"
"57","62017","20220714192000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"66","62301","20220714192000","57","1","臺東縣","達仁鄉","120.860","22.380","70"
"86","62355","20220714192000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"18","62465","20220714192000","12","3","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20220714192000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"77","62493","20220714192000","43","3","臺東縣","達仁鄉","120.875","22.290","69"
"71","63917","20220714192000","44","3","臺東縣","大武鄉","120.930","22.415","72"
"365","65292","20220714192000","287","2","屏東縣","東港鎮","120.480","22.430","415"
"42","72794","20220714192000","43","0","高雄市","小港區","120.360","22.510","40"
"133","72795","20220714192000","17","3","臺東縣","太麻里鄉","120.960","22.510","121"
"111","80997","20220714192000","163","0","屏東縣","新埤鄉","120.560","22.475","159"
"286","81026","20220714192000","153","3","屏東縣","新埤鄉","120.540","22.495","282"
"369","81045","20220714192000","468","0","屏東縣","新埤鄉","120.545","22.465","439"
"242","81049","20220714192000","97","3","屏東縣","新埤鄉","120.565","22.465","250"
"259","81079","20220714192000","136","3","屏東縣","新埤鄉","120.610","22.460","236"
"681","81134","20220714192000","555","2","屏東縣","新埤鄉","120.580","22.505","661"
"119","81174","20220714192000","217","0","屏東縣","新埤鄉","120.615","22.470","175"
"24","81486","20220714192000","58","0","屏東縣","春日鄉","120.630","22.425","36"
"124","81488","20220714192000","87","2","屏東縣","春日鄉","120.640","22.425","152"
"503","81506","20220714192000","443","1","屏東縣","新園鄉","120.435","22.500","526"
"38","81517","20220714192000","69","0","屏東縣","新園鄉","120.440","22.510","55"
"498","81529","20220714192000","469","1","屏東縣","萬巒鄉","120.610","22.590","493"
"969","81547","20220714192000","1514","0","屏東縣","林邊鄉","120.515","22.435","1091"
"336","81552","20220714192000","393","0","屏東縣","林邊鄉","120.520","22.430","478"
"10","81557","20220714192000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"107","81560","20220714192000","45","3","屏東縣","東港鎮","120.495","22.460","113"
"151","81569","20220714192000","238","0","屏東縣","東港鎮","120.455","22.460","194"
"16","81573","20220714192000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"45","81584","20220714192000","75","0","屏東縣","東港鎮","120.455","22.450","75"
"69","81816","20220714192000","55","2","屏東縣","來義鄉","120.680","22.525","68"
"37","81919","20220714192000","52","0","屏東縣","來義鄉","120.640","22.435","64"
"62","82042","20220714192000","71","0","屏東縣","來義鄉","120.635","22.525","83"
"17","82128","20220714192000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220714192000","34","1","屏東縣","來義鄉","120.665","22.560","25"
"88","82194","20220714192000","351","0","屏東縣","佳冬鄉","120.550","22.415","47"
"836","82204","20220714192000","764","1","屏東縣","佳冬鄉","120.545","22.415","1070"
"581","82217","20220714192000","575","1","屏東縣","竹田鄉","120.515","22.575","687"
"21","82225","20220714192000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"604","82239","20220714192000","159","3","屏東縣","東港鎮","120.495","22.455","532"
"111","82241","20220714192000","571","0","屏東縣","東港鎮","120.490","22.455","79"
"1277","82243","20220714192000","779","3","屏東縣","東港鎮","120.445","22.465","1140"
"526","82245","20220714192000","701","0","屏東縣","東港鎮","120.445","22.460","484"
"645","82256","20220714192000","892","0","屏東縣","東港鎮","120.455","22.470","914"
"236","82257","20220714192000","104","3","屏東縣","東港鎮","120.460","22.470","200"
"1090","82262","20220714192000","850","2","屏東縣","東港鎮","120.460","22.475","1562"
"416","82266","20220714192000","531","0","屏東縣","東港鎮","120.465","22.480","344"
"245","82270","20220714192000","464","0","屏東縣","東港鎮","120.475","22.485","239"
"31","82283","20220714192000","62","0","屏東縣","泰武鄉","120.625","22.590","27"
"80","82284","20220714192000","112","0","屏東縣","泰武鄉","120.635","22.590","86"
"615","82290","20220714192000","397","3","屏東縣","林邊鄉","120.520","22.435","578"
"754","82303","20220714192000","381","3","屏東縣","新園鄉","120.460","22.540","683"
"811","82306","20220714192000","866","0","屏東縣","新園鄉","120.460","22.545","835"
"197","82311","20220714192000","553","0","屏東縣","東港鎮","120.450","22.470","187"
"437","82324","20220714192000","542","0","屏東縣","竹田鄉","120.540","22.585","481"
"27","82325","20220714192000","100","0","屏東縣","竹田鄉","120.545","22.585","58"
"355","82333","20220714192000","640","0","屏東縣","新園鄉","120.455","22.525","534"
"214","82340","20220714192000","245","0","屏東縣","新園鄉","120.465","22.530","248"
"373","82347","20220714192000","248","3","屏東縣","新園鄉","120.440","22.475","351"
"130","82362","20220714192000","314","0","屏東縣","萬丹鄉","120.460","22.590","178"
"153","82367","20220714192000","67","3","屏東縣","萬丹鄉","120.465","22.595","118"
"638","82441","20220714192000","230","3","屏東縣","泰武鄉","120.650","22.570","644"
"50","82445","20220714192000","170","0","屏東縣","泰武鄉","120.635","22.580","31"
"33","82467","20220714192000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"78","82513","20220714192000","36","3","屏東縣","泰武鄉","120.665","22.585","76"
"22","82564","20220714192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220714192000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"704","82569","20220714192000","283","3","屏東縣","新園鄉","120.450","22.475","612"
"519","82576","20220714192000","282","3","屏東縣","新園鄉","120.445","22.515","505"
"324","82591","20220714192000","145","3","屏東縣","新園鄉","120.450","22.525","266"
"78","82614","20220714192000","328","0","屏東縣","佳冬鄉","120.515","22.415","65"
"70","82630","20220714192000","425","0","屏東縣","佳冬鄉","120.560","22.430","66"
"398","82634","20220714192000","502","0","屏東縣","佳冬鄉","120.560","22.435","355"
"40","82638","20220714192000","68","0","屏東縣","佳冬鄉","120.535","22.425","64"
"510","82649","20220714192000","611","0","屏東縣","佳冬鄉","120.555","22.420","466"
"148","82700","20220714192000","183","0","屏東縣","來義鄉","120.635","22.515","175"
"44","82715","20220714192000","40","1","屏東縣","來義鄉","120.660","22.525","70"
"28","82720","20220714192000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"11","82722","20220714192000","87","0","屏東縣","南州鄉","120.490","22.485","16"
"457","82723","20220714192000","166","3","屏東縣","南州鄉","120.495","22.485","427"
"125","82736","20220714192000","221","0","屏東縣","南州鄉","120.530","22.465","115"
"510","82740","20220714192000","215","3","屏東縣","南州鄉","120.535","22.470","490"
"527","82742","20220714192000","665","0","屏東縣","南州鄉","120.520","22.475","591"
"368","82751","20220714192000","153","3","屏東縣","南州鄉","120.540","22.485","336"
"133","82754","20220714192000","43","3","屏東縣","南州鄉","120.535","22.490","87"
"99","82763","20220714192000","27","3","屏東縣","崁頂鄉","120.520","22.495","76"
"246","82767","20220714192000","67","3","屏東縣","內埔鄉","120.560","22.585","240"
"78","82779","20220714192000","187","0","屏東縣","萬丹鄉","120.495","22.550","69"
"354","82796","20220714192000","526","0","屏東縣","新園鄉","120.460","22.505","457"
"171","82807","20220714192000","324","0","屏東縣","崁頂鄉","120.505","22.540","164"
"457","82809","20220714192000","295","3","屏東縣","崁頂鄉","120.515","22.540","413"
"72","82821","20220714192000","307","0","屏東縣","崁頂鄉","120.490","22.510","77"
"321","82835","20220714192000","122","3","屏東縣","崁頂鄉","120.520","22.530","304"
"398","82839","20220714192000","740","0","屏東縣","南州鄉","120.510","22.495","483"
"82","82881","20220714192000","199","0","屏東縣","佳冬鄉","120.560","22.445","81"
"190","82883","20220714192000","88","3","屏東縣","佳冬鄉","120.560","22.450","174"
"145","82893","20220714192000","233","0","屏東縣","萬丹鄉","120.495","22.545","161"
"93","82901","20220714192000","52","3","屏東縣","崁頂鄉","120.510","22.510","77"
"279","82906","20220714192000","465","0","屏東縣","崁頂鄉","120.515","22.515","367"
"126","82941","20220714192000","30","3","屏東縣","崁頂鄉","120.490","22.500","115"
"36","82951","20220714192000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"1078","82954","20220714192000","462","3","屏東縣","新園鄉","120.460","22.495","1032"
"55","82963","20220714192000","142","0","屏東縣","新園鄉","120.475","22.550","95"
"250","82970","20220714192000","480","0","屏東縣","新園鄉","120.455","22.545","355"
"235","82987","20220714192000","487","0","屏東縣","新園鄉","120.460","22.490","245"
"140","82992","20220714192000","408","0","屏東縣","新園鄉","120.445","22.500","142"
"19","82996","20220714192000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"457","82997","20220714192000","240","3","屏東縣","新園鄉","120.440","22.480","458"
"233","82998","20220714192000","178","2","屏東縣","新園鄉","120.445","22.480","230"
"151","83002","20220714192000","70","3","屏東縣","新園鄉","120.440","22.485","141"
"38","83015","20220714192000","143","0","屏東縣","新埤鄉","120.550","22.505","68"
"861","83024","20220714192000","431","3","屏東縣","潮州鎮","120.530","22.545","815"
"1078","83025","20220714192000","1376","0","屏東縣","潮州鎮","120.535","22.545","1351"
"30","83041","20220714192000","18","3","屏東縣","潮州鎮","120.590","22.540","31"
"315","83047","20220714192000","168","3","屏東縣","潮州鎮","120.555","22.550","282"
"512","83049","20220714192000","302","3","屏東縣","潮州鎮","120.565","22.550","484"
"298","83055","20220714192000","418","0","屏東縣","萬丹鄉","120.470","22.560","354"
"102","83064","20220714192000","204","0","屏東縣","萬巒鄉","120.600","22.590","104"
"14","83074","20220714192000","45","0","屏東縣","東港鎮","120.480","22.455","11"
"514","83080","20220714192000","653","0","屏東縣","東港鎮","120.450","22.465","452"
"522","83093","20220714192000","255","3","屏東縣","萬巒鄉","120.595","22.565","506"
"127","83095","20220714192000","321","0","屏東縣","萬巒鄉","120.605","22.565","121"
"232","83096","20220714192000","129","3","屏東縣","萬巒鄉","120.600","22.570","238"
"377","83142","20220714192000","181","3","屏東縣","新埤鄉","120.625","22.525","364"
"59","83161","20220714192000","382","0","屏東縣","萬巒鄉","120.620","22.545","61"
"149","83162","20220714192000","472","0","屏東縣","泰武鄉","120.625","22.545","266"
"248","83177","20220714192000","152","3","屏東縣","萬巒鄉","120.580","22.590","257"
"314","83201","20220714192000","528","0","屏東縣","萬巒鄉","120.570","22.570","484"
"182","83206","20220714192000","421","0","屏東縣","萬巒鄉","120.565","22.575","262"
"422","83210","20220714192000","186","3","屏東縣","內埔鄉","120.565","22.580","364"
"28","83216","20220714192000","24","1","屏東縣","萬丹鄉","120.485","22.555","30"
"28","83222","20220714192000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"211","83231","20220714192000","40","3","屏東縣","東港鎮","120.460","22.460","193"
"626","83232","20220714192000","706","0","屏東縣","東港鎮","120.465","22.460","772"
"850","83234","20220714192000","1061","0","屏東縣","東港鎮","120.455","22.465","970"
"230","83235","20220714192000","88","3","屏東縣","東港鎮","120.460","22.465","243"
"529","83236","20220714192000","1038","0","屏東縣","東港鎮","120.465","22.465","451"
"38","83237","20220714192000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"282","83241","20220714192000","611","0","屏東縣","東港鎮","120.440","22.460","428"
"566","83257","20220714192000","911","0","屏東縣","竹田鄉","120.525","22.575","607"
"89","83258","20220714192000","172","0","屏東縣","潮州鎮","120.530","22.525","113"
"414","83261","20220714192000","199","3","屏東縣","潮州鎮","120.540","22.525","327"
"184","83267","20220714192000","176","1","屏東縣","潮州鎮","120.535","22.535","190"
"328","83269","20220714192000","285","1","屏東縣","潮州鎮","120.535","22.540","426"
"139","83271","20220714192000","98","2","屏東縣","枋寮鄉","120.580","22.410","116"
"277","83278","20220714192000","96","3","屏東縣","枋寮鄉","120.580","22.415","291"
"39","83323","20220714192000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"103","83342","20220714192000","46","3","屏東縣","枋寮鄉","120.595","22.435","112"
"145","83378","20220714192000","243","0","屏東縣","萬丹鄉","120.460","22.575","216"
"135","83380","20220714192000","40","3","屏東縣","萬丹鄉","120.470","22.575","114"
"464","83383","20220714192000","290","3","屏東縣","竹田鄉","120.535","22.595","382"
"172","83414","20220714192000","79","3","屏東縣","林邊鄉","120.525","22.455","159"
"296","83430","20220714192000","189","3","屏東縣","萬丹鄉","120.485","22.580","266"
"634","83431","20220714192000","427","2","屏東縣","萬丹鄉","120.490","22.580","670"
"66","83433","20220714192000","78","0","屏東縣","萬丹鄉","120.480","22.565","89"
"397","83435","20220714192000","826","0","屏東縣","竹田鄉","120.490","22.565","450"
"384","83437","20220714192000","145","3","屏東縣","萬丹鄉","120.480","22.570","304"
"12","83438","20220714192000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220714192000","57","0","屏東縣","萬丹鄉","120.490","22.555","29"
"361","83442","20220714192000","783","0","屏東縣","潮州鎮","120.545","22.545","503"
"654","83443","20220714192000","297","3","屏東縣","潮州鎮","120.550","22.545","554"
"705","83448","20220714192000","854","0","屏東縣","潮州鎮","120.550","22.555","942"
"391","83455","20220714192000","461","0","屏東縣","潮州鎮","120.560","22.515","428"
"39","83457","20220714192000","173","0","屏東縣","潮州鎮","120.570","22.515","78"
"389","83473","20220714192000","665","0","屏東縣","潮州鎮","120.530","22.560","477"
"183","83483","20220714192000","363","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1972","83504","20220714192000","1264","3","屏東縣","潮州鎮","120.540","22.555","2153"
"65","83508","20220714192000","207","0","屏東縣","潮州鎮","120.550","22.560","60"
"607","83516","20220714192000","325","3","屏東縣","潮州鎮","120.540","22.545","580"
"34","83518","20220714192000","23","2","屏東縣","潮州鎮","120.545","22.550","29"
"269","83525","20220714192000","472","0","屏東縣","潮州鎮","120.530","22.540","349"
"213","83540","20220714192000","107","3","屏東縣","潮州鎮","120.580","22.555","208"
"870","83567","20220714192000","971","0","屏東縣","萬丹鄉","120.490","22.590","1176"
"22","83574","20220714192000","22","1","屏東縣","潮州鎮","120.550","22.535","34"
"196","83576","20220714192000","283","0","屏東縣","潮州鎮","120.550","22.540","420"
