"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"699","59120","20220804182000","263","3","屏東縣","琉球鄉","120.370","22.335","742"
"67","59128","20220804182000","67","1","屏東縣","獅子鄉","120.665","22.265","43"
"202","59149","20220804182000","121","3","屏東縣","獅子鄉","120.660","22.275","324"
"83","59469","20220804182000","70","1","屏東縣","獅子鄉","120.650","22.315","90"
"16","59727","20220804182000","98","0","屏東縣","獅子鄉","120.710","22.195","18"
"166","59772","20220804182000","111","2","屏東縣","獅子鄉","120.685","22.225","199"
"17","59987","20220804182000","76","0","屏東縣","獅子鄉","120.705","22.140","17"
"393","60023","20220804182000","172","3","屏東縣","獅子鄉","120.700","22.165","349"
"20","60048","20220804182000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"32","60065","20220804182000","98","0","屏東縣","獅子鄉","120.800","22.230","41"
"47","60076","20220804182000","20","3","屏東縣","獅子鄉","120.805","22.235","69"
"13","60088","20220804182000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"1299","60172","20220804182000","1487","0","屏東縣","琉球鄉","120.370","22.340","1494"
"142","60173","20220804182000","21","3","屏東縣","琉球鄉","120.370","22.345","109"
"170","60174","20220804182000","73","3","屏東縣","琉球鄉","120.375","22.345","214"
"231","60189","20220804182000","75","3","屏東縣","車城鄉","120.700","22.040","245"
"134","60193","20220804182000","79","3","屏東縣","車城鄉","120.700","22.050","169"
"113","60196","20220804182000","46","3","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220804182000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"164","60198","20220804182000","203","0","屏東縣","琉球鄉","120.370","22.350","181"
"333","60206","20220804182000","262","2","屏東縣","車城鄉","120.715","22.065","348"
"50","60213","20220804182000","192","0","屏東縣","車城鄉","120.720","22.090","95"
"238","60234","20220804182000","49","3","屏東縣","車城鄉","120.715","22.115","233"
"840","60246","20220804182000","571","2","屏東縣","琉球鄉","120.385","22.350","931"
"116","60260","20220804182000","86","2","屏東縣","車城鄉","120.740","22.085","127"
"159","60283","20220804182000","210","0","屏東縣","車城鄉","120.750","22.095","200"
"23","60314","20220804182000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"101","60322","20220804182000","383","0","屏東縣","車城鄉","120.715","22.075","99"
"249","60328","20220804182000","119","3","屏東縣","車城鄉","120.730","22.075","290"
"11","60338","20220804182000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220804182000","259","3","屏東縣","枋寮鄉","120.590","22.405","530"
"127","60369","20220804182000","294","0","屏東縣","枋寮鄉","120.620","22.405","128"
"294","60374","20220804182000","128","3","屏東縣","枋寮鄉","120.590","22.370","252"
"160","60377","20220804182000","217","0","屏東縣","枋寮鄉","120.580","22.375","150"
"613","60401","20220804182000","688","0","屏東縣","枋寮鄉","120.575","22.405","655"
"324","60404","20220804182000","332","0","屏東縣","佳冬鄉","120.565","22.410","372"
"957","60421","20220804182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"643","60428","20220804182000","275","3","屏東縣","枋寮鄉","120.600","22.365","658"
"198","60442","20220804182000","102","3","屏東縣","獅子鄉","120.640","22.310","167"
"171","60446","20220804182000","241","0","屏東縣","枋山鄉","120.630","22.320","182"
"86","60449","20220804182000","97","0","屏東縣","枋山鄉","120.615","22.330","87"
"215","60455","20220804182000","238","0","屏東縣","枋山鄉","120.620","22.335","233"
"366","60456","20220804182000","168","3","屏東縣","枋山鄉","120.625","22.335","311"
"864","60532","20220804182000","974","0","屏東縣","恆春鎮","120.740","22.000","952"
"327","60533","20220804182000","378","0","屏東縣","恆春鎮","120.740","22.005","377"
"87","60535","20220804182000","224","0","屏東縣","恆春鎮","120.815","21.935","135"
"137","60537","20220804182000","117","1","屏東縣","恆春鎮","120.805","21.940","257"
"34","60539","20220804182000","342","0","屏東縣","恆春鎮","120.795","21.945","81"
"374","60540","20220804182000","634","0","屏東縣","恆春鎮","120.800","21.945","546"
"397","60541","20220804182000","487","0","屏東縣","恆春鎮","120.805","21.945","497"
"92","60543","20220804182000","114","0","屏東縣","恆春鎮","120.780","21.950","137"
"170","60544","20220804182000","124","2","屏東縣","恆春鎮","120.785","21.950","235"
"225","60568","20220804182000","136","3","屏東縣","恆春鎮","120.810","21.955","237"
"169","60589","20220804182000","74","3","屏東縣","恆春鎮","120.815","21.965","158"
"154","60623","20220804182000","364","0","屏東縣","恆春鎮","120.735","21.950","170"
"118","60646","20220804182000","85","2","屏東縣","恆春鎮","120.720","21.975","152"
"125","60651","20220804182000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"303","60656","20220804182000","159","3","屏東縣","恆春鎮","120.705","21.995","485"
"610","60671","20220804182000","904","0","屏東縣","恆春鎮","120.740","21.995","592"
"370","60672","20220804182000","277","2","屏東縣","恆春鎮","120.745","21.995","478"
"630","60680","20220804182000","630","1","屏東縣","恆春鎮","120.745","22.000","626"
"85","60694","20220804182000","66","2","屏東縣","恆春鎮","120.765","22.000","69"
"37","60732","20220804182000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"72","60771","20220804182000","123","0","屏東縣","滿州鄉","120.890","22.140","63"
"62","60778","20220804182000","41","3","屏東縣","牡丹鄉","120.880","22.155","64"
"38","60784","20220804182000","29","2","屏東縣","牡丹鄉","120.880","22.160","28"
"58","60791","20220804182000","85","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20220804182000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20220804182000","25","3","屏東縣","牡丹鄉","120.880","22.190","48"
"74","60827","20220804182000","61","2","屏東縣","牡丹鄉","120.885","22.190","88"
"51","60884","20220804182000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"31","60907","20220804182000","75","0","屏東縣","牡丹鄉","120.855","22.200","34"
"14","60914","20220804182000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220804182000","19","3","屏東縣","牡丹鄉","120.815","22.150","39"
"57","60994","20220804182000","56","1","屏東縣","牡丹鄉","120.835","22.175","51"
"64","61141","20220804182000","54","1","屏東縣","牡丹鄉","120.770","22.125","74"
"225","61160","20220804182000","231","0","屏東縣","牡丹鄉","120.780","22.130","228"
"18","61331","20220804182000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"179","61332","20220804182000","168","1","屏東縣","牡丹鄉","120.845","22.115","152"
"28","61398","20220804182000","20","2","屏東縣","牡丹鄉","120.875","22.150","26"
"212","61441","20220804182000","76","3","臺東縣","大武鄉","120.880","22.325","201"
"81","61469","20220804182000","206","0","臺東縣","大武鄉","120.905","22.360","83"
"34","61471","20220804182000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"450","61472","20220804182000","277","3","臺東縣","大武鄉","120.905","22.365","466"
"212","61501","20220804182000","330","0","臺東縣","大武鄉","120.910","22.380","237"
"149","61562","20220804182000","325","0","臺東縣","大武鄉","120.885","22.340","175"
"215","61604","20220804182000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"303","61605","20220804182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","369"
"130","61620","20220804182000","54","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"233","61703","20220804182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"278","61734","20220804182000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"69","61738","20220804182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"36","61830","20220804182000","94","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20220804182000","52","0","臺東縣","達仁鄉","120.820","22.290","18"
"17","61910","20220804182000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"226","61933","20220804182000","134","3","臺東縣","達仁鄉","120.885","22.295","239"
"48","62017","20220804182000","38","2","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220804182000","11","2","臺東縣","大武鄉","120.880","22.375","24"
"52","62301","20220804182000","51","1","臺東縣","達仁鄉","120.860","22.380","51"
"77","62355","20220804182000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220804182000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220804182000","30","3","臺東縣","達仁鄉","120.855","22.275","58"
"81","62493","20220804182000","49","3","臺東縣","達仁鄉","120.875","22.290","65"
"94","63917","20220804182000","38","3","臺東縣","大武鄉","120.930","22.415","92"
"521","65292","20220804182000","280","3","屏東縣","東港鎮","120.480","22.430","454"
"31","72794","20220804182000","48","0","高雄市","小港區","120.360","22.510","46"
"128","72795","20220804182000","25","3","臺東縣","太麻里鄉","120.960","22.510","125"
"118","80997","20220804182000","165","0","屏東縣","新埤鄉","120.560","22.475","125"
"39","81026","20220804182000","145","0","屏東縣","新埤鄉","120.540","22.495","39"
"411","81045","20220804182000","536","0","屏東縣","新埤鄉","120.545","22.465","488"
"265","81049","20220804182000","108","3","屏東縣","新埤鄉","120.565","22.465","239"
"290","81079","20220804182000","146","3","屏東縣","新埤鄉","120.610","22.460","253"
"695","81134","20220804182000","554","2","屏東縣","新埤鄉","120.580","22.505","681"
"144","81174","20220804182000","227","0","屏東縣","新埤鄉","120.615","22.470","186"
"30","81486","20220804182000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"148","81488","20220804182000","100","2","屏東縣","春日鄉","120.640","22.425","159"
"541","81506","20220804182000","471","1","屏東縣","新園鄉","120.435","22.500","611"
"50","81517","20220804182000","82","0","屏東縣","新園鄉","120.440","22.510","52"
"447","81529","20220804182000","438","1","屏東縣","萬巒鄉","120.610","22.590","401"
"959","81547","20220804182000","1517","0","屏東縣","林邊鄉","120.515","22.435","1055"
"395","81552","20220804182000","403","0","屏東縣","林邊鄉","120.520","22.430","465"
"11","81557","20220804182000","23","0","屏東縣","林邊鄉","120.490","22.430","12"
"86","81560","20220804182000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"173","81569","20220804182000","230","0","屏東縣","東港鎮","120.455","22.460","182"
"16","81573","20220804182000","32","0","屏東縣","東港鎮","120.465","22.440","13"
"74","81584","20220804182000","83","0","屏東縣","東港鎮","120.455","22.450","98"
"66","81816","20220804182000","46","2","屏東縣","來義鄉","120.680","22.525","57"
"31","81919","20220804182000","50","0","屏東縣","來義鄉","120.640","22.435","24"
"83","82042","20220804182000","72","1","屏東縣","來義鄉","120.635","22.525","67"
"22","82186","20220804182000","25","0","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20220804182000","329","0","屏東縣","佳冬鄉","120.550","22.415","52"
"982","82204","20220804182000","811","2","屏東縣","佳冬鄉","120.545","22.415","916"
"933","82217","20220804182000","562","3","屏東縣","竹田鄉","120.515","22.575","810"
"11","82225","20220804182000","92","0","屏東縣","東港鎮","120.450","22.455","28"
"621","82239","20220804182000","146","3","屏東縣","東港鎮","120.495","22.455","520"
"92","82241","20220804182000","563","0","屏東縣","東港鎮","120.490","22.455","99"
"1232","82243","20220804182000","930","2","屏東縣","東港鎮","120.445","22.465","1197"
"415","82245","20220804182000","642","0","屏東縣","東港鎮","120.445","22.460","466"
"792","82256","20220804182000","908","0","屏東縣","東港鎮","120.455","22.470","779"
"228","82257","20220804182000","100","3","屏東縣","東港鎮","120.460","22.470","227"
"1281","82262","20220804182000","830","3","屏東縣","東港鎮","120.460","22.475","1383"
"345","82266","20220804182000","506","0","屏東縣","東港鎮","120.465","22.480","335"
"267","82270","20220804182000","436","0","屏東縣","東港鎮","120.475","22.485","216"
"36","82283","20220804182000","67","0","屏東縣","泰武鄉","120.625","22.590","37"
"83","82284","20220804182000","110","0","屏東縣","泰武鄉","120.635","22.590","121"
"573","82290","20220804182000","361","3","屏東縣","林邊鄉","120.520","22.435","522"
"749","82303","20220804182000","373","3","屏東縣","新園鄉","120.460","22.540","685"
"788","82306","20220804182000","891","0","屏東縣","新園鄉","120.460","22.545","812"
"185","82311","20220804182000","548","0","屏東縣","東港鎮","120.450","22.470","247"
"426","82324","20220804182000","568","0","屏東縣","竹田鄉","120.540","22.585","470"
"37","82325","20220804182000","95","0","屏東縣","竹田鄉","120.545","22.585","49"
"441","82333","20220804182000","578","0","屏東縣","新園鄉","120.455","22.525","423"
"219","82340","20220804182000","255","0","屏東縣","新園鄉","120.465","22.530","244"
"324","82347","20220804182000","239","2","屏東縣","新園鄉","120.440","22.475","328"
"165","82362","20220804182000","357","0","屏東縣","萬丹鄉","120.460","22.590","187"
"121","82367","20220804182000","62","3","屏東縣","萬丹鄉","120.465","22.595","153"
"665","82441","20220804182000","254","3","屏東縣","泰武鄉","120.650","22.570","549"
"32","82445","20220804182000","147","0","屏東縣","泰武鄉","120.635","22.580","42"
"36","82467","20220804182000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"108","82513","20220804182000","36","3","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220804182000","53","0","屏東縣","萬丹鄉","120.485","22.570","28"
"21","82568","20220804182000","37","0","屏東縣","萬丹鄉","120.490","22.575","13"
"703","82569","20220804182000","314","3","屏東縣","新園鄉","120.450","22.475","637"
"556","82576","20220804182000","319","3","屏東縣","新園鄉","120.445","22.515","516"
"249","82591","20220804182000","133","3","屏東縣","新園鄉","120.450","22.525","269"
"75","82614","20220804182000","328","0","屏東縣","佳冬鄉","120.515","22.415","61"
"49","82630","20220804182000","426","0","屏東縣","佳冬鄉","120.560","22.430","57"
"347","82634","20220804182000","504","0","屏東縣","佳冬鄉","120.560","22.435","397"
"54","82638","20220804182000","75","0","屏東縣","佳冬鄉","120.535","22.425","60"
"486","82649","20220804182000","594","0","屏東縣","佳冬鄉","120.555","22.420","493"
"141","82700","20220804182000","175","0","屏東縣","來義鄉","120.635","22.515","155"
"63","82715","20220804182000","45","2","屏東縣","來義鄉","120.660","22.525","46"
"23","82720","20220804182000","104","0","屏東縣","南州鄉","120.500","22.480","30"
"13","82722","20220804182000","79","0","屏東縣","南州鄉","120.490","22.485","14"
"469","82723","20220804182000","166","3","屏東縣","南州鄉","120.495","22.485","384"
"99","82736","20220804182000","216","0","屏東縣","南州鄉","120.530","22.465","98"
"518","82740","20220804182000","225","3","屏東縣","南州鄉","120.535","22.470","470"
"539","82742","20220804182000","645","0","屏東縣","南州鄉","120.520","22.475","609"
"407","82751","20220804182000","175","3","屏東縣","南州鄉","120.540","22.485","419"
"104","82754","20220804182000","47","3","屏東縣","南州鄉","120.535","22.490","141"
"113","82763","20220804182000","29","3","屏東縣","崁頂鄉","120.520","22.495","96"
"225","82767","20220804182000","66","3","屏東縣","內埔鄉","120.560","22.585","199"
"44","82779","20220804182000","176","0","屏東縣","萬丹鄉","120.495","22.550","45"
"349","82796","20220804182000","500","0","屏東縣","新園鄉","120.460","22.505","426"
"144","82807","20220804182000","310","0","屏東縣","崁頂鄉","120.505","22.540","167"
"452","82809","20220804182000","299","3","屏東縣","崁頂鄉","120.515","22.540","389"
"84","82821","20220804182000","316","0","屏東縣","崁頂鄉","120.490","22.510","79"
"298","82835","20220804182000","126","3","屏東縣","崁頂鄉","120.520","22.530","288"
"447","82839","20220804182000","749","0","屏東縣","南州鄉","120.510","22.495","496"
"110","82881","20220804182000","223","0","屏東縣","佳冬鄉","120.560","22.445","136"
"215","82883","20220804182000","79","3","屏東縣","佳冬鄉","120.560","22.450","191"
"200","82893","20220804182000","257","0","屏東縣","萬丹鄉","120.495","22.545","208"
"79","82901","20220804182000","46","3","屏東縣","崁頂鄉","120.510","22.510","85"
"234","82906","20220804182000","481","0","屏東縣","崁頂鄉","120.515","22.515","317"
"122","82941","20220804182000","28","3","屏東縣","崁頂鄉","120.490","22.500","99"
"43","82951","20220804182000","38","1","屏東縣","內埔鄉","120.570","22.590","27"
"1072","82954","20220804182000","458","3","屏東縣","新園鄉","120.460","22.495","978"
"86","82963","20220804182000","129","0","屏東縣","新園鄉","120.475","22.550","84"
"278","82970","20220804182000","435","0","屏東縣","新園鄉","120.455","22.545","289"
"207","82987","20220804182000","460","0","屏東縣","新園鄉","120.460","22.490","216"
"154","82992","20220804182000","475","0","屏東縣","新園鄉","120.445","22.500","155"
"15","82996","20220804182000","18","0","屏東縣","新園鄉","120.445","22.475","17"
"349","82997","20220804182000","215","3","屏東縣","新園鄉","120.440","22.480","344"
"166","82998","20220804182000","162","1","屏東縣","新園鄉","120.445","22.480","163"
"25","83002","20220804182000","70","0","屏東縣","新園鄉","120.440","22.485","41"
"73","83015","20220804182000","131","0","屏東縣","新埤鄉","120.550","22.505","90"
"668","83024","20220804182000","428","3","屏東縣","潮州鎮","120.530","22.545","736"
"1127","83025","20220804182000","1269","0","屏東縣","潮州鎮","120.535","22.545","1210"
"66","83041","20220804182000","54","2","屏東縣","潮州鎮","120.590","22.540","31"
"217","83047","20220804182000","189","1","屏東縣","潮州鎮","120.555","22.550","258"
"448","83049","20220804182000","292","3","屏東縣","潮州鎮","120.565","22.550","496"
"365","83055","20220804182000","450","0","屏東縣","萬丹鄉","120.470","22.560","372"
"82","83064","20220804182000","217","0","屏東縣","萬巒鄉","120.600","22.590","92"
"55","83074","20220804182000","31","3","屏東縣","東港鎮","120.480","22.455","23"
"510","83080","20220804182000","635","0","屏東縣","東港鎮","120.450","22.465","522"
"520","83093","20220804182000","283","3","屏東縣","萬巒鄉","120.595","22.565","470"
"111","83095","20220804182000","291","0","屏東縣","萬巒鄉","120.605","22.565","115"
"208","83096","20220804182000","115","3","屏東縣","萬巒鄉","120.600","22.570","222"
"11","83099","20220804182000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"355","83142","20220804182000","177","3","屏東縣","新埤鄉","120.625","22.525","363"
"79","83161","20220804182000","349","0","屏東縣","萬巒鄉","120.620","22.545","80"
"235","83162","20220804182000","461","0","屏東縣","泰武鄉","120.625","22.545","240"
"200","83177","20220804182000","140","2","屏東縣","萬巒鄉","120.580","22.590","202"
"397","83201","20220804182000","494","0","屏東縣","萬巒鄉","120.570","22.570","421"
"268","83206","20220804182000","451","0","屏東縣","萬巒鄉","120.565","22.575","278"
"351","83210","20220804182000","184","3","屏東縣","內埔鄉","120.565","22.580","344"
"23","83216","20220804182000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220804182000","100","0","屏東縣","東港鎮","120.470","22.485","29"
"222","83231","20220804182000","53","3","屏東縣","東港鎮","120.460","22.460","189"
"641","83232","20220804182000","701","0","屏東縣","東港鎮","120.465","22.460","720"
"906","83234","20220804182000","1028","0","屏東縣","東港鎮","120.455","22.465","853"
"238","83235","20220804182000","68","3","屏東縣","東港鎮","120.460","22.465","219"
"442","83236","20220804182000","1015","0","屏東縣","東港鎮","120.465","22.465","483"
"36","83237","20220804182000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"368","83241","20220804182000","647","0","屏東縣","東港鎮","120.440","22.460","366"
"511","83257","20220804182000","971","0","屏東縣","竹田鄉","120.525","22.575","628"
"111","83258","20220804182000","157","0","屏東縣","潮州鎮","120.530","22.525","128"
"342","83261","20220804182000","227","3","屏東縣","潮州鎮","120.540","22.525","363"
"215","83267","20220804182000","182","1","屏東縣","潮州鎮","120.535","22.535","246"
"474","83269","20220804182000","253","3","屏東縣","潮州鎮","120.535","22.540","444"
"168","83271","20220804182000","120","2","屏東縣","枋寮鄉","120.580","22.410","204"
"281","83278","20220804182000","113","3","屏東縣","枋寮鄉","120.580","22.415","299"
"47","83323","20220804182000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"152","83342","20220804182000","61","3","屏東縣","枋寮鄉","120.595","22.435","133"
"205","83378","20220804182000","227","0","屏東縣","萬丹鄉","120.460","22.575","216"
"133","83380","20220804182000","45","3","屏東縣","萬丹鄉","120.470","22.575","103"
"417","83383","20220804182000","275","3","屏東縣","竹田鄉","120.535","22.595","340"
"13","83404","20220804182000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"175","83414","20220804182000","71","3","屏東縣","林邊鄉","120.525","22.455","147"
"294","83430","20220804182000","189","3","屏東縣","萬丹鄉","120.485","22.580","266"
"576","83431","20220804182000","374","3","屏東縣","萬丹鄉","120.490","22.580","584"
"67","83433","20220804182000","71","0","屏東縣","萬丹鄉","120.480","22.565","64"
"408","83435","20220804182000","796","0","屏東縣","竹田鄉","120.490","22.565","454"
"365","83437","20220804182000","171","3","屏東縣","萬丹鄉","120.480","22.570","345"
"28","83438","20220804182000","34","0","屏東縣","萬丹鄉","120.490","22.550","18"
"19","83439","20220804182000","51","0","屏東縣","萬丹鄉","120.490","22.555","19"
"448","83442","20220804182000","776","0","屏東縣","潮州鎮","120.545","22.545","455"
"457","83443","20220804182000","284","3","屏東縣","潮州鎮","120.550","22.545","501"
"1114","83448","20220804182000","761","2","屏東縣","潮州鎮","120.550","22.555","965"
"390","83455","20220804182000","474","0","屏東縣","潮州鎮","120.560","22.515","400"
"69","83457","20220804182000","166","0","屏東縣","潮州鎮","120.570","22.515","74"
"412","83473","20220804182000","746","0","屏東縣","潮州鎮","120.530","22.560","505"
"218","83483","20220804182000","365","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1755","83504","20220804182000","1232","2","屏東縣","潮州鎮","120.540","22.555","1842"
"43","83508","20220804182000","234","0","屏東縣","潮州鎮","120.550","22.560","72"
"401","83516","20220804182000","278","2","屏東縣","潮州鎮","120.540","22.545","431"
"26","83518","20220804182000","26","1","屏東縣","潮州鎮","120.545","22.550","35"
"248","83525","20220804182000","447","0","屏東縣","潮州鎮","120.530","22.540","305"
"219","83540","20220804182000","115","3","屏東縣","潮州鎮","120.580","22.555","223"
"1155","83567","20220804182000","934","2","屏東縣","萬丹鄉","120.490","22.590","1012"
