"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"813","60540","20220709030000","790","1","屏東縣","恆春鎮","120.800","21.945","963"
"480","60541","20220709030000","458","1","屏東縣","恆春鎮","120.805","21.945","630"
"114","60543","20220709030000","118","0","屏東縣","恆春鎮","120.780","21.950","96"
"241","60544","20220709030000","144","3","屏東縣","恆春鎮","120.785","21.950","280"
"254","60568","20220709030000","201","2","屏東縣","恆春鎮","120.810","21.955","216"
"100","60589","20220709030000","71","2","屏東縣","恆春鎮","120.815","21.965","101"
"81","60623","20220709030000","461","0","屏東縣","恆春鎮","120.735","21.950","55"
"73","60646","20220709030000","70","1","屏東縣","恆春鎮","120.720","21.975","82"
"105","60651","20220709030000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"547","60656","20220709030000","278","3","屏東縣","恆春鎮","120.705","21.995","487"
"753","60671","20220709030000","938","0","屏東縣","恆春鎮","120.740","21.995","857"
"488","60672","20220709030000","289","3","屏東縣","恆春鎮","120.745","21.995","531"
"666","60680","20220709030000","660","1","屏東縣","恆春鎮","120.745","22.000","640"
"34","60694","20220709030000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"41","60732","20220709030000","48","0","屏東縣","牡丹鄉","120.815","22.075","54"
"37","60771","20220709030000","48","0","屏東縣","滿州鄉","120.890","22.140","26"
"26","60791","20220709030000","31","0","屏東縣","牡丹鄉","120.890","22.165","109"
"34","60821","20220709030000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"53","60825","20220709030000","29","3","屏東縣","牡丹鄉","120.880","22.190","31"
"145","60827","20220709030000","82","3","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220709030000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"45","60907","20220709030000","50","0","屏東縣","牡丹鄉","120.855","22.200","119"
"12","60936","20220709030000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220709030000","62","1","屏東縣","牡丹鄉","120.835","22.175","94"
"100","61141","20220709030000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"251","61160","20220709030000","238","1","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20220709030000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220709030000","201","0","屏東縣","牡丹鄉","120.845","22.115","177"
"112","61441","20220709030000","67","3","臺東縣","大武鄉","120.880","22.325","108"
"29","61469","20220709030000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220709030000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220709030000","204","2","臺東縣","大武鄉","120.905","22.365","274"
"267","61501","20220709030000","272","0","臺東縣","大武鄉","120.910","22.380","263"
"68","61562","20220709030000","307","0","臺東縣","大武鄉","120.885","22.340","50"
"300","61604","20220709030000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"282","61605","20220709030000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"45","61620","20220709030000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"216","61703","20220709030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"282","61734","20220709030000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"53","61738","20220709030000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"184","61933","20220709030000","121","3","臺東縣","達仁鄉","120.885","22.295","173"
"44","62017","20220709030000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"68","62301","20220709030000","55","2","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220709030000","46","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220709030000","34","1","臺東縣","達仁鄉","120.855","22.275","43"
"43","62493","20220709030000","54","0","臺東縣","達仁鄉","120.875","22.290","48"
"53","63917","20220709030000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"292","65292","20220709030000","270","1","屏東縣","東港鎮","120.480","22.430","300"
"24","72794","20220709030000","32","0","高雄市","小港區","120.360","22.510","34"
"162","80997","20220709030000","178","0","屏東縣","新埤鄉","120.560","22.475","217"
"235","81026","20220709030000","152","3","屏東縣","新埤鄉","120.540","22.495","231"
"376","81045","20220709030000","440","0","屏東縣","新埤鄉","120.545","22.465","495"
"135","81049","20220709030000","95","2","屏東縣","新埤鄉","120.565","22.465","133"
"12","81063","20220709030000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220709030000","130","1","屏東縣","新埤鄉","120.610","22.460","153"
"593","81134","20220709030000","559","1","屏東縣","新埤鄉","120.580","22.505","594"
"218","81174","20220709030000","228","0","屏東縣","新埤鄉","120.615","22.470","283"
"68","81486","20220709030000","66","1","屏東縣","春日鄉","120.630","22.425","76"
"149","81488","20220709030000","100","2","屏東縣","春日鄉","120.640","22.425","198"
"548","81506","20220709030000","452","2","屏東縣","新園鄉","120.435","22.500","694"
"53","81517","20220709030000","60","0","屏東縣","新園鄉","120.440","22.510","91"
"405","81529","20220709030000","528","0","屏東縣","萬巒鄉","120.610","22.590","399"
"770","81547","20220709030000","1400","0","屏東縣","林邊鄉","120.515","22.435","877"
"437","81552","20220709030000","445","0","屏東縣","林邊鄉","120.520","22.430","583"
"16","81557","20220709030000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220709030000","33","3","屏東縣","東港鎮","120.495","22.460","55"
"230","81569","20220709030000","311","0","屏東縣","東港鎮","120.455","22.460","309"
"28","81573","20220709030000","34","0","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220709030000","55","0","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20220709030000","58","1","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220709030000","67","0","屏東縣","來義鄉","120.640","22.435","79"
"65","82042","20220709030000","75","0","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220709030000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220709030000","40","1","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220709030000","398","0","屏東縣","佳冬鄉","120.550","22.415","20"
"785","82204","20220709030000","767","1","屏東縣","佳冬鄉","120.545","22.415","931"
"685","82217","20220709030000","576","1","屏東縣","竹田鄉","120.515","22.575","664"
"299","82239","20220709030000","155","3","屏東縣","東港鎮","120.495","22.455","286"
"44","82241","20220709030000","598","0","屏東縣","東港鎮","120.490","22.455","41"
"604","82243","20220709030000","657","0","屏東縣","東港鎮","120.445","22.465","640"
"255","82245","20220709030000","732","0","屏東縣","東港鎮","120.445","22.460","236"
"685","82256","20220709030000","738","0","屏東縣","東港鎮","120.455","22.470","874"
"63","82257","20220709030000","48","2","屏東縣","東港鎮","120.460","22.470","61"
"1269","82262","20220709030000","711","3","屏東縣","東港鎮","120.460","22.475","1599"
"216","82266","20220709030000","602","0","屏東縣","東港鎮","120.465","22.480","202"
"107","82270","20220709030000","510","0","屏東縣","東港鎮","120.475","22.485","106"
"37","82283","20220709030000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"87","82284","20220709030000","82","1","屏東縣","泰武鄉","120.635","22.590","94"
"391","82290","20220709030000","354","1","屏東縣","林邊鄉","120.520","22.435","379"
"401","82303","20220709030000","377","1","屏東縣","新園鄉","120.460","22.540","382"
"672","82306","20220709030000","776","0","屏東縣","新園鄉","120.460","22.545","841"
"65","82311","20220709030000","413","0","屏東縣","東港鎮","120.450","22.470","52"
"10","82316","20220709030000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"429","82324","20220709030000","548","0","屏東縣","竹田鄉","120.540","22.585","546"
"76","82325","20220709030000","112","0","屏東縣","竹田鄉","120.545","22.585","104"
"688","82333","20220709030000","730","0","屏東縣","新園鄉","120.455","22.525","950"
"269","82340","20220709030000","256","1","屏東縣","新園鄉","120.465","22.530","334"
"331","82347","20220709030000","251","2","屏東縣","新園鄉","120.440","22.475","319"
"211","82362","20220709030000","248","0","屏東縣","萬丹鄉","120.460","22.590","272"
"38","82367","20220709030000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"388","82441","20220709030000","247","3","屏東縣","泰武鄉","120.650","22.570","393"
"10","82445","20220709030000","203","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20220709030000","78","0","屏東縣","泰武鄉","120.660","22.570","67"
"65","82513","20220709030000","51","2","屏東縣","泰武鄉","120.665","22.585","70"
"15","82564","20220709030000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220709030000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"363","82569","20220709030000","282","2","屏東縣","新園鄉","120.450","22.475","341"
"278","82576","20220709030000","221","2","屏東縣","新園鄉","120.445","22.515","263"
"166","82591","20220709030000","111","2","屏東縣","新園鄉","120.450","22.525","157"
"30","82614","20220709030000","350","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20220709030000","375","0","屏東縣","佳冬鄉","120.560","22.430","15"
"165","82634","20220709030000","525","0","屏東縣","佳冬鄉","120.560","22.435","162"
"60","82638","20220709030000","64","0","屏東縣","佳冬鄉","120.535","22.425","82"
"259","82649","20220709030000","617","0","屏東縣","佳冬鄉","120.555","22.420","261"
"196","82700","20220709030000","198","0","屏東縣","來義鄉","120.635","22.515","228"
"67","82715","20220709030000","45","2","屏東縣","來義鄉","120.660","22.525","91"
"242","82723","20220709030000","179","2","屏東縣","南州鄉","120.495","22.485","216"
"86","82736","20220709030000","228","0","屏東縣","南州鄉","120.530","22.465","78"
"307","82740","20220709030000","203","3","屏東縣","南州鄉","120.535","22.470","305"
"541","82742","20220709030000","748","0","屏東縣","南州鄉","120.520","22.475","699"
"165","82751","20220709030000","115","2","屏東縣","南州鄉","120.540","22.485","149"
"61","82754","20220709030000","28","3","屏東縣","南州鄉","120.535","22.490","47"
"42","82763","20220709030000","28","3","屏東縣","崁頂鄉","120.520","22.495","20"
"125","82767","20220709030000","74","3","屏東縣","內埔鄉","120.560","22.585","125"
"26","82779","20220709030000","209","0","屏東縣","萬丹鄉","120.495","22.550","23"
"459","82796","20220709030000","549","0","屏東縣","新園鄉","120.460","22.505","581"
"86","82807","20220709030000","355","0","屏東縣","崁頂鄉","120.505","22.540","91"
"344","82809","20220709030000","327","1","屏東縣","崁頂鄉","120.515","22.540","339"
"44","82821","20220709030000","300","0","屏東縣","崁頂鄉","120.490","22.510","35"
"104","82835","20220709030000","98","1","屏東縣","崁頂鄉","120.520","22.530","122"
"474","82839","20220709030000","733","0","屏東縣","南州鄉","120.510","22.495","593"
"47","82881","20220709030000","157","0","屏東縣","佳冬鄉","120.560","22.445","49"
"136","82883","20220709030000","100","2","屏東縣","佳冬鄉","120.560","22.450","151"
"179","82893","20220709030000","272","0","屏東縣","萬丹鄉","120.495","22.545","237"
"47","82901","20220709030000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"239","82906","20220709030000","433","0","屏東縣","崁頂鄉","120.515","22.515","420"
"42","82941","20220709030000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220709030000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"610","82954","20220709030000","497","2","屏東縣","新園鄉","120.460","22.495","581"
"131","82963","20220709030000","154","0","屏東縣","新園鄉","120.475","22.550","173"
"405","82970","20220709030000","551","0","屏東縣","新園鄉","120.455","22.545","550"
"91","82987","20220709030000","548","0","屏東縣","新園鄉","120.460","22.490","98"
"92","82992","20220709030000","423","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20220709030000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"460","82997","20220709030000","285","3","屏東縣","新園鄉","120.440","22.480","490"
"228","82998","20220709030000","213","1","屏東縣","新園鄉","120.445","22.480","216"
"100","83002","20220709030000","49","3","屏東縣","新園鄉","120.440","22.485","98"
"99","83015","20220709030000","152","0","屏東縣","新埤鄉","120.550","22.505","139"
"535","83024","20220709030000","431","2","屏東縣","潮州鎮","120.530","22.545","521"
"1409","83025","20220709030000","1219","1","屏東縣","潮州鎮","120.535","22.545","1842"
"170","83047","20220709030000","159","1","屏東縣","潮州鎮","120.555","22.550","167"
"352","83049","20220709030000","280","2","屏東縣","潮州鎮","120.565","22.550","367"
"358","83055","20220709030000","411","0","屏東縣","萬丹鄉","120.470","22.560","494"
"41","83064","20220709030000","241","0","屏東縣","萬巒鄉","120.600","22.590","35"
"186","83080","20220709030000","400","0","屏東縣","東港鎮","120.450","22.465","188"
"417","83093","20220709030000","277","3","屏東縣","萬巒鄉","120.595","22.565","398"
"71","83095","20220709030000","348","0","屏東縣","萬巒鄉","120.605","22.565","68"
"178","83096","20220709030000","118","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220709030000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"252","83142","20220709030000","175","2","屏東縣","新埤鄉","120.625","22.525","254"
"51","83161","20220709030000","443","0","屏東縣","萬巒鄉","120.620","22.545","43"
"317","83162","20220709030000","491","0","屏東縣","泰武鄉","120.625","22.545","452"
"168","83177","20220709030000","147","1","屏東縣","萬巒鄉","120.580","22.590","179"
"535","83201","20220709030000","603","0","屏東縣","萬巒鄉","120.570","22.570","689"
"229","83206","20220709030000","359","0","屏東縣","萬巒鄉","120.565","22.575","333"
"174","83210","20220709030000","147","1","屏東縣","內埔鄉","120.565","22.580","196"
"16","83216","20220709030000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220709030000","132","0","屏東縣","東港鎮","120.470","22.485","17"
"47","83231","20220709030000","29","3","屏東縣","東港鎮","120.460","22.460","31"
"728","83232","20220709030000","707","1","屏東縣","東港鎮","120.465","22.460","886"
"617","83234","20220709030000","775","0","屏東縣","東港鎮","120.455","22.465","690"
"153","83235","20220709030000","97","3","屏東縣","東港鎮","120.460","22.465","150"
"183","83236","20220709030000","1013","0","屏東縣","東港鎮","120.465","22.465","170"
"22","83237","20220709030000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"457","83241","20220709030000","574","0","屏東縣","東港鎮","120.440","22.460","629"
"538","83257","20220709030000","779","0","屏東縣","竹田鄉","120.525","22.575","676"
"143","83258","20220709030000","108","2","屏東縣","潮州鎮","120.530","22.525","178"
"234","83261","20220709030000","235","0","屏東縣","潮州鎮","120.540","22.525","236"
"178","83267","20220709030000","125","2","屏東縣","潮州鎮","120.535","22.535","192"
"389","83269","20220709030000","277","2","屏東縣","潮州鎮","120.535","22.540","380"
"80","83271","20220709030000","78","1","屏東縣","枋寮鄉","120.580","22.410","82"
"101","83278","20220709030000","66","3","屏東縣","枋寮鄉","120.580","22.415","83"
"26","83323","20220709030000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"41","83342","20220709030000","44","0","屏東縣","枋寮鄉","120.595","22.435","46"
"269","83378","20220709030000","263","1","屏東縣","萬丹鄉","120.460","22.575","346"
"46","83380","20220709030000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220709030000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"334","83383","20220709030000","367","0","屏東縣","竹田鄉","120.535","22.595","323"
"17","83404","20220709030000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"79","83414","20220709030000","52","3","屏東縣","林邊鄉","120.525","22.455","64"
"158","83430","20220709030000","170","0","屏東縣","萬丹鄉","120.485","22.580","146"
"511","83431","20220709030000","487","1","屏東縣","萬丹鄉","120.490","22.580","507"
"68","83433","20220709030000","72","0","屏東縣","萬丹鄉","120.480","22.565","82"
"533","83435","20220709030000","902","0","屏東縣","竹田鄉","120.490","22.565","681"
"121","83437","20220709030000","109","1","屏東縣","萬丹鄉","120.480","22.570","118"
"36","83438","20220709030000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220709030000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"621","83442","20220709030000","793","0","屏東縣","潮州鎮","120.545","22.545","808"
"465","83443","20220709030000","347","2","屏東縣","潮州鎮","120.550","22.545","448"
"1090","83448","20220709030000","881","2","屏東縣","潮州鎮","120.550","22.555","1151"
"448","83455","20220709030000","485","0","屏東縣","潮州鎮","120.560","22.515","558"
"68","83457","20220709030000","128","0","屏東縣","潮州鎮","120.570","22.515","109"
"519","83473","20220709030000","612","0","屏東縣","潮州鎮","120.530","22.560","671"
"270","83483","20220709030000","402","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1537","83504","20220709030000","1281","1","屏東縣","潮州鎮","120.540","22.555","1467"
"19","83508","20220709030000","154","0","屏東縣","潮州鎮","120.550","22.560","23"
"454","83516","20220709030000","348","2","屏東縣","潮州鎮","120.540","22.545","425"
"20","83518","20220709030000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"455","83525","20220709030000","548","0","屏東縣","潮州鎮","120.530","22.540","572"
"167","83540","20220709030000","124","2","屏東縣","潮州鎮","120.580","22.555","162"
"857","83567","20220709030000","816","1","屏東縣","萬丹鄉","120.490","22.590","1129"
"14","83574","20220709030000","13","1","屏東縣","潮州鎮","120.550","22.535","19"
"350","83576","20220709030000","274","2","屏東縣","潮州鎮","120.550","22.540","360"
"627","83577","20220709030000","461","2","屏東縣","潮州鎮","120.535","22.550","608"
"66","83578","20220709030000","664","0","屏東縣","潮州鎮","120.535","22.555","71"
"83","83582","20220709030000","73","1","屏東縣","萬丹鄉","120.500","22.595","82"
"408","83585","20220709030000","496","0","屏東縣","萬丹鄉","120.485","22.585","489"
"182","83586","20220709030000","451","0","屏東縣","萬丹鄉","120.490","22.585","198"
"26","83599","20220709030000","331","0","屏東縣","南州鄉","120.505","22.490","377"
"592","83623","20220709030000","444","2","屏東縣","南州鄉","120.510","22.490","752"
"198","83624","20220709030000","150","2","屏東縣","潮州鎮","120.530","22.510","167"
"165","83625","20220709030000","157","1","屏東縣","潮州鎮","120.535","22.510","193"
"505","83646","20220709030000","345","2","屏東縣","潮州鎮","120.530","22.550","471"
"1145","83648","20220709030000","952","2","高雄市","鳳山區","120.325","22.595","1184"
"339","83650","20220709030000","510","0","高雄市","前鎮區","120.320","22.595","432"
"1199","83651","20220709030000","1404","0","高雄市","小港區","120.360","22.565","1183"
"180","83652","20220709030000","109","3","高雄市","小港區(海)","120.335","22.550","176"
"281","83653","20220709030000","242","1","高雄市","小港區","120.335","22.555","299"
"360","83655","20220709030000","299","2","高雄市","小港區","120.340","22.560","310"
"45","83657","20220709030000","60","0","高雄市","小港區","120.370","22.530","48"
"99","83658","20220709030000","132","0","高雄市","小港區","120.365","22.535","98"
