"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","58150","20220628143000","108","3","屏東縣","滿州鄉","120.875","22.115","260"
"25","58179","20220628143000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"121","58209","20220628143000","79","3","屏東縣","滿州鄉","120.840","21.985","128"
"80","58243","20220628143000","71","1","屏東縣","滿州鄉","120.840","22.015","73"
"252","58245","20220628143000","206","2","屏東縣","滿州鄉","120.835","22.020","254"
"32","58246","20220628143000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"116","58248","20220628143000","78","2","屏東縣","滿州鄉","120.830","22.025","60"
"299","58265","20220628143000","252","1","屏東縣","滿州鄉","120.830","21.995","307"
"39","58303","20220628143000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220628143000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220628143000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220628143000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"357","58514","20220628143000","236","3","屏東縣","枋山鄉","120.665","22.240","314"
"250","58522","20220628143000","313","0","屏東縣","枋山鄉","120.650","22.260","264"
"152","58529","20220628143000","267","0","屏東縣","枋山鄉","120.690","22.190","127"
"100","58531","20220628143000","226","0","屏東縣","枋山鄉","120.690","22.195","92"
"23","58544","20220628143000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"621","58554","20220628143000","493","2","屏東縣","恆春鎮","120.740","22.030","577"
"36","58568","20220628143000","201","0","屏東縣","恆春鎮","120.735","22.040","51"
"68","58585","20220628143000","37","3","屏東縣","恆春鎮","120.720","22.045","81"
"89","58609","20220628143000","921","0","屏東縣","恆春鎮","120.750","21.955","82"
"194","58614","20220628143000","584","0","屏東縣","恆春鎮","120.755","21.960","154"
"553","58618","20220628143000","283","3","屏東縣","恆春鎮","120.755","21.965","434"
"426","58656","20220628143000","175","3","屏東縣","恆春鎮","120.730","22.010","405"
"321","58663","20220628143000","284","1","屏東縣","恆春鎮","120.745","22.005","292"
"190","58680","20220628143000","134","2","屏東縣","恆春鎮","120.730","21.995","213"
"47","58690","20220628143000","45","1","屏東縣","恆春鎮","120.740","21.920","58"
"417","58691","20220628143000","195","3","屏東縣","恆春鎮","120.725","21.925","327"
"21","58698","20220628143000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"75","58707","20220628143000","29","3","屏東縣","恆春鎮","120.715","21.945","31"
"582","58723","20220628143000","205","3","屏東縣","恆春鎮","120.720","21.960","503"
"1046","58725","20220628143000","990","1","屏東縣","恆春鎮","120.740","22.010","966"
"33","58785","20220628143000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220628143000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"129","58793","20220628143000","74","3","屏東縣","恆春鎮","120.695","22.020","160"
"14","58796","20220628143000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"174","58818","20220628143000","106","3","屏東縣","恆春鎮","120.850","21.905","122"
"78","58819","20220628143000","40","3","屏東縣","恆春鎮","120.855","21.905","42"
"58","58824","20220628143000","39","2","屏東縣","恆春鎮","120.850","21.910","44"
"318","58829","20220628143000","172","3","屏東縣","恆春鎮","120.850","21.915","174"
"132","58837","20220628143000","42","3","屏東縣","恆春鎮","120.830","21.925","59"
"152","58849","20220628143000","60","3","屏東縣","恆春鎮","120.825","21.935","129"
"11","58859","20220628143000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"68","58893","20220628143000","314","0","屏東縣","車城鄉","120.715","22.070","323"
"258","58924","20220628143000","99","3","屏東縣","獅子鄉","120.730","22.195","236"
"41","58958","20220628143000","156","0","屏東縣","獅子鄉","120.750","22.205","28"
"170","58971","20220628143000","148","1","屏東縣","獅子鄉","120.725","22.210","157"
"23","58992","20220628143000","22","1","屏東縣","獅子鄉","120.760","22.215","30"
"99","58997","20220628143000","38","3","屏東縣","獅子鄉","120.785","22.215","30"
"27","59037","20220628143000","11","3","屏東縣","獅子鄉","120.850","22.215","30"
"12","59098","20220628143000","11","1","屏東縣","獅子鄉","120.860","22.235","21"
"203","59115","20220628143000","430","0","屏東縣","琉球鄉","120.380","22.350","162"
"65","59117","20220628143000","290","0","屏東縣","琉球鄉","120.365","22.325","95"
"557","59120","20220628143000","247","3","屏東縣","琉球鄉","120.370","22.335","489"
"209","59149","20220628143000","127","3","屏東縣","獅子鄉","120.660","22.275","167"
"11","59374","20220628143000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"59","59469","20220628143000","50","1","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220628143000","105","0","屏東縣","獅子鄉","120.710","22.195","29"
"193","59772","20220628143000","104","3","屏東縣","獅子鄉","120.685","22.225","150"
"16","59987","20220628143000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"334","60023","20220628143000","118","3","屏東縣","獅子鄉","120.700","22.165","232"
"23","60048","20220628143000","100","0","屏東縣","獅子鄉","120.795","22.225","73"
"10","60056","20220628143000","48","0","屏東縣","獅子鄉","120.800","22.225","10"
"42","60065","20220628143000","115","0","屏東縣","獅子鄉","120.800","22.230","32"
"92","60076","20220628143000","55","3","屏東縣","獅子鄉","120.805","22.235","54"
"14","60088","20220628143000","33","0","屏東縣","獅子鄉","120.810","22.240","52"
"12","60119","20220628143000","23","0","屏東縣","獅子鄉","120.820","22.250","17"
"1906","60172","20220628143000","1340","2","屏東縣","琉球鄉","120.370","22.340","1773"
"55","60173","20220628143000","17","3","屏東縣","琉球鄉","120.370","22.345","36"
"115","60174","20220628143000","72","3","屏東縣","琉球鄉","120.375","22.345","111"
"351","60189","20220628143000","137","3","屏東縣","車城鄉","120.700","22.040","166"
"259","60193","20220628143000","193","2","屏東縣","車城鄉","120.700","22.050","166"
"159","60196","20220628143000","90","3","屏東縣","琉球鄉","120.365","22.340","65"
"256","60198","20220628143000","175","2","屏東縣","琉球鄉","120.370","22.350","235"
"536","60206","20220628143000","280","3","屏東縣","車城鄉","120.715","22.065","522"
"49","60213","20220628143000","174","0","屏東縣","車城鄉","120.720","22.090","52"
"304","60234","20220628143000","94","3","屏東縣","車城鄉","120.715","22.115","202"
"1372","60246","20220628143000","686","3","屏東縣","琉球鄉","120.385","22.350","1267"
"125","60260","20220628143000","110","1","屏東縣","車城鄉","120.740","22.085","143"
"242","60283","20220628143000","201","2","屏東縣","車城鄉","120.750","22.095","196"
"29","60314","20220628143000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220628143000","409","0","屏東縣","車城鄉","120.715","22.075","84"
"235","60328","20220628143000","118","3","屏東縣","車城鄉","120.730","22.075","245"
"22","60338","20220628143000","10","3","屏東縣","枋寮鄉","120.595","22.390","22"
"411","60350","20220628143000","357","1","屏東縣","枋寮鄉","120.590","22.405","371"
"114","60369","20220628143000","290","0","屏東縣","枋寮鄉","120.620","22.405","114"
"238","60374","20220628143000","236","1","屏東縣","枋寮鄉","120.590","22.370","197"
"197","60377","20220628143000","255","0","屏東縣","枋寮鄉","120.580","22.375","190"
"844","60401","20220628143000","723","1","屏東縣","枋寮鄉","120.575","22.405","839"
"678","60404","20220628143000","502","2","屏東縣","佳冬鄉","120.565","22.410","679"
"10","60407","20220628143000","670","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1371","60421","20220628143000","1122","2","屏東縣","枋寮鄉","120.600","22.360","1242"
"465","60428","20220628143000","239","3","屏東縣","枋寮鄉","120.600","22.365","397"
"175","60441","20220628143000","208","0","屏東縣","枋山鄉","120.645","22.295","159"
"157","60442","20220628143000","142","1","屏東縣","獅子鄉","120.640","22.310","167"
"323","60446","20220628143000","236","2","屏東縣","枋山鄉","120.630","22.320","325"
"273","60449","20220628143000","89","3","屏東縣","枋山鄉","120.615","22.330","240"
"352","60455","20220628143000","248","2","屏東縣","枋山鄉","120.620","22.335","405"
"190","60456","20220628143000","185","1","屏東縣","枋山鄉","120.625","22.335","196"
"1322","60532","20220628143000","954","2","屏東縣","恆春鎮","120.740","22.000","1320"
"463","60533","20220628143000","306","3","屏東縣","恆春鎮","120.740","22.005","447"
"84","60535","20220628143000","152","0","屏東縣","恆春鎮","120.815","21.935","76"
"156","60537","20220628143000","54","3","屏東縣","恆春鎮","120.805","21.940","77"
"33","60539","20220628143000","131","0","屏東縣","恆春鎮","120.795","21.945","22"
"484","60540","20220628143000","389","2","屏東縣","恆春鎮","120.800","21.945","375"
"323","60541","20220628143000","239","2","屏東縣","恆春鎮","120.805","21.945","212"
"256","60543","20220628143000","160","3","屏東縣","恆春鎮","120.780","21.950","187"
"212","60544","20220628143000","75","3","屏東縣","恆春鎮","120.785","21.950","110"
"186","60568","20220628143000","127","2","屏東縣","恆春鎮","120.810","21.955","139"
"164","60589","20220628143000","130","2","屏東縣","恆春鎮","120.815","21.965","139"
"202","60623","20220628143000","313","0","屏東縣","恆春鎮","120.735","21.950","129"
"106","60646","20220628143000","81","2","屏東縣","恆春鎮","120.720","21.975","84"
"101","60651","20220628143000","77","2","屏東縣","恆春鎮","120.715","21.985","104"
"313","60656","20220628143000","142","3","屏東縣","恆春鎮","120.705","21.995","254"
"715","60671","20220628143000","612","1","屏東縣","恆春鎮","120.740","21.995","670"
"518","60672","20220628143000","283","3","屏東縣","恆春鎮","120.745","21.995","519"
"606","60680","20220628143000","615","0","屏東縣","恆春鎮","120.745","22.000","583"
"63","60694","20220628143000","75","0","屏東縣","恆春鎮","120.765","22.000","93"
"40","60732","20220628143000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"180","60771","20220628143000","267","0","屏東縣","滿州鄉","120.890","22.140","236"
"125","60778","20220628143000","82","3","屏東縣","牡丹鄉","120.880","22.155","143"
"42","60784","20220628143000","54","0","屏東縣","牡丹鄉","120.880","22.160","49"
"193","60791","20220628143000","97","3","屏東縣","牡丹鄉","120.890","22.165","142"
"25","60793","20220628143000","15","3","屏東縣","牡丹鄉","120.870","22.170","25"
"40","60821","20220628143000","66","0","屏東縣","牡丹鄉","120.880","22.185","55"
"29","60825","20220628143000","18","3","屏東縣","牡丹鄉","120.880","22.190","14"
"92","60827","20220628143000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"23","60836","20220628143000","29","0","屏東縣","牡丹鄉","120.890","22.200","14"
"44","60884","20220628143000","24","3","屏東縣","牡丹鄉","120.850","22.185","51"
"106","60907","20220628143000","128","0","屏東縣","牡丹鄉","120.855","22.200","104"
"13","60914","20220628143000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20220628143000","33","0","屏東縣","牡丹鄉","120.815","22.150","38"
"76","60994","20220628143000","52","2","屏東縣","牡丹鄉","120.835","22.175","62"
"84","61141","20220628143000","57","2","屏東縣","牡丹鄉","120.770","22.125","91"
"234","61160","20220628143000","226","1","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220628143000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"151","61332","20220628143000","148","1","屏東縣","牡丹鄉","120.845","22.115","157"
"26","61377","20220628143000","23","1","屏東縣","牡丹鄉","120.885","22.140","33"
"38","61398","20220628143000","28","2","屏東縣","牡丹鄉","120.875","22.150","30"
"181","61441","20220628143000","115","3","臺東縣","大武鄉","120.880","22.325","179"
"114","61469","20220628143000","279","0","臺東縣","大武鄉","120.905","22.360","93"
"35","61471","20220628143000","104","0","臺東縣","大武鄉","120.900","22.365","38"
"507","61472","20220628143000","283","3","臺東縣","大武鄉","120.905","22.365","453"
"307","61501","20220628143000","243","2","臺東縣","大武鄉","120.910","22.380","304"
"187","61562","20220628143000","350","0","臺東縣","大武鄉","120.885","22.340","150"
"228","61604","20220628143000","148","3","臺東縣","蘭嶼鄉","121.525","22.080","194"
"289","61605","20220628143000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"100","61620","20220628143000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"587","61703","20220628143000","488","2","臺東縣","蘭嶼鄉","121.510","22.055","490"
"237","61734","20220628143000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"91","61738","20220628143000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"37","61830","20220628143000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61900","20220628143000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220628143000","62","0","臺東縣","達仁鄉","120.870","22.290","20"
"329","61933","20220628143000","180","3","臺東縣","達仁鄉","120.885","22.295","252"
"51","62017","20220628143000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"64","62301","20220628143000","42","3","臺東縣","達仁鄉","120.860","22.380","64"
"54","62355","20220628143000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"17","62465","20220628143000","22","0","臺東縣","達仁鄉","120.840","22.265","19"
"46","62479","20220628143000","40","1","臺東縣","達仁鄉","120.855","22.275","59"
"90","62493","20220628143000","50","3","臺東縣","達仁鄉","120.875","22.290","80"
"150","63917","20220628143000","51","3","臺東縣","大武鄉","120.930","22.415","111"
"373","65292","20220628143000","329","1","屏東縣","東港鎮","120.480","22.430","321"
"34","72794","20220628143000","56","0","高雄市","小港區","120.360","22.510","23"
"195","72795","20220628143000","105","3","臺東縣","太麻里鄉","120.960","22.510","178"
"197","80997","20220628143000","164","2","屏東縣","新埤鄉","120.560","22.475","216"
"13","81022","20220628143000","10","2","屏東縣","新埤鄉","120.585","22.495","11"
"251","81026","20220628143000","146","3","屏東縣","新埤鄉","120.540","22.495","240"
"626","81045","20220628143000","530","1","屏東縣","新埤鄉","120.545","22.465","604"
"221","81049","20220628143000","125","3","屏東縣","新埤鄉","120.565","22.465","201"
"29","81063","20220628143000","30","0","屏東縣","新埤鄉","120.610","22.450","24"
"268","81079","20220628143000","175","3","屏東縣","新埤鄉","120.610","22.460","261"
"591","81134","20220628143000","503","1","屏東縣","新埤鄉","120.580","22.505","626"
"304","81174","20220628143000","234","2","屏東縣","新埤鄉","120.615","22.470","307"
"19","81450","20220628143000","14","2","屏東縣","春日鄉","120.665","22.440","10"
"61","81486","20220628143000","51","1","屏東縣","春日鄉","120.630","22.425","68"
"267","81488","20220628143000","154","3","屏東縣","春日鄉","120.640","22.425","299"
"689","81506","20220628143000","420","3","屏東縣","新園鄉","120.435","22.500","698"
"170","81517","20220628143000","135","2","屏東縣","新園鄉","120.440","22.510","146"
"387","81529","20220628143000","367","1","屏東縣","萬巒鄉","120.610","22.590","400"
"1023","81547","20220628143000","1372","0","屏東縣","林邊鄉","120.515","22.435","1030"
"49","81550","20220628143000","29","3","屏東縣","林邊鄉","120.510","22.430","79"
"641","81552","20220628143000","372","3","屏東縣","林邊鄉","120.520","22.430","618"
"18","81557","20220628143000","23","0","屏東縣","林邊鄉","120.490","22.430","26"
"78","81560","20220628143000","21","3","屏東縣","東港鎮","120.495","22.460","68"
"248","81569","20220628143000","205","2","屏東縣","東港鎮","120.455","22.460","233"
"29","81573","20220628143000","21","2","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20220628143000","84","0","屏東縣","東港鎮","120.455","22.450","96"
"58","81816","20220628143000","53","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220628143000","36","3","屏東縣","來義鄉","120.640","22.435","50"
"138","82042","20220628143000","70","3","屏東縣","來義鄉","120.635","22.525","106"
"20","82186","20220628143000","16","2","屏東縣","來義鄉","120.665","22.560","26"
"75","82194","20220628143000","352","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1246","82204","20220628143000","880","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"717","82217","20220628143000","496","2","屏東縣","竹田鄉","120.515","22.575","697"
"19","82225","20220628143000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"428","82239","20220628143000","132","3","屏東縣","東港鎮","120.495","22.455","405"
"52","82241","20220628143000","558","0","屏東縣","東港鎮","120.490","22.455","92"
"1223","82243","20220628143000","1111","1","屏東縣","東港鎮","120.445","22.465","1185"
"348","82245","20220628143000","616","0","屏東縣","東港鎮","120.445","22.460","329"
"1094","82256","20220628143000","780","2","屏東縣","東港鎮","120.455","22.470","1082"
"153","82257","20220628143000","150","1","屏東縣","東港鎮","120.460","22.470","140"
"1907","82262","20220628143000","839","3","屏東縣","東港鎮","120.460","22.475","1967"
"253","82266","20220628143000","418","0","屏東縣","東港鎮","120.465","22.480","261"
"186","82270","20220628143000","382","0","屏東縣","東港鎮","120.475","22.485","176"
"58","82283","20220628143000","69","0","屏東縣","泰武鄉","120.625","22.590","72"
"160","82284","20220628143000","121","2","屏東縣","泰武鄉","120.635","22.590","161"
"346","82290","20220628143000","248","2","屏東縣","林邊鄉","120.520","22.435","342"
"373","82303","20220628143000","301","2","屏東縣","新園鄉","120.460","22.540","380"
"930","82306","20220628143000","800","1","屏東縣","新園鄉","120.460","22.545","988"
"169","82311","20220628143000","597","0","屏東縣","東港鎮","120.450","22.470","156"
"570","82324","20220628143000","579","0","屏東縣","竹田鄉","120.540","22.585","576"
"86","82325","20220628143000","79","1","屏東縣","竹田鄉","120.545","22.585","80"
"614","82333","20220628143000","448","2","屏東縣","新園鄉","120.455","22.525","625"
"313","82340","20220628143000","244","2","屏東縣","新園鄉","120.465","22.530","321"
"317","82347","20220628143000","214","2","屏東縣","新園鄉","120.440","22.475","302"
"242","82362","20220628143000","277","0","屏東縣","萬丹鄉","120.460","22.590","258"
"80","82367","20220628143000","64","2","屏東縣","萬丹鄉","120.465","22.595","83"
"462","82441","20220628143000","253","3","屏東縣","泰武鄉","120.650","22.570","496"
"35","82445","20220628143000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"64","82467","20220628143000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"93","82513","20220628143000","56","3","屏東縣","泰武鄉","120.665","22.585","99"
"20","82564","20220628143000","42","0","屏東縣","萬丹鄉","120.485","22.570","25"
"27","82568","20220628143000","24","1","屏東縣","萬丹鄉","120.490","22.575","25"
"533","82569","20220628143000","295","3","屏東縣","新園鄉","120.450","22.475","476"
"573","82576","20220628143000","446","2","屏東縣","新園鄉","120.445","22.515","567"
"175","82591","20220628143000","118","2","屏東縣","新園鄉","120.450","22.525","168"
"54","82614","20220628143000","304","0","屏東縣","佳冬鄉","120.515","22.415","65"
"49","82630","20220628143000","311","0","屏東縣","佳冬鄉","120.560","22.430","45"
"333","82634","20220628143000","441","0","屏東縣","佳冬鄉","120.560","22.435","301"
"88","82638","20220628143000","87","1","屏東縣","佳冬鄉","120.535","22.425","85"
"379","82649","20220628143000","678","0","屏東縣","佳冬鄉","120.555","22.420","427"
"190","82700","20220628143000","155","2","屏東縣","來義鄉","120.635","22.515","174"
"88","82715","20220628143000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"25","82720","20220628143000","130","0","屏東縣","南州鄉","120.500","22.480","22"
"29","82722","20220628143000","54","0","屏東縣","南州鄉","120.490","22.485","35"
"302","82723","20220628143000","328","0","屏東縣","南州鄉","120.495","22.485","294"
"94","82736","20220628143000","190","0","屏東縣","南州鄉","120.530","22.465","136"
"17","82738","20220628143000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"351","82740","20220628143000","216","3","屏東縣","南州鄉","120.535","22.470","384"
"677","82742","20220628143000","611","1","屏東縣","南州鄉","120.520","22.475","662"
"320","82751","20220628143000","193","3","屏東縣","南州鄉","120.540","22.485","298"
"79","82754","20220628143000","54","2","屏東縣","南州鄉","120.535","22.490","70"
"67","82763","20220628143000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"145","82767","20220628143000","66","3","屏東縣","內埔鄉","120.560","22.585","136"
"34","82779","20220628143000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"507","82796","20220628143000","440","1","屏東縣","新園鄉","120.460","22.505","504"
"136","82807","20220628143000","268","0","屏東縣","崁頂鄉","120.505","22.540","129"
"301","82809","20220628143000","224","2","屏東縣","崁頂鄉","120.515","22.540","327"
"55","82821","20220628143000","287","0","屏東縣","崁頂鄉","120.490","22.510","56"
"246","82835","20220628143000","158","3","屏東縣","崁頂鄉","120.520","22.530","262"
"714","82839","20220628143000","685","1","屏東縣","南州鄉","120.510","22.495","959"
"87","82881","20220628143000","290","0","屏東縣","佳冬鄉","120.560","22.445","71"
"195","82883","20220628143000","70","3","屏東縣","佳冬鄉","120.560","22.450","167"
"247","82893","20220628143000","245","1","屏東縣","萬丹鄉","120.495","22.545","254"
"68","82901","20220628143000","47","2","屏東縣","崁頂鄉","120.510","22.510","76"
"493","82906","20220628143000","499","0","屏東縣","崁頂鄉","120.515","22.515","466"
"70","82941","20220628143000","39","3","屏東縣","崁頂鄉","120.490","22.500","70"
"14","82951","20220628143000","29","0","屏東縣","內埔鄉","120.570","22.590","11"
"696","82954","20220628143000","401","3","屏東縣","新園鄉","120.460","22.495","681"
"131","82963","20220628143000","104","2","屏東縣","新園鄉","120.475","22.550","118"
"388","82970","20220628143000","353","1","屏東縣","新園鄉","120.455","22.545","387"
"195","82987","20220628143000","379","0","屏東縣","新園鄉","120.460","22.490","195"
"120","82992","20220628143000","485","0","屏東縣","新園鄉","120.445","22.500","103"
"25","82996","20220628143000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"373","82997","20220628143000","184","3","屏東縣","新園鄉","120.440","22.480","348"
"185","82998","20220628143000","144","2","屏東縣","新園鄉","120.445","22.480","179"
"99","83002","20220628143000","39","3","屏東縣","新園鄉","120.440","22.485","108"
"100","83015","20220628143000","125","0","屏東縣","新埤鄉","120.550","22.505","103"
"554","83024","20220628143000","428","2","屏東縣","潮州鎮","120.530","22.545","571"
"1468","83025","20220628143000","1074","2","屏東縣","潮州鎮","120.535","22.545","1524"
"66","83041","20220628143000","75","0","屏東縣","潮州鎮","120.590","22.540","47"
"185","83047","20220628143000","176","1","屏東縣","潮州鎮","120.555","22.550","187"
"380","83049","20220628143000","265","2","屏東縣","潮州鎮","120.565","22.550","432"
"450","83055","20220628143000","399","1","屏東縣","萬丹鄉","120.470","22.560","468"
"100","83064","20220628143000","215","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20220628143000","70","0","屏東縣","東港鎮","120.480","22.455","18"
"411","83080","20220628143000","695","0","屏東縣","東港鎮","120.450","22.465","367"
"494","83093","20220628143000","299","3","屏東縣","萬巒鄉","120.595","22.565","500"
"93","83095","20220628143000","264","0","屏東縣","萬巒鄉","120.605","22.565","107"
"179","83096","20220628143000","86","3","屏東縣","萬巒鄉","120.600","22.570","169"
"19","83099","20220628143000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"276","83142","20220628143000","177","3","屏東縣","新埤鄉","120.625","22.525","302"
"44","83161","20220628143000","376","0","屏東縣","萬巒鄉","120.620","22.545","42"
"431","83162","20220628143000","473","0","屏東縣","泰武鄉","120.625","22.545","441"
"185","83177","20220628143000","124","2","屏東縣","萬巒鄉","120.580","22.590","172"
"671","83201","20220628143000","505","2","屏東縣","萬巒鄉","120.570","22.570","689"
"419","83206","20220628143000","444","0","屏東縣","萬巒鄉","120.565","22.575","399"
"241","83210","20220628143000","179","2","屏東縣","內埔鄉","120.565","22.580","236"
"15","83216","20220628143000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220628143000","71","0","屏東縣","東港鎮","120.470","22.485","23"
"106","83231","20220628143000","57","3","屏東縣","東港鎮","120.460","22.460","88"
"955","83232","20220628143000","640","2","屏東縣","東港鎮","120.465","22.460","928"
"1337","83234","20220628143000","1139","1","屏東縣","東港鎮","120.455","22.465","1307"
"137","83235","20220628143000","62","3","屏東縣","東港鎮","120.460","22.465","138"
"347","83236","20220628143000","872","0","屏東縣","東港鎮","120.465","22.465","309"
"797","83241","20220628143000","955","0","屏東縣","東港鎮","120.440","22.460","736"
"714","83257","20220628143000","880","0","屏東縣","竹田鄉","120.525","22.575","681"
"276","83258","20220628143000","245","1","屏東縣","潮州鎮","120.530","22.525","296"
"337","83261","20220628143000","262","2","屏東縣","潮州鎮","120.540","22.525","343"
"424","83267","20220628143000","265","3","屏東縣","潮州鎮","120.535","22.535","386"
"354","83269","20220628143000","213","3","屏東縣","潮州鎮","120.535","22.540","347"
"272","83271","20220628143000","279","0","屏東縣","枋寮鄉","120.580","22.410","246"
"370","83278","20220628143000","194","3","屏東縣","枋寮鄉","120.580","22.415","324"
"40","83323","20220628143000","65","0","屏東縣","枋寮鄉","120.620","22.425","41"
"167","83342","20220628143000","94","3","屏東縣","枋寮鄉","120.595","22.435","98"
"273","83378","20220628143000","200","2","屏東縣","萬丹鄉","120.460","22.575","270"
"71","83380","20220628143000","50","2","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20220628143000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"294","83383","20220628143000","222","2","屏東縣","竹田鄉","120.535","22.595","245"
"21","83404","20220628143000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"108","83414","20220628143000","56","3","屏東縣","林邊鄉","120.525","22.455","88"
"185","83430","20220628143000","157","1","屏東縣","萬丹鄉","120.485","22.580","172"
"440","83431","20220628143000","327","2","屏東縣","萬丹鄉","120.490","22.580","439"
"69","83433","20220628143000","57","2","屏東縣","萬丹鄉","120.480","22.565","70"
"539","83435","20220628143000","682","0","屏東縣","竹田鄉","120.490","22.565","560"
"232","83437","20220628143000","171","2","屏東縣","萬丹鄉","120.480","22.570","231"
