"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","60023","20220715014000","132","2","屏東縣","獅子鄉","120.700","22.165","199"
"11","60065","20220715014000","68","0","屏東縣","獅子鄉","120.800","22.230","17"
"1401","60172","20220715014000","1446","0","屏東縣","琉球鄉","120.370","22.340","1456"
"31","60173","20220715014000","22","2","屏東縣","琉球鄉","120.370","22.345","30"
"135","60174","20220715014000","88","3","屏東縣","琉球鄉","120.375","22.345","143"
"126","60189","20220715014000","78","3","屏東縣","車城鄉","120.700","22.040","174"
"57","60193","20220715014000","49","1","屏東縣","車城鄉","120.700","22.050","56"
"23","60196","20220715014000","30","0","屏東縣","琉球鄉","120.365","22.340","27"
"24","60197","20220715014000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"229","60198","20220715014000","174","2","屏東縣","琉球鄉","120.370","22.350","197"
"244","60206","20220715014000","199","2","屏東縣","車城鄉","120.715","22.065","316"
"21","60213","20220715014000","177","0","屏東縣","車城鄉","120.720","22.090","19"
"58","60234","20220715014000","31","3","屏東縣","車城鄉","120.715","22.115","32"
"844","60246","20220715014000","571","2","屏東縣","琉球鄉","120.385","22.350","868"
"71","60260","20220715014000","66","1","屏東縣","車城鄉","120.740","22.085","69"
"154","60283","20220715014000","200","0","屏東縣","車城鄉","120.750","22.095","178"
"12","60314","20220715014000","184","0","屏東縣","枋寮鄉","120.555","22.390","19"
"56","60322","20220715014000","342","0","屏東縣","車城鄉","120.715","22.075","58"
"197","60328","20220715014000","145","2","屏東縣","車城鄉","120.730","22.075","173"
"17","60338","20220715014000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20220715014000","177","2","屏東縣","枋寮鄉","120.590","22.405","212"
"75","60369","20220715014000","279","0","屏東縣","枋寮鄉","120.620","22.405","72"
"106","60374","20220715014000","75","2","屏東縣","枋寮鄉","120.590","22.370","105"
"133","60377","20220715014000","167","0","屏東縣","枋寮鄉","120.580","22.375","137"
"587","60401","20220715014000","708","0","屏東縣","枋寮鄉","120.575","22.405","639"
"238","60404","20220715014000","246","0","屏東縣","佳冬鄉","120.565","22.410","278"
"976","60421","20220715014000","1182","0","屏東縣","枋寮鄉","120.600","22.360","1019"
"531","60428","20220715014000","334","3","屏東縣","枋寮鄉","120.600","22.365","502"
"65","60441","20220715014000","78","0","屏東縣","枋山鄉","120.645","22.295","57"
"65","60442","20220715014000","59","1","屏東縣","獅子鄉","120.640","22.310","63"
"190","60446","20220715014000","201","0","屏東縣","枋山鄉","120.630","22.320","198"
"66","60449","20220715014000","93","0","屏東縣","枋山鄉","120.615","22.330","85"
"210","60455","20220715014000","121","3","屏東縣","枋山鄉","120.620","22.335","206"
"203","60456","20220715014000","101","3","屏東縣","枋山鄉","120.625","22.335","145"
"788","60532","20220715014000","777","1","屏東縣","恆春鎮","120.740","22.000","840"
"467","60533","20220715014000","379","2","屏東縣","恆春鎮","120.740","22.005","493"
"122","60535","20220715014000","239","0","屏東縣","恆春鎮","120.815","21.935","183"
"196","60537","20220715014000","242","0","屏東縣","恆春鎮","120.805","21.940","188"
"73","60539","20220715014000","285","0","屏東縣","恆春鎮","120.795","21.945","53"
"649","60540","20220715014000","579","1","屏東縣","恆春鎮","120.800","21.945","662"
"385","60541","20220715014000","491","0","屏東縣","恆春鎮","120.805","21.945","473"
"93","60543","20220715014000","84","1","屏東縣","恆春鎮","120.780","21.950","89"
"211","60544","20220715014000","139","3","屏東縣","恆春鎮","120.785","21.950","219"
"189","60568","20220715014000","158","1","屏東縣","恆春鎮","120.810","21.955","213"
"107","60589","20220715014000","64","3","屏東縣","恆春鎮","120.815","21.965","85"
"93","60623","20220715014000","388","0","屏東縣","恆春鎮","120.735","21.950","67"
"79","60646","20220715014000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"96","60651","20220715014000","83","1","屏東縣","恆春鎮","120.715","21.985","109"
"412","60656","20220715014000","219","3","屏東縣","恆春鎮","120.705","21.995","352"
"645","60671","20220715014000","925","0","屏東縣","恆春鎮","120.740","21.995","705"
"405","60672","20220715014000","268","3","屏東縣","恆春鎮","120.745","21.995","411"
"638","60680","20220715014000","632","1","屏東縣","恆春鎮","120.745","22.000","570"
"33","60694","20220715014000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"27","60732","20220715014000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"35","60771","20220715014000","91","0","屏東縣","滿州鄉","120.890","22.140","30"
"11","60778","20220715014000","13","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220715014000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"119","60791","20220715014000","152","0","屏東縣","牡丹鄉","120.890","22.165","148"
"37","60821","20220715014000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"46","60825","20220715014000","35","2","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20220715014000","61","2","屏東縣","牡丹鄉","120.885","22.190","109"
"36","60884","20220715014000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220715014000","61","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60936","20220715014000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20220715014000","60","1","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20220715014000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"257","61160","20220715014000","237","1","屏東縣","牡丹鄉","120.780","22.130","276"
"14","61331","20220715014000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220715014000","187","0","屏東縣","牡丹鄉","120.845","22.115","183"
"108","61441","20220715014000","66","3","臺東縣","大武鄉","120.880","22.325","104"
"47","61469","20220715014000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220715014000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"309","61472","20220715014000","231","2","臺東縣","大武鄉","120.905","22.365","300"
"40","61501","20220715014000","274","0","臺東縣","大武鄉","120.910","22.380","266"
"71","61562","20220715014000","323","0","臺東縣","大武鄉","120.885","22.340","87"
"277","61604","20220715014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"218","61605","20220715014000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"24","61620","20220715014000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"165","61703","20220715014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"230","61734","20220715014000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"45","61738","20220715014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"17","61830","20220715014000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220715014000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"164","61933","20220715014000","111","2","臺東縣","達仁鄉","120.885","22.295","179"
"58","62017","20220715014000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220715014000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"89","62355","20220715014000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220715014000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220715014000","37","3","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220715014000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"279","65292","20220715014000","252","1","屏東縣","東港鎮","120.480","22.430","283"
"23","72794","20220715014000","33","0","高雄市","小港區","120.360","22.510","24"
"128","80997","20220715014000","172","0","屏東縣","新埤鄉","120.560","22.475","152"
"200","81026","20220715014000","143","2","屏東縣","新埤鄉","120.540","22.495","221"
"344","81045","20220715014000","426","0","屏東縣","新埤鄉","120.545","22.465","365"
"123","81049","20220715014000","91","2","屏東縣","新埤鄉","120.565","22.465","123"
"156","81079","20220715014000","130","2","屏東縣","新埤鄉","120.610","22.460","164"
"595","81134","20220715014000","548","1","屏東縣","新埤鄉","120.580","22.505","594"
"197","81174","20220715014000","226","0","屏東縣","新埤鄉","120.615","22.470","193"
"55","81486","20220715014000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"131","81488","20220715014000","85","3","屏東縣","春日鄉","120.640","22.425","123"
"568","81506","20220715014000","437","2","屏東縣","新園鄉","120.435","22.500","583"
"49","81517","20220715014000","61","0","屏東縣","新園鄉","120.440","22.510","63"
"397","81529","20220715014000","518","0","屏東縣","萬巒鄉","120.610","22.590","399"
"749","81547","20220715014000","1370","0","屏東縣","林邊鄉","120.515","22.435","812"
"393","81552","20220715014000","354","1","屏東縣","林邊鄉","120.520","22.430","437"
"10","81557","20220715014000","14","0","屏東縣","林邊鄉","120.490","22.430","14"
"62","81560","20220715014000","32","3","屏東縣","東港鎮","120.495","22.460","57"
"217","81569","20220715014000","280","0","屏東縣","東港鎮","120.455","22.460","237"
"23","81573","20220715014000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"47","81584","20220715014000","48","0","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220715014000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220715014000","60","0","屏東縣","來義鄉","120.640","22.435","59"
"60","82042","20220715014000","70","0","屏東縣","來義鄉","120.635","22.525","60"
"34","82186","20220715014000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715014000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"735","82204","20220715014000","736","0","屏東縣","佳冬鄉","120.545","22.415","820"
"668","82217","20220715014000","567","1","屏東縣","竹田鄉","120.515","22.575","645"
"320","82239","20220715014000","149","3","屏東縣","東港鎮","120.495","22.455","329"
"52","82241","20220715014000","568","0","屏東縣","東港鎮","120.490","22.455","47"
"672","82243","20220715014000","606","1","屏東縣","東港鎮","120.445","22.465","664"
"292","82245","20220715014000","713","0","屏東縣","東港鎮","120.445","22.460","255"
"671","82256","20220715014000","737","0","屏東縣","東港鎮","120.455","22.470","692"
"83","82257","20220715014000","47","3","屏東縣","東港鎮","120.460","22.470","75"
"1186","82262","20220715014000","712","3","屏東縣","東港鎮","120.460","22.475","1272"
"255","82266","20220715014000","591","0","屏東縣","東港鎮","120.465","22.480","238"
"132","82270","20220715014000","509","0","屏東縣","東港鎮","120.475","22.485","128"
"34","82283","20220715014000","58","0","屏東縣","泰武鄉","120.625","22.590","33"
"89","82284","20220715014000","85","1","屏東縣","泰武鄉","120.635","22.590","90"
"415","82290","20220715014000","352","1","屏東縣","林邊鄉","120.520","22.435","380"
"433","82303","20220715014000","373","1","屏東縣","新園鄉","120.460","22.540","425"
"676","82306","20220715014000","754","0","屏東縣","新園鄉","120.460","22.545","754"
"85","82311","20220715014000","429","0","屏東縣","東港鎮","120.450","22.470","70"
"411","82324","20220715014000","549","0","屏東縣","竹田鄉","120.540","22.585","449"
"61","82325","20220715014000","110","0","屏東縣","竹田鄉","120.545","22.585","76"
"638","82333","20220715014000","707","0","屏東縣","新園鄉","120.455","22.525","690"
"278","82340","20220715014000","249","1","屏東縣","新園鄉","120.465","22.530","270"
"314","82347","20220715014000","246","2","屏東縣","新園鄉","120.440","22.475","323"
"199","82362","20220715014000","263","0","屏東縣","萬丹鄉","120.460","22.590","207"
"48","82367","20220715014000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"392","82441","20220715014000","228","3","屏東縣","泰武鄉","120.650","22.570","387"
"15","82445","20220715014000","187","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20220715014000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"53","82513","20220715014000","34","3","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220715014000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220715014000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"396","82569","20220715014000","285","2","屏東縣","新園鄉","120.450","22.475","401"
"291","82576","20220715014000","223","2","屏東縣","新園鄉","120.445","22.515","286"
"196","82591","20220715014000","107","3","屏東縣","新園鄉","120.450","22.525","178"
"36","82614","20220715014000","350","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20220715014000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"188","82634","20220715014000","506","0","屏東縣","佳冬鄉","120.560","22.435","178"
"48","82638","20220715014000","60","0","屏東縣","佳冬鄉","120.535","22.425","59"
"299","82649","20220715014000","598","0","屏東縣","佳冬鄉","120.555","22.420","277"
"208","82700","20220715014000","195","1","屏東縣","來義鄉","120.635","22.515","205"
"57","82715","20220715014000","43","2","屏東縣","來義鄉","120.660","22.525","54"
"16","82722","20220715014000","110","0","屏東縣","南州鄉","120.490","22.485","24"
"281","82723","20220715014000","190","2","屏東縣","南州鄉","120.495","22.485","240"
"105","82736","20220715014000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"308","82740","20220715014000","195","3","屏東縣","南州鄉","120.535","22.470","280"
"537","82742","20220715014000","732","0","屏東縣","南州鄉","120.520","22.475","580"
"174","82751","20220715014000","112","3","屏東縣","南州鄉","120.540","22.485","157"
"68","82754","20220715014000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"41","82763","20220715014000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"137","82767","20220715014000","71","3","屏東縣","內埔鄉","120.560","22.585","135"
"32","82779","20220715014000","203","0","屏東縣","萬丹鄉","120.495","22.550","32"
"435","82796","20220715014000","536","0","屏東縣","新園鄉","120.460","22.505","471"
"108","82807","20220715014000","322","0","屏東縣","崁頂鄉","120.505","22.540","98"
"355","82809","20220715014000","325","1","屏東縣","崁頂鄉","120.515","22.540","337"
"45","82821","20220715014000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"117","82835","20220715014000","83","2","屏東縣","崁頂鄉","120.520","22.530","122"
"413","82839","20220715014000","706","0","屏東縣","南州鄉","120.510","22.495","469"
"41","82881","20220715014000","154","0","屏東縣","佳冬鄉","120.560","22.445","55"
"148","82883","20220715014000","93","3","屏東縣","佳冬鄉","120.560","22.450","144"
"168","82893","20220715014000","262","0","屏東縣","萬丹鄉","120.495","22.545","188"
"56","82901","20220715014000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"243","82906","20220715014000","424","0","屏東縣","崁頂鄉","120.515","22.515","326"
"56","82941","20220715014000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"20","82951","20220715014000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"646","82954","20220715014000","486","2","屏東縣","新園鄉","120.460","22.495","641"
"111","82963","20220715014000","154","0","屏東縣","新園鄉","120.475","22.550","118"
"388","82970","20220715014000","543","0","屏東縣","新園鄉","120.455","22.545","416"
"119","82987","20220715014000","515","0","屏東縣","新園鄉","120.460","22.490","118"
"91","82992","20220715014000","403","0","屏東縣","新園鄉","120.445","22.500","96"
"18","82996","20220715014000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"477","82997","20220715014000","285","3","屏東縣","新園鄉","120.440","22.480","487"
"233","82998","20220715014000","203","1","屏東縣","新園鄉","120.445","22.480","219"
"104","83002","20220715014000","56","3","屏東縣","新園鄉","120.440","22.485","105"
"75","83015","20220715014000","149","0","屏東縣","新埤鄉","120.550","22.505","93"
"549","83024","20220715014000","400","2","屏東縣","潮州鎮","120.530","22.545","489"
"1338","83025","20220715014000","1234","1","屏東縣","潮州鎮","120.535","22.545","1417"
"179","83047","20220715014000","151","1","屏東縣","潮州鎮","120.555","22.550","177"
"402","83049","20220715014000","271","2","屏東縣","潮州鎮","120.565","22.550","377"
"359","83055","20220715014000","409","0","屏東縣","萬丹鄉","120.470","22.560","357"
"47","83064","20220715014000","220","0","屏東縣","萬巒鄉","120.600","22.590","48"
"201","83080","20220715014000","407","0","屏東縣","東港鎮","120.450","22.465","242"
"434","83093","20220715014000","262","3","屏東縣","萬巒鄉","120.595","22.565","416"
"75","83095","20220715014000","331","0","屏東縣","萬巒鄉","120.605","22.565","69"
"167","83096","20220715014000","109","3","屏東縣","萬巒鄉","120.600","22.570","181"
"249","83142","20220715014000","176","2","屏東縣","新埤鄉","120.625","22.525","256"
"38","83161","20220715014000","425","0","屏東縣","萬巒鄉","120.620","22.545","40"
"285","83162","20220715014000","483","0","屏東縣","泰武鄉","120.625","22.545","313"
"180","83177","20220715014000","150","2","屏東縣","萬巒鄉","120.580","22.590","177"
"495","83201","20220715014000","566","0","屏東縣","萬巒鄉","120.570","22.570","558"
"218","83206","20220715014000","353","0","屏東縣","萬巒鄉","120.565","22.575","243"
"213","83210","20220715014000","146","2","屏東縣","內埔鄉","120.565","22.580","211"
"27","83216","20220715014000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220715014000","134","0","屏東縣","東港鎮","120.470","22.485","25"
"44","83231","20220715014000","32","2","屏東縣","東港鎮","120.460","22.460","43"
"682","83232","20220715014000","697","0","屏東縣","東港鎮","120.465","22.460","757"
"624","83234","20220715014000","786","0","屏東縣","東港鎮","120.455","22.465","635"
"184","83235","20220715014000","90","3","屏東縣","東港鎮","120.460","22.465","171"
"241","83236","20220715014000","1012","0","屏東縣","東港鎮","120.465","22.465","220"
"29","83237","20220715014000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"414","83241","20220715014000","597","0","屏東縣","東港鎮","120.440","22.460","454"
"539","83257","20220715014000","777","0","屏東縣","竹田鄉","120.525","22.575","566"
"134","83258","20220715014000","110","2","屏東縣","潮州鎮","120.530","22.525","140"
"263","83261","20220715014000","219","2","屏東縣","潮州鎮","120.540","22.525","218"
"160","83267","20220715014000","124","2","屏東縣","潮州鎮","120.535","22.535","170"
"365","83269","20220715014000","275","2","屏東縣","潮州鎮","120.535","22.540","384"
"86","83271","20220715014000","84","1","屏東縣","枋寮鄉","120.580","22.410","78"
"105","83278","20220715014000","69","3","屏東縣","枋寮鄉","120.580","22.415","97"
"34","83323","20220715014000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20220715014000","39","2","屏東縣","枋寮鄉","120.595","22.435","59"
"251","83378","20220715014000","255","0","屏東縣","萬丹鄉","120.460","22.575","272"
"57","83380","20220715014000","46","2","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220715014000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20220715014000","334","1","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220715014000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220715014000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"173","83430","20220715014000","165","1","屏東縣","萬丹鄉","120.485","22.580","170"
"502","83431","20220715014000","453","1","屏東縣","萬丹鄉","120.490","22.580","485"
"63","83433","20220715014000","70","0","屏東縣","萬丹鄉","120.480","22.565","72"
"490","83435","20220715014000","855","0","屏東縣","竹田鄉","120.490","22.565","527"
"143","83437","20220715014000","108","2","屏東縣","萬丹鄉","120.480","22.570","124"
"28","83438","20220715014000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220715014000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"584","83442","20220715014000","798","0","屏東縣","潮州鎮","120.545","22.545","612"
"520","83443","20220715014000","349","2","屏東縣","潮州鎮","120.550","22.545","476"
"1050","83448","20220715014000","879","1","屏東縣","潮州鎮","120.550","22.555","1083"
"392","83455","20220715014000","480","0","屏東縣","潮州鎮","120.560","22.515","444"
"72","83457","20220715014000","154","0","屏東縣","潮州鎮","120.570","22.515","98"
"472","83473","20220715014000","605","0","屏東縣","潮州鎮","120.530","22.560","539"
"247","83483","20220715014000","380","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1548","83504","20220715014000","1258","2","屏東縣","潮州鎮","120.540","22.555","1547"
"34","83508","20220715014000","136","0","屏東縣","潮州鎮","120.550","22.560","31"
"506","83516","20220715014000","347","2","屏東縣","潮州鎮","120.540","22.545","455"
"19","83518","20220715014000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"415","83525","20220715014000","526","0","屏東縣","潮州鎮","120.530","22.540","464"
"178","83540","20220715014000","117","3","屏東縣","潮州鎮","120.580","22.555","184"
"872","83567","20220715014000","813","1","屏東縣","萬丹鄉","120.490","22.590","941"
"20","83574","20220715014000","13","3","屏東縣","潮州鎮","120.550","22.535","17"
"299","83576","20220715014000","265","1","屏東縣","潮州鎮","120.550","22.540","359"
"590","83577","20220715014000","456","2","屏東縣","潮州鎮","120.535","22.550","657"
"88","83578","20220715014000","670","0","屏東縣","潮州鎮","120.535","22.555","77"
"102","83582","20220715014000","65","3","屏東縣","萬丹鄉","120.500","22.595","94"
"364","83585","20220715014000","480","0","屏東縣","萬丹鄉","120.485","22.585","401"
"211","83586","20220715014000","441","0","屏東縣","萬丹鄉","120.490","22.585","226"
"37","83599","20220715014000","342","0","屏東縣","南州鄉","120.505","22.490","331"
"553","83623","20220715014000","436","2","屏東縣","南州鄉","120.510","22.490","611"
"210","83624","20220715014000","149","2","屏東縣","潮州鎮","120.530","22.510","190"
"139","83625","20220715014000","158","0","屏東縣","潮州鎮","120.535","22.510","156"
"544","83646","20220715014000","342","3","屏東縣","潮州鎮","120.530","22.550","501"
"1155","83648","20220715014000","984","1","高雄市","鳳山區","120.325","22.595","1140"
"271","83650","20220715014000","529","0","高雄市","前鎮區","120.320","22.595","387"
"1273","83651","20220715014000","1491","0","高雄市","小港區","120.360","22.565","1280"
"161","83652","20220715014000","105","3","高雄市","小港區(海)","120.335","22.550","195"
