"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20221025001000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221025001000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"87","58209","20221025001000","81","1","屏東縣","滿州鄉","120.840","21.985","111"
"45","58243","20221025001000","37","2","屏東縣","滿州鄉","120.840","22.015","54"
"250","58245","20221025001000","211","1","屏東縣","滿州鄉","120.835","22.020","262"
"33","58246","20221025001000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"77","58248","20221025001000","118","0","屏東縣","滿州鄉","120.830","22.025","112"
"301","58265","20221025001000","245","2","屏東縣","滿州鄉","120.830","21.995","290"
"53","58303","20221025001000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"69","58452","20221025001000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"32","58493","20221025001000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221025001000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"101","58514","20221025001000","56","3","屏東縣","枋山鄉","120.665","22.240","100"
"127","58522","20221025001000","150","0","屏東縣","枋山鄉","120.650","22.260","63"
"48","58529","20221025001000","235","0","屏東縣","枋山鄉","120.690","22.190","49"
"32","58531","20221025001000","107","0","屏東縣","枋山鄉","120.690","22.195","28"
"19","58544","20221025001000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"549","58554","20221025001000","537","1","屏東縣","恆春鎮","120.740","22.030","589"
"27","58568","20221025001000","154","0","屏東縣","恆春鎮","120.735","22.040","26"
"144","58585","20221025001000","57","3","屏東縣","恆春鎮","120.720","22.045","155"
"14","58609","20221025001000","109","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20221025001000","428","0","屏東縣","恆春鎮","120.755","21.960","49"
"33","58615","20221025001000","22","3","屏東縣","恆春鎮","120.760","21.960","29"
"420","58618","20221025001000","579","0","屏東縣","恆春鎮","120.755","21.965","436"
"505","58656","20221025001000","241","3","屏東縣","恆春鎮","120.730","22.010","497"
"330","58663","20221025001000","396","0","屏東縣","恆春鎮","120.745","22.005","401"
"332","58680","20221025001000","236","2","屏東縣","恆春鎮","120.730","21.995","322"
"313","58691","20221025001000","218","2","屏東縣","恆春鎮","120.725","21.925","361"
"30","58698","20221025001000","21","2","屏東縣","恆春鎮","120.715","21.935","32"
"38","58707","20221025001000","36","1","屏東縣","恆春鎮","120.715","21.945","40"
"67","58723","20221025001000","172","0","屏東縣","恆春鎮","120.720","21.960","97"
"1011","58725","20221025001000","1178","0","屏東縣","恆春鎮","120.740","22.010","1016"
"24","58785","20221025001000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"121","58793","20221025001000","45","3","屏東縣","恆春鎮","120.695","22.020","113"
"19","58796","20221025001000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"82","58818","20221025001000","112","0","屏東縣","恆春鎮","120.850","21.905","210"
"19","58819","20221025001000","14","2","屏東縣","恆春鎮","120.855","21.905","35"
"56","58824","20221025001000","47","1","屏東縣","恆春鎮","120.850","21.910","56"
"148","58829","20221025001000","124","1","屏東縣","恆春鎮","120.850","21.915","193"
"57","58837","20221025001000","51","1","屏東縣","恆春鎮","120.830","21.925","48"
"176","58849","20221025001000","122","2","屏東縣","恆春鎮","120.825","21.935","186"
"27","58893","20221025001000","232","0","屏東縣","車城鄉","120.715","22.070","26"
"114","58924","20221025001000","42","3","屏東縣","獅子鄉","120.730","22.195","84"
"21","58958","20221025001000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20221025001000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"32","58997","20221025001000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"88","59115","20221025001000","492","0","屏東縣","琉球鄉","120.380","22.350","100"
"50","59117","20221025001000","339","0","屏東縣","琉球鄉","120.365","22.325","71"
"420","59120","20221025001000","283","2","屏東縣","琉球鄉","120.370","22.335","393"
"111","59149","20221025001000","129","0","屏東縣","獅子鄉","120.660","22.275","182"
"86","59469","20221025001000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"124","59772","20221025001000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"161","60023","20221025001000","127","2","屏東縣","獅子鄉","120.700","22.165","177"
"11","60065","20221025001000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20221025001000","10","3","屏東縣","獅子鄉","120.805","22.235","10"
"1386","60172","20221025001000","1426","0","屏東縣","琉球鄉","120.370","22.340","1402"
"44","60174","20221025001000","94","0","屏東縣","琉球鄉","120.375","22.345","46"
"101","60189","20221025001000","78","2","屏東縣","車城鄉","120.700","22.040","87"
"54","60193","20221025001000","57","0","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20221025001000","25","1","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20221025001000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"184","60198","20221025001000","178","1","屏東縣","琉球鄉","120.370","22.350","164"
"384","60206","20221025001000","203","3","屏東縣","車城鄉","120.715","22.065","405"
"22","60213","20221025001000","167","0","屏東縣","車城鄉","120.720","22.090","19"
"53","60234","20221025001000","25","3","屏東縣","車城鄉","120.715","22.115","68"
"1024","60246","20221025001000","583","3","屏東縣","琉球鄉","120.385","22.350","993"
"85","60260","20221025001000","66","2","屏東縣","車城鄉","120.740","22.085","100"
"232","60283","20221025001000","211","1","屏東縣","車城鄉","120.750","22.095","212"
"13","60314","20221025001000","181","0","屏東縣","枋寮鄉","120.555","22.390","22"
"54","60322","20221025001000","339","0","屏東縣","車城鄉","120.715","22.075","49"
"213","60328","20221025001000","143","2","屏東縣","車城鄉","120.730","22.075","228"
"18","60338","20221025001000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"257","60350","20221025001000","181","2","屏東縣","枋寮鄉","120.590","22.405","250"
"46","60369","20221025001000","319","0","屏東縣","枋寮鄉","120.620","22.405","45"
"131","60374","20221025001000","77","3","屏東縣","枋寮鄉","120.590","22.370","137"
"174","60377","20221025001000","176","0","屏東縣","枋寮鄉","120.580","22.375","198"
"740","60401","20221025001000","721","1","屏東縣","枋寮鄉","120.575","22.405","777"
"329","60404","20221025001000","262","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1267","60421","20221025001000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"555","60428","20221025001000","335","3","屏東縣","枋寮鄉","120.600","22.365","540"
"64","60441","20221025001000","79","0","屏東縣","枋山鄉","120.645","22.295","72"
"94","60442","20221025001000","70","2","屏東縣","獅子鄉","120.640","22.310","90"
"244","60446","20221025001000","215","1","屏東縣","枋山鄉","120.630","22.320","211"
"97","60449","20221025001000","87","1","屏東縣","枋山鄉","120.615","22.330","103"
"276","60455","20221025001000","123","3","屏東縣","枋山鄉","120.620","22.335","265"
"325","60456","20221025001000","160","3","屏東縣","枋山鄉","120.625","22.335","235"
"987","60532","20221025001000","788","2","屏東縣","恆春鎮","120.740","22.000","974"
"545","60533","20221025001000","405","2","屏東縣","恆春鎮","120.740","22.005","564"
"120","60535","20221025001000","223","0","屏東縣","恆春鎮","120.815","21.935","135"
"232","60537","20221025001000","126","3","屏東縣","恆春鎮","120.805","21.940","258"
"30","60539","20221025001000","267","0","屏東縣","恆春鎮","120.795","21.945","27"
"464","60540","20221025001000","531","0","屏東縣","恆春鎮","120.800","21.945","507"
"344","60541","20221025001000","401","0","屏東縣","恆春鎮","120.805","21.945","390"
"74","60543","20221025001000","88","0","屏東縣","恆春鎮","120.780","21.950","77"
"159","60544","20221025001000","106","3","屏東縣","恆春鎮","120.785","21.950","145"
"164","60568","20221025001000","170","0","屏東縣","恆春鎮","120.810","21.955","128"
"110","60589","20221025001000","57","3","屏東縣","恆春鎮","120.815","21.965","95"
"57","60623","20221025001000","364","0","屏東縣","恆春鎮","120.735","21.950","62"
"73","60646","20221025001000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"87","60651","20221025001000","90","0","屏東縣","恆春鎮","120.715","21.985","91"
"257","60656","20221025001000","114","3","屏東縣","恆春鎮","120.705","21.995","271"
"110","60671","20221025001000","902","0","屏東縣","恆春鎮","120.740","21.995","99"
"80","60672","20221025001000","282","0","屏東縣","恆春鎮","120.745","21.995","101"
"867","60680","20221025001000","636","2","屏東縣","恆春鎮","120.745","22.000","883"
"37","60694","20221025001000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"41","60732","20221025001000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"48","60771","20221025001000","65","0","屏東縣","滿州鄉","120.890","22.140","38"
"18","60778","20221025001000","12","3","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221025001000","29","1","屏東縣","牡丹鄉","120.880","22.160","28"
"177","60791","20221025001000","190","0","屏東縣","牡丹鄉","120.890","22.165","164"
"49","60821","20221025001000","74","0","屏東縣","牡丹鄉","120.880","22.185","25"
"27","60825","20221025001000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20221025001000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"45","60884","20221025001000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"98","60907","20221025001000","57","3","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20221025001000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20221025001000","57","2","屏東縣","牡丹鄉","120.835","22.175","91"
"91","61141","20221025001000","64","2","屏東縣","牡丹鄉","120.770","22.125","99"
"256","61160","20221025001000","234","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20221025001000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20221025001000","176","0","屏東縣","牡丹鄉","120.845","22.115","147"
"140","61441","20221025001000","72","3","臺東縣","大武鄉","120.880","22.325","117"
"33","61469","20221025001000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221025001000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"31","61472","20221025001000","241","0","臺東縣","大武鄉","120.905","22.365","35"
"82","61501","20221025001000","269","0","臺東縣","大武鄉","120.910","22.380","63"
"85","61562","20221025001000","346","0","臺東縣","大武鄉","120.885","22.340","75"
"179","61604","20221025001000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"131","61605","20221025001000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"27","61620","20221025001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"134","61703","20221025001000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"102","61734","20221025001000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"31","61738","20221025001000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"14","61830","20221025001000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61933","20221025001000","120","0","臺東縣","達仁鄉","120.885","22.295","21"
"47","62017","20221025001000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"12","62301","20221025001000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"77","62355","20221025001000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20221025001000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"77","62493","20221025001000","41","3","臺東縣","達仁鄉","120.875","22.290","73"
"37","63917","20221025001000","27","2","臺東縣","大武鄉","120.930","22.415","33"
"81","65292","20221025001000","259","0","屏東縣","東港鎮","120.480","22.430","64"
"27","72794","20221025001000","36","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20221025001000","167","2","屏東縣","新埤鄉","120.560","22.475","190"
"479","81045","20221025001000","446","1","屏東縣","新埤鄉","120.545","22.465","435"
"171","81049","20221025001000","87","3","屏東縣","新埤鄉","120.565","22.465","139"
"14","81063","20221025001000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"155","81079","20221025001000","132","1","屏東縣","新埤鄉","120.610","22.460","136"
"600","81134","20221025001000","548","1","屏東縣","新埤鄉","120.580","22.505","580"
"237","81174","20221025001000","222","1","屏東縣","新埤鄉","120.615","22.470","240"
"60","81486","20221025001000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"178","81488","20221025001000","90","3","屏東縣","春日鄉","120.640","22.425","157"
"656","81506","20221025001000","453","2","屏東縣","新園鄉","120.435","22.500","645"
"77","81517","20221025001000","58","2","屏東縣","新園鄉","120.440","22.510","76"
"424","81529","20221025001000","497","0","屏東縣","萬巒鄉","120.610","22.590","422"
"922","81547","20221025001000","1398","0","屏東縣","林邊鄉","120.515","22.435","899"
"521","81552","20221025001000","471","1","屏東縣","林邊鄉","120.520","22.430","537"
"22","81557","20221025001000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20221025001000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"265","81569","20221025001000","267","0","屏東縣","東港鎮","120.455","22.460","263"
"27","81573","20221025001000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20221025001000","44","2","屏東縣","東港鎮","120.455","22.450","54"
"59","81816","20221025001000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"64","81919","20221025001000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"70","82042","20221025001000","72","0","屏東縣","來義鄉","120.635","22.525","69"
"44","82186","20221025001000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20221025001000","388","0","屏東縣","佳冬鄉","120.550","22.415","35"
"953","82204","20221025001000","778","2","屏東縣","佳冬鄉","120.545","22.415","922"
"638","82217","20221025001000","573","1","屏東縣","竹田鄉","120.515","22.575","616"
"419","82239","20221025001000","152","3","屏東縣","東港鎮","120.495","22.455","405"
"46","82241","20221025001000","574","0","屏東縣","東港鎮","120.490","22.455","45"
"728","82243","20221025001000","583","2","屏東縣","東港鎮","120.445","22.465","723"
"224","82245","20221025001000","722","0","屏東縣","東港鎮","120.445","22.460","228"
"844","82256","20221025001000","759","1","屏東縣","東港鎮","120.455","22.470","787"
"104","82257","20221025001000","127","0","屏東縣","東港鎮","120.460","22.470","120"
"1588","82262","20221025001000","747","3","屏東縣","東港鎮","120.460","22.475","1545"
"283","82266","20221025001000","595","0","屏東縣","東港鎮","120.465","22.480","289"
"160","82270","20221025001000","480","0","屏東縣","東港鎮","120.475","22.485","170"
"44","82283","20221025001000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221025001000","84","2","屏東縣","泰武鄉","120.635","22.590","117"
"437","82290","20221025001000","328","2","屏東縣","林邊鄉","120.520","22.435","439"
"452","82303","20221025001000","350","2","屏東縣","新園鄉","120.460","22.540","458"
"748","82306","20221025001000","773","0","屏東縣","新園鄉","120.460","22.545","766"
"90","82311","20221025001000","437","0","屏東縣","東港鎮","120.450","22.470","108"
"486","82324","20221025001000","571","0","屏東縣","竹田鄉","120.540","22.585","489"
"86","82325","20221025001000","104","0","屏東縣","竹田鄉","120.545","22.585","80"
"770","82333","20221025001000","679","1","屏東縣","新園鄉","120.455","22.525","864"
"374","82340","20221025001000","243","3","屏東縣","新園鄉","120.465","22.530","379"
"340","82347","20221025001000","250","2","屏東縣","新園鄉","120.440","22.475","331"
"85","82367","20221025001000","57","2","屏東縣","萬丹鄉","120.465","22.595","85"
"427","82441","20221025001000","228","3","屏東縣","泰武鄉","120.650","22.570","408"
"21","82445","20221025001000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20221025001000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"37","82513","20221025001000","35","1","屏東縣","泰武鄉","120.665","22.585","34"
"14","82564","20221025001000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221025001000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"418","82569","20221025001000","277","3","屏東縣","新園鄉","120.450","22.475","434"
"321","82576","20221025001000","225","2","屏東縣","新園鄉","120.445","22.515","324"
"173","82591","20221025001000","120","2","屏東縣","新園鄉","120.450","22.525","173"
"35","82614","20221025001000","365","0","屏東縣","佳冬鄉","120.515","22.415","35"
"27","82630","20221025001000","369","0","屏東縣","佳冬鄉","120.560","22.430","27"
"184","82634","20221025001000","511","0","屏東縣","佳冬鄉","120.560","22.435","186"
"88","82638","20221025001000","54","3","屏東縣","佳冬鄉","120.535","22.425","87"
"322","82649","20221025001000","602","0","屏東縣","佳冬鄉","120.555","22.420","329"
"211","82700","20221025001000","182","1","屏東縣","來義鄉","120.635","22.515","240"
"83","82715","20221025001000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"118","82722","20221025001000","105","1","屏東縣","南州鄉","120.490","22.485","115"
"382","82723","20221025001000","181","3","屏東縣","南州鄉","120.495","22.485","341"
"94","82736","20221025001000","223","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20221025001000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"44","82740","20221025001000","207","0","屏東縣","南州鄉","120.535","22.470","51"
"682","82742","20221025001000","745","0","屏東縣","南州鄉","120.520","22.475","610"
"174","82751","20221025001000","117","2","屏東縣","南州鄉","120.540","22.485","189"
"54","82754","20221025001000","31","3","屏東縣","南州鄉","120.535","22.490","58"
"45","82763","20221025001000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"132","82767","20221025001000","70","3","屏東縣","內埔鄉","120.560","22.585","143"
"17","82779","20221025001000","194","0","屏東縣","萬丹鄉","120.495","22.550","29"
"545","82796","20221025001000","553","0","屏東縣","新園鄉","120.460","22.505","543"
"112","82807","20221025001000","325","0","屏東縣","崁頂鄉","120.505","22.540","122"
"36","82821","20221025001000","303","0","屏東縣","崁頂鄉","120.490","22.510","35"
"31","82835","20221025001000","94","0","屏東縣","崁頂鄉","120.520","22.530","28"
"596","82839","20221025001000","703","0","屏東縣","南州鄉","120.510","22.495","556"
"42","82881","20221025001000","157","0","屏東縣","佳冬鄉","120.560","22.445","50"
"153","82883","20221025001000","96","3","屏東縣","佳冬鄉","120.560","22.450","166"
"263","82893","20221025001000","253","1","屏東縣","萬丹鄉","120.495","22.545","261"
"55","82901","20221025001000","48","1","屏東縣","崁頂鄉","120.510","22.510","57"
"97","82906","20221025001000","434","0","屏東縣","崁頂鄉","120.515","22.515","70"
"62","82941","20221025001000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221025001000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"758","82954","20221025001000","491","3","屏東縣","新園鄉","120.460","22.495","729"
"144","82963","20221025001000","145","0","屏東縣","新園鄉","120.475","22.550","151"
"496","82970","20221025001000","552","0","屏東縣","新園鄉","120.455","22.545","480"
"123","82987","20221025001000","514","0","屏東縣","新園鄉","120.460","22.490","106"
"105","82992","20221025001000","399","0","屏東縣","新園鄉","120.445","22.500","104"
"17","82996","20221025001000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"404","82997","20221025001000","275","2","屏東縣","新園鄉","120.440","22.480","401"
"195","82998","20221025001000","195","1","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20221025001000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"126","83015","20221025001000","140","0","屏東縣","新埤鄉","120.550","22.505","127"
"462","83024","20221025001000","416","1","屏東縣","潮州鎮","120.530","22.545","506"
"1665","83025","20221025001000","1277","2","屏東縣","潮州鎮","120.535","22.545","1612"
"12","83041","20221025001000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"157","83047","20221025001000","153","1","屏東縣","潮州鎮","120.555","22.550","166"
"408","83049","20221025001000","270","3","屏東縣","潮州鎮","120.565","22.550","404"
"426","83055","20221025001000","430","0","屏東縣","萬丹鄉","120.470","22.560","425"
"51","83064","20221025001000","216","0","屏東縣","萬巒鄉","120.600","22.590","49"
"285","83080","20221025001000","696","0","屏東縣","東港鎮","120.450","22.465","272"
"460","83093","20221025001000","262","3","屏東縣","萬巒鄉","120.595","22.565","461"
"68","83095","20221025001000","343","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20221025001000","108","3","屏東縣","萬巒鄉","120.600","22.570","168"
"264","83142","20221025001000","169","3","屏東縣","新埤鄉","120.625","22.525","272"
"74","83161","20221025001000","432","0","屏東縣","萬巒鄉","120.620","22.545","58"
"372","83162","20221025001000","455","0","屏東縣","泰武鄉","120.625","22.545","356"
"10","83177","20221025001000","144","0","屏東縣","萬巒鄉","120.580","22.590","20"
"648","83201","20221025001000","563","1","屏東縣","萬巒鄉","120.570","22.570","609"
"265","83206","20221025001000","366","0","屏東縣","萬巒鄉","120.565","22.575","279"
"189","83210","20221025001000","154","2","屏東縣","內埔鄉","120.565","22.580","205"
"22","83216","20221025001000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"64","83231","20221025001000","32","3","屏東縣","東港鎮","120.460","22.460","76"
"884","83232","20221025001000","700","2","屏東縣","東港鎮","120.465","22.460","891"
"815","83234","20221025001000","800","1","屏東縣","東港鎮","120.455","22.465","801"
"194","83235","20221025001000","93","3","屏東縣","東港鎮","120.460","22.465","213"
"284","83236","20221025001000","1008","0","屏東縣","東港鎮","120.465","22.465","282"
"26","83237","20221025001000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"596","83241","20221025001000","616","0","屏東縣","東港鎮","120.440","22.460","559"
"145","83257","20221025001000","810","0","屏東縣","竹田鄉","120.525","22.575","123"
"196","83258","20221025001000","130","3","屏東縣","潮州鎮","120.530","22.525","184"
"293","83261","20221025001000","213","2","屏東縣","潮州鎮","120.540","22.525","276"
"211","83267","20221025001000","129","3","屏東縣","潮州鎮","120.535","22.535","186"
"414","83269","20221025001000","287","2","屏東縣","潮州鎮","120.535","22.540","420"
"89","83271","20221025001000","91","0","屏東縣","枋寮鄉","120.580","22.410","85"
"120","83278","20221025001000","74","3","屏東縣","枋寮鄉","120.580","22.415","94"
"45","83323","20221025001000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"56","83342","20221025001000","41","2","屏東縣","枋寮鄉","120.595","22.435","67"
"29","83378","20221025001000","254","0","屏東縣","萬丹鄉","120.460","22.575","28"
"70","83380","20221025001000","43","3","屏東縣","萬丹鄉","120.470","22.575","75"
"17","83382","20221025001000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"367","83383","20221025001000","332","1","屏東縣","竹田鄉","120.535","22.595","367"
"18","83404","20221025001000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"174","83430","20221025001000","168","1","屏東縣","萬丹鄉","120.485","22.580","164"
"543","83431","20221025001000","459","1","屏東縣","萬丹鄉","120.490","22.580","521"
"70","83433","20221025001000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"611","83435","20221025001000","826","0","屏東縣","竹田鄉","120.490","22.565","589"
"178","83437","20221025001000","97","3","屏東縣","萬丹鄉","120.480","22.570","160"
"40","83438","20221025001000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20221025001000","54","0","屏東縣","萬丹鄉","120.490","22.555","39"
"817","83442","20221025001000","828","0","屏東縣","潮州鎮","120.545","22.545","758"
"519","83443","20221025001000","339","3","屏東縣","潮州鎮","120.550","22.545","498"
"1064","83448","20221025001000","887","1","屏東縣","潮州鎮","120.550","22.555","1059"
"509","83455","20221025001000","478","1","屏東縣","潮州鎮","120.560","22.515","480"
"139","83457","20221025001000","156","0","屏東縣","潮州鎮","120.570","22.515","159"
"556","83473","20221025001000","636","0","屏東縣","潮州鎮","120.530","22.560","574"
"350","83483","20221025001000","393","0","屏東縣","萬丹鄉","120.465","22.565","334"
"856","83504","20221025001000","1292","0","屏東縣","潮州鎮","120.540","22.555","835"
"43","83508","20221025001000","149","0","屏東縣","潮州鎮","120.550","22.560","36"
"18","83516","20221025001000","351","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221025001000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"582","83525","20221025001000","528","1","屏東縣","潮州鎮","120.530","22.540","515"
"188","83540","20221025001000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1178","83567","20221025001000","861","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"310","83576","20221025001000","267","1","屏東縣","潮州鎮","120.550","22.540","322"
"713","83577","20221025001000","486","2","屏東縣","潮州鎮","120.535","22.550","730"
"78","83578","20221025001000","696","0","屏東縣","潮州鎮","120.535","22.555","60"
"132","83582","20221025001000","64","3","屏東縣","萬丹鄉","120.500","22.595","135"
"456","83585","20221025001000","489","0","屏東縣","萬丹鄉","120.485","22.585","475"
"284","83586","20221025001000","462","0","屏東縣","萬丹鄉","120.490","22.585","249"
"41","83599","20221025001000","324","0","屏東縣","南州鄉","120.505","22.490","51"
"765","83623","20221025001000","468","3","屏東縣","南州鄉","120.510","22.490","741"
"240","83624","20221025001000","146","3","屏東縣","潮州鎮","120.530","22.510","220"
"139","83625","20221025001000","154","0","屏東縣","潮州鎮","120.535","22.510","154"
"520","83646","20221025001000","343","3","屏東縣","潮州鎮","120.530","22.550","504"
"1262","83648","20221025001000","959","2","高雄市","鳳山區","120.325","22.595","1490"
"369","83650","20221025001000","569","0","高雄市","前鎮區","120.320","22.595","426"
"1348","83651","20221025001000","1569","0","高雄市","小港區","120.360","22.565","1348"
"211","83652","20221025001000","133","3","高雄市","小港區(海)","120.335","22.550","189"
"29","83653","20221025001000","253","0","高雄市","小港區","120.335","22.555","18"
"341","83655","20221025001000","310","1","高雄市","小港區","120.340","22.560","360"
"49","83657","20221025001000","58","0","高雄市","小港區","120.370","22.530","49"
"117","83658","20221025001000","149","0","高雄市","小港區","120.365","22.535","120"
"22","83660","20221025001000","138","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221025001000","23","2","高雄市","小港區","120.375","22.540","38"
