"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58785","20221003025000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"87","58793","20221003025000","43","3","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20221003025000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"182","58818","20221003025000","114","3","屏東縣","恆春鎮","120.850","21.905","121"
"26","58819","20221003025000","16","3","屏東縣","恆春鎮","120.855","21.905","13"
"67","58824","20221003025000","80","0","屏東縣","恆春鎮","120.850","21.910","71"
"209","58829","20221003025000","124","3","屏東縣","恆春鎮","120.850","21.915","180"
"52","58837","20221003025000","65","0","屏東縣","恆春鎮","120.830","21.925","63"
"213","58849","20221003025000","147","2","屏東縣","恆春鎮","120.825","21.935","236"
"13","58859","20221003025000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20221003025000","242","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20221003025000","32","3","屏東縣","獅子鄉","120.730","22.195","58"
"19","58958","20221003025000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"95","58971","20221003025000","87","1","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20221003025000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"48","59115","20221003025000","431","0","屏東縣","琉球鄉","120.380","22.350","48"
"33","59117","20221003025000","341","0","屏東縣","琉球鄉","120.365","22.325","26"
"375","59120","20221003025000","264","2","屏東縣","琉球鄉","120.370","22.335","366"
"76","59149","20221003025000","127","0","屏東縣","獅子鄉","120.660","22.275","82"
"68","59469","20221003025000","62","1","屏東縣","獅子鄉","120.650","22.315","81"
"133","59772","20221003025000","89","2","屏東縣","獅子鄉","120.685","22.225","118"
"10","59987","20221003025000","39","0","屏東縣","獅子鄉","120.705","22.140","10"
"163","60023","20221003025000","157","1","屏東縣","獅子鄉","120.700","22.165","163"
"11","60065","20221003025000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20221003025000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"11","60088","20221003025000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"1528","60172","20221003025000","1553","0","屏東縣","琉球鄉","120.370","22.340","1524"
"33","60174","20221003025000","95","0","屏東縣","琉球鄉","120.375","22.345","36"
"101","60189","20221003025000","91","1","屏東縣","車城鄉","120.700","22.040","128"
"58","60193","20221003025000","45","2","屏東縣","車城鄉","120.700","22.050","45"
"34","60196","20221003025000","31","1","屏東縣","琉球鄉","120.365","22.340","43"
"32","60197","20221003025000","27","1","屏東縣","琉球鄉","120.365","22.345","13"
"254","60198","20221003025000","204","2","屏東縣","琉球鄉","120.370","22.350","281"
"309","60206","20221003025000","174","3","屏東縣","車城鄉","120.715","22.065","293"
"22","60213","20221003025000","153","0","屏東縣","車城鄉","120.720","22.090","27"
"41","60234","20221003025000","20","3","屏東縣","車城鄉","120.715","22.115","37"
"1164","60246","20221003025000","413","3","屏東縣","琉球鄉","120.385","22.350","1035"
"56","60260","20221003025000","67","0","屏東縣","車城鄉","120.740","22.085","70"
"221","60283","20221003025000","205","1","屏東縣","車城鄉","120.750","22.095","209"
"15","60314","20221003025000","150","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221003025000","340","0","屏東縣","車城鄉","120.715","22.075","27"
"174","60328","20221003025000","132","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20221003025000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"201","60350","20221003025000","167","2","屏東縣","枋寮鄉","120.590","22.405","192"
"34","60369","20221003025000","256","0","屏東縣","枋寮鄉","120.620","22.405","35"
"99","60374","20221003025000","61","3","屏東縣","枋寮鄉","120.590","22.370","107"
"184","60377","20221003025000","161","1","屏東縣","枋寮鄉","120.580","22.375","176"
"754","60401","20221003025000","696","1","屏東縣","枋寮鄉","120.575","22.405","674"
"311","60404","20221003025000","148","3","屏東縣","佳冬鄉","120.565","22.410","270"
"1248","60421","20221003025000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1114"
"484","60428","20221003025000","311","3","屏東縣","枋寮鄉","120.600","22.365","461"
"76","60441","20221003025000","64","1","屏東縣","枋山鄉","120.645","22.295","65"
"92","60442","20221003025000","48","3","屏東縣","獅子鄉","120.640","22.310","89"
"219","60446","20221003025000","187","1","屏東縣","枋山鄉","120.630","22.320","206"
"99","60449","20221003025000","74","2","屏東縣","枋山鄉","120.615","22.330","89"
"230","60455","20221003025000","59","3","屏東縣","枋山鄉","120.620","22.335","172"
"146","60456","20221003025000","73","3","屏東縣","枋山鄉","120.625","22.335","149"
"1023","60532","20221003025000","500","3","屏東縣","恆春鎮","120.740","22.000","950"
"611","60533","20221003025000","276","3","屏東縣","恆春鎮","120.740","22.005","570"
"163","60535","20221003025000","270","0","屏東縣","恆春鎮","120.815","21.935","183"
"316","60537","20221003025000","166","3","屏東縣","恆春鎮","120.805","21.940","267"
"23","60539","20221003025000","324","0","屏東縣","恆春鎮","120.795","21.945","26"
"723","60540","20221003025000","654","1","屏東縣","恆春鎮","120.800","21.945","678"
"466","60541","20221003025000","447","1","屏東縣","恆春鎮","120.805","21.945","386"
"79","60543","20221003025000","78","1","屏東縣","恆春鎮","120.780","21.950","79"
"207","60544","20221003025000","104","3","屏東縣","恆春鎮","120.785","21.950","192"
"217","60568","20221003025000","171","2","屏東縣","恆春鎮","120.810","21.955","212"
"100","60589","20221003025000","47","3","屏東縣","恆春鎮","120.815","21.965","71"
"47","60623","20221003025000","351","0","屏東縣","恆春鎮","120.735","21.950","48"
"73","60646","20221003025000","61","1","屏東縣","恆春鎮","120.720","21.975","63"
"94","60651","20221003025000","89","1","屏東縣","恆春鎮","120.715","21.985","94"
"311","60656","20221003025000","158","3","屏東縣","恆春鎮","120.705","21.995","365"
"59","60671","20221003025000","882","0","屏東縣","恆春鎮","120.740","21.995","54"
"91","60672","20221003025000","174","0","屏東縣","恆春鎮","120.745","21.995","75"
"746","60680","20221003025000","627","1","屏東縣","恆春鎮","120.745","22.000","724"
"27","60694","20221003025000","55","0","屏東縣","恆春鎮","120.765","22.000","46"
"57","60732","20221003025000","55","1","屏東縣","牡丹鄉","120.815","22.075","43"
"14","60771","20221003025000","48","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20221003025000","46","0","屏東縣","牡丹鄉","120.890","22.165","47"
"49","60821","20221003025000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20221003025000","32","0","屏東縣","牡丹鄉","120.880","22.190","27"
"93","60827","20221003025000","50","3","屏東縣","牡丹鄉","120.885","22.190","64"
"31","60884","20221003025000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"52","60907","20221003025000","49","1","屏東縣","牡丹鄉","120.855","22.200","55"
"13","60936","20221003025000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"91","60994","20221003025000","43","3","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20221003025000","50","3","屏東縣","牡丹鄉","120.770","22.125","84"
"232","61160","20221003025000","217","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20221003025000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20221003025000","174","0","屏東縣","牡丹鄉","120.845","22.115","161"
"105","61441","20221003025000","56","3","臺東縣","大武鄉","120.880","22.325","89"
"37","61469","20221003025000","153","0","臺東縣","大武鄉","120.905","22.360","19"
"10","61501","20221003025000","222","0","臺東縣","大武鄉","120.910","22.380","11"
"227","61604","20221003025000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"228","61605","20221003025000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"28","61620","20221003025000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","18"
"193","61703","20221003025000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","176"
"219","61734","20221003025000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"23","61738","20221003025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"47","62017","20221003025000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"69","62355","20221003025000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"31","62479","20221003025000","35","0","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20221003025000","48","2","臺東縣","達仁鄉","120.875","22.290","51"
"21","63917","20221003025000","16","2","臺東縣","大武鄉","120.930","22.415","23"
"44","65292","20221003025000","254","0","屏東縣","東港鎮","120.480","22.430","42"
"24","72794","20221003025000","38","0","高雄市","小港區","120.360","22.510","23"
"215","80997","20221003025000","153","2","屏東縣","新埤鄉","120.560","22.475","176"
"465","81045","20221003025000","417","1","屏東縣","新埤鄉","120.545","22.465","416"
"131","81049","20221003025000","80","3","屏東縣","新埤鄉","120.565","22.465","134"
"21","81063","20221003025000","30","0","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20221003025000","125","1","屏東縣","新埤鄉","120.610","22.460","133"
"564","81134","20221003025000","500","1","屏東縣","新埤鄉","120.580","22.505","552"
"269","81174","20221003025000","224","2","屏東縣","新埤鄉","120.615","22.470","236"
"74","81486","20221003025000","53","2","屏東縣","春日鄉","120.630","22.425","68"
"183","81488","20221003025000","76","3","屏東縣","春日鄉","120.640","22.425","160"
"668","81506","20221003025000","398","3","屏東縣","新園鄉","120.435","22.500","596"
"81","81517","20221003025000","40","3","屏東縣","新園鄉","120.440","22.510","80"
"373","81529","20221003025000","503","0","屏東縣","萬巒鄉","120.610","22.590","382"
"793","81547","20221003025000","1379","0","屏東縣","林邊鄉","120.515","22.435","745"
"562","81552","20221003025000","259","3","屏東縣","林邊鄉","120.520","22.430","501"
"43","81557","20221003025000","16","3","屏東縣","林邊鄉","120.490","22.430","16"
"53","81560","20221003025000","31","3","屏東縣","東港鎮","120.495","22.460","42"
"279","81569","20221003025000","242","1","屏東縣","東港鎮","120.455","22.460","250"
"30","81573","20221003025000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"47","81584","20221003025000","38","2","屏東縣","東港鎮","120.455","22.450","49"
"49","81816","20221003025000","56","0","屏東縣","來義鄉","120.680","22.525","51"
"71","81919","20221003025000","49","2","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20221003025000","66","1","屏東縣","來義鄉","120.635","22.525","65"
"42","82186","20221003025000","34","2","屏東縣","來義鄉","120.665","22.560","36"
"13","82194","20221003025000","335","0","屏東縣","佳冬鄉","120.550","22.415","15"
"908","82204","20221003025000","729","2","屏東縣","佳冬鄉","120.545","22.415","783"
"573","82217","20221003025000","542","1","屏東縣","竹田鄉","120.515","22.575","575"
"297","82239","20221003025000","143","3","屏東縣","東港鎮","120.495","22.455","279"
"25","82241","20221003025000","588","0","屏東縣","東港鎮","120.490","22.455","32"
"535","82243","20221003025000","515","1","屏東縣","東港鎮","120.445","22.465","556"
"145","82245","20221003025000","586","0","屏東縣","東港鎮","120.445","22.460","148"
"837","82256","20221003025000","702","1","屏東縣","東港鎮","120.455","22.470","752"
"44","82257","20221003025000","44","1","屏東縣","東港鎮","120.460","22.470","47"
"1491","82262","20221003025000","438","3","屏東縣","東港鎮","120.460","22.475","1269"
"191","82266","20221003025000","567","0","屏東縣","東港鎮","120.465","22.480","183"
"102","82270","20221003025000","352","0","屏東縣","東港鎮","120.475","22.485","122"
"60","82283","20221003025000","57","1","屏東縣","泰武鄉","120.625","22.590","59"
"110","82284","20221003025000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"353","82290","20221003025000","324","1","屏東縣","林邊鄉","120.520","22.435","347"
"353","82303","20221003025000","327","1","屏東縣","新園鄉","120.460","22.540","368"
"759","82306","20221003025000","689","1","屏東縣","新園鄉","120.460","22.545","711"
"51","82311","20221003025000","357","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20221003025000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"481","82324","20221003025000","525","0","屏東縣","竹田鄉","120.540","22.585","432"
"99","82325","20221003025000","98","1","屏東縣","竹田鄉","120.545","22.585","83"
"873","82333","20221003025000","547","3","屏東縣","新園鄉","120.455","22.525","786"
"397","82340","20221003025000","223","3","屏東縣","新園鄉","120.465","22.530","304"
"295","82347","20221003025000","228","2","屏東縣","新園鄉","120.440","22.475","283"
"54","82367","20221003025000","49","1","屏東縣","萬丹鄉","120.465","22.595","52"
"341","82441","20221003025000","197","3","屏東縣","泰武鄉","120.650","22.570","350"
"69","82467","20221003025000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20221003025000","42","1","屏東縣","泰武鄉","120.665","22.585","37"
"34","82568","20221003025000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"296","82569","20221003025000","241","2","屏東縣","新園鄉","120.450","22.475","328"
"267","82576","20221003025000","208","2","屏東縣","新園鄉","120.445","22.515","273"
"132","82591","20221003025000","109","2","屏東縣","新園鄉","120.450","22.525","126"
"26","82614","20221003025000","353","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221003025000","352","0","屏東縣","佳冬鄉","120.560","22.430","12"
"124","82634","20221003025000","498","0","屏東縣","佳冬鄉","120.560","22.435","142"
"75","82638","20221003025000","44","3","屏東縣","佳冬鄉","120.535","22.425","75"
"216","82649","20221003025000","594","0","屏東縣","佳冬鄉","120.555","22.420","226"
"254","82700","20221003025000","149","3","屏東縣","來義鄉","120.635","22.515","237"
"77","82715","20221003025000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"108","82722","20221003025000","85","2","屏東縣","南州鄉","120.490","22.485","111"
"260","82723","20221003025000","167","3","屏東縣","南州鄉","120.495","22.485","276"
"58","82736","20221003025000","215","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20221003025000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"34","82740","20221003025000","185","0","屏東縣","南州鄉","120.535","22.470","36"
"635","82742","20221003025000","737","0","屏東縣","南州鄉","120.520","22.475","572"
"139","82751","20221003025000","113","2","屏東縣","南州鄉","120.540","22.485","149"
"46","82754","20221003025000","24","3","屏東縣","南州鄉","120.535","22.490","42"
"32","82763","20221003025000","21","3","屏東縣","崁頂鄉","120.520","22.495","29"
"108","82767","20221003025000","49","3","屏東縣","內埔鄉","120.560","22.585","109"
"10","82779","20221003025000","128","0","屏東縣","萬丹鄉","120.495","22.550","16"
"587","82796","20221003025000","531","1","屏東縣","新園鄉","120.460","22.505","500"
"75","82807","20221003025000","305","0","屏東縣","崁頂鄉","120.505","22.540","80"
"27","82821","20221003025000","268","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20221003025000","91","0","屏東縣","崁頂鄉","120.520","22.530","10"
"555","82839","20221003025000","528","1","屏東縣","南州鄉","120.510","22.495","502"
"27","82881","20221003025000","147","0","屏東縣","佳冬鄉","120.560","22.445","32"
"130","82883","20221003025000","85","3","屏東縣","佳冬鄉","120.560","22.450","145"
"241","82893","20221003025000","254","0","屏東縣","萬丹鄉","120.495","22.545","217"
"48","82901","20221003025000","36","2","屏東縣","崁頂鄉","120.510","22.510","42"
"255","82906","20221003025000","404","0","屏東縣","崁頂鄉","120.515","22.515","243"
"45","82941","20221003025000","24","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20221003025000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"556","82954","20221003025000","480","1","屏東縣","新園鄉","120.460","22.495","592"
"167","82963","20221003025000","126","2","屏東縣","新園鄉","120.475","22.550","130"
"552","82970","20221003025000","551","1","屏東縣","新園鄉","120.455","22.545","467"
"56","82987","20221003025000","461","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20221003025000","300","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20221003025000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"366","82997","20221003025000","178","3","屏東縣","新園鄉","120.440","22.480","385"
"180","82998","20221003025000","184","0","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221003025000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20221003025000","149","1","屏東縣","新埤鄉","120.550","22.505","125"
"440","83024","20221003025000","385","1","屏東縣","潮州鎮","120.530","22.545","436"
"1731","83025","20221003025000","754","3","屏東縣","潮州鎮","120.535","22.545","1547"
"164","83047","20221003025000","144","1","屏東縣","潮州鎮","120.555","22.550","160"
"331","83049","20221003025000","225","2","屏東縣","潮州鎮","120.565","22.550","334"
"472","83055","20221003025000","349","2","屏東縣","萬丹鄉","120.470","22.560","404"
"22","83064","20221003025000","182","0","屏東縣","萬巒鄉","120.600","22.590","37"
"192","83080","20221003025000","537","0","屏東縣","東港鎮","120.450","22.465","177"
"392","83093","20221003025000","224","3","屏東縣","萬巒鄉","120.595","22.565","381"
"44","83095","20221003025000","335","0","屏東縣","萬巒鄉","120.605","22.565","43"
"145","83096","20221003025000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"229","83142","20221003025000","137","3","屏東縣","新埤鄉","120.625","22.525","235"
"44","83161","20221003025000","405","0","屏東縣","萬巒鄉","120.620","22.545","46"
"413","83162","20221003025000","434","0","屏東縣","泰武鄉","120.625","22.545","380"
"682","83201","20221003025000","510","2","屏東縣","萬巒鄉","120.570","22.570","604"
"293","83206","20221003025000","336","0","屏東縣","萬巒鄉","120.565","22.575","235"
"160","83210","20221003025000","131","2","屏東縣","內埔鄉","120.565","22.580","170"
"17","83216","20221003025000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221003025000","25","2","屏東縣","東港鎮","120.460","22.460","33"
"888","83232","20221003025000","628","2","屏東縣","東港鎮","120.465","22.460","759"
"698","83234","20221003025000","634","1","屏東縣","東港鎮","120.455","22.465","640"
"164","83235","20221003025000","75","3","屏東縣","東港鎮","120.460","22.465","138"
"150","83236","20221003025000","792","0","屏東縣","東港鎮","120.465","22.465","154"
"15","83237","20221003025000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"588","83241","20221003025000","493","1","屏東縣","東港鎮","120.440","22.460","514"
"78","83257","20221003025000","744","0","屏東縣","竹田鄉","120.525","22.575","58"
"174","83258","20221003025000","75","3","屏東縣","潮州鎮","120.530","22.525","146"
"244","83261","20221003025000","206","1","屏東縣","潮州鎮","120.540","22.525","240"
"187","83267","20221003025000","87","3","屏東縣","潮州鎮","120.535","22.535","169"
"351","83269","20221003025000","266","2","屏東縣","潮州鎮","120.535","22.540","364"
"73","83271","20221003025000","60","2","屏東縣","枋寮鄉","120.580","22.410","91"
"87","83278","20221003025000","53","3","屏東縣","枋寮鄉","120.580","22.415","72"
"37","83323","20221003025000","56","0","屏東縣","枋寮鄉","120.620","22.425","32"
"13","83342","20221003025000","35","0","屏東縣","枋寮鄉","120.595","22.435","46"
"23","83378","20221003025000","214","0","屏東縣","萬丹鄉","120.460","22.575","19"
"35","83380","20221003025000","41","0","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20221003025000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"314","83383","20221003025000","309","1","屏東縣","竹田鄉","120.535","22.595","328"
"22","83404","20221003025000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"86","83414","20221003025000","44","3","屏東縣","林邊鄉","120.525","22.455","54"
"154","83430","20221003025000","138","1","屏東縣","萬丹鄉","120.485","22.580","154"
"475","83431","20221003025000","458","1","屏東縣","萬丹鄉","120.490","22.580","498"
"79","83433","20221003025000","66","1","屏東縣","萬丹鄉","120.480","22.565","73"
"649","83435","20221003025000","774","0","屏東縣","竹田鄉","120.490","22.565","603"
"117","83437","20221003025000","83","2","屏東縣","萬丹鄉","120.480","22.570","115"
"44","83438","20221003025000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20221003025000","45","1","屏東縣","萬丹鄉","120.490","22.555","37"
"863","83442","20221003025000","753","1","屏東縣","潮州鎮","120.545","22.545","749"
"425","83443","20221003025000","305","2","屏東縣","潮州鎮","120.550","22.545","449"
"963","83448","20221003025000","792","2","屏東縣","潮州鎮","120.550","22.555","989"
"528","83455","20221003025000","420","2","屏東縣","潮州鎮","120.560","22.515","478"
"111","83457","20221003025000","135","0","屏東縣","潮州鎮","120.570","22.515","110"
"652","83473","20221003025000","582","1","屏東縣","潮州鎮","120.530","22.560","561"
"351","83483","20221003025000","378","0","屏東縣","萬丹鄉","120.465","22.565","305"
"783","83504","20221003025000","1134","0","屏東縣","潮州鎮","120.540","22.555","765"
"17","83508","20221003025000","121","0","屏東縣","潮州鎮","120.550","22.560","21"
"17","83518","20221003025000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"572","83525","20221003025000","487","1","屏東縣","潮州鎮","120.530","22.540","519"
"158","83540","20221003025000","105","3","屏東縣","潮州鎮","120.580","22.555","167"
"1095","83567","20221003025000","671","3","屏東縣","萬丹鄉","120.490","22.590","987"
"15","83574","20221003025000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"302","83576","20221003025000","240","2","屏東縣","潮州鎮","120.550","22.540","330"
"629","83577","20221003025000","383","3","屏東縣","潮州鎮","120.535","22.550","582"
"47","83578","20221003025000","639","0","屏東縣","潮州鎮","120.535","22.555","45"
"91","83582","20221003025000","56","3","屏東縣","萬丹鄉","120.500","22.595","94"
"520","83585","20221003025000","461","1","屏東縣","萬丹鄉","120.485","22.585","449"
"174","83586","20221003025000","457","0","屏東縣","萬丹鄉","120.490","22.585","156"
"29","83599","20221003025000","304","0","屏東縣","南州鄉","120.505","22.490","23"
"726","83623","20221003025000","285","3","屏東縣","南州鄉","120.510","22.490","641"
"167","83624","20221003025000","145","1","屏東縣","潮州鎮","120.530","22.510","185"
"187","83625","20221003025000","135","2","屏東縣","潮州鎮","120.535","22.510","159"
"451","83646","20221003025000","279","3","屏東縣","潮州鎮","120.530","22.550","461"
"1235","83648","20221003025000","916","2","高雄市","鳳山區","120.325","22.595","1192"
"464","83650","20221003025000","507","0","高雄市","前鎮區","120.320","22.595","420"
"1221","83651","20221003025000","1489","0","高雄市","小港區","120.360","22.565","1213"
"167","83652","20221003025000","104","3","高雄市","小港區(海)","120.335","22.550","134"
"340","83655","20221003025000","299","1","高雄市","小港區","120.340","22.560","339"
"46","83657","20221003025000","59","0","高雄市","小港區","120.370","22.530","45"
"96","83658","20221003025000","97","0","高雄市","小港區","120.365","22.535","101"
"16","83660","20221003025000","97","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221003025000","20","3","高雄市","小港區","120.375","22.540","33"
"257","83662","20221003025000","112","3","高雄市","小港區","120.370","22.545","262"
"72","83666","20221003025000","49","2","高雄市","小港區","120.375","22.545","68"
"13","83669","20221003025000","148","0","高雄市","小港區","120.375","22.550","14"
"279","83670","20221003025000","75","3","高雄市","小港區","120.370","22.555","280"
"42","83671","20221003025000","639","0","高雄市","小港區","120.365","22.560","49"
"700","83673","20221003025000","526","2","高雄市","小港區","120.375","22.560","699"
"517","83674","20221003025000","1096","0","高雄市","小港區","120.365","22.565","509"
"279","83675","20221003025000","372","0","高雄市","小港區","120.370","22.565","292"
"100","83677","20221003025000","1612","0","高雄市","小港區","120.355","22.570","165"
"715","83684","20221003025000","642","1","高雄市","大寮區","120.380","22.590","651"
"44","83692","20221003025000","506","0","高雄市","大寮區","120.385","22.590","43"
"601","83694","20221003025000","288","3","高雄市","大寮區","120.395","22.590","589"
"15","83701","20221003025000","81","0","高雄市","大寮區","120.420","22.585","19"
