"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","58723","20221022180000","568","0","屏東縣","恆春鎮","120.720","21.960","286"
"1100","58725","20221022180000","1100","1","屏東縣","恆春鎮","120.740","22.010","1043"
"36","58785","20221022180000","83","0","屏東縣","恆春鎮","120.720","22.040","45"
"202","58793","20221022180000","118","3","屏東縣","恆春鎮","120.695","22.020","204"
"11","58796","20221022180000","24","0","屏東縣","恆春鎮","120.710","22.020","10"
"175","58818","20221022180000","238","0","屏東縣","恆春鎮","120.850","21.905","235"
"56","58819","20221022180000","77","0","屏東縣","恆春鎮","120.855","21.905","90"
"276","58824","20221022180000","133","3","屏東縣","恆春鎮","120.850","21.910","169"
"280","58829","20221022180000","233","2","屏東縣","恆春鎮","120.850","21.915","269"
"127","58837","20221022180000","143","0","屏東縣","恆春鎮","120.830","21.925","153"
"329","58849","20221022180000","186","3","屏東縣","恆春鎮","120.825","21.935","363"
"47","58893","20221022180000","390","0","屏東縣","車城鄉","120.715","22.070","44"
"212","58924","20221022180000","77","3","屏東縣","獅子鄉","120.730","22.195","251"
"31","58958","20221022180000","152","0","屏東縣","獅子鄉","120.750","22.205","34"
"216","58971","20221022180000","153","2","屏東縣","獅子鄉","120.725","22.210","171"
"28","58992","20221022180000","30","0","屏東縣","獅子鄉","120.760","22.215","16"
"77","58997","20221022180000","43","3","屏東縣","獅子鄉","120.785","22.215","113"
"138","59115","20221022180000","666","0","屏東縣","琉球鄉","120.380","22.350","155"
"69","59117","20221022180000","423","0","屏東縣","琉球鄉","120.365","22.325","89"
"822","59120","20221022180000","340","3","屏東縣","琉球鄉","120.370","22.335","911"
"268","59149","20221022180000","161","3","屏東縣","獅子鄉","120.660","22.275","720"
"122","59469","20221022180000","86","2","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20221022180000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"114","59772","20221022180000","125","0","屏東縣","獅子鄉","120.685","22.225","131"
"10","59987","20221022180000","109","0","屏東縣","獅子鄉","120.705","22.140","25"
"450","60023","20221022180000","245","3","屏東縣","獅子鄉","120.700","22.165","545"
"16","60048","20221022180000","83","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20221022180000","43","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20221022180000","150","0","屏東縣","獅子鄉","120.800","22.230","34"
"74","60076","20221022180000","22","3","屏東縣","獅子鄉","120.805","22.235","81"
"15","60088","20221022180000","13","1","屏東縣","獅子鄉","120.810","22.240","16"
"1761","60172","20221022180000","2012","0","屏東縣","琉球鄉","120.370","22.340","1635"
"55","60174","20221022180000","97","0","屏東縣","琉球鄉","120.375","22.345","65"
"287","60189","20221022180000","176","3","屏東縣","車城鄉","120.700","22.040","289"
"120","60193","20221022180000","110","1","屏東縣","車城鄉","120.700","22.050","109"
"83","60196","20221022180000","149","0","屏東縣","琉球鄉","120.365","22.340","84"
"24","60197","20221022180000","62","0","屏東縣","琉球鄉","120.365","22.345","34"
"303","60198","20221022180000","372","0","屏東縣","琉球鄉","120.370","22.350","228"
"397","60206","20221022180000","441","0","屏東縣","車城鄉","120.715","22.065","398"
"101","60213","20221022180000","230","0","屏東縣","車城鄉","120.720","22.090","92"
"317","60234","20221022180000","84","3","屏東縣","車城鄉","120.715","22.115","322"
"1225","60246","20221022180000","804","3","屏東縣","琉球鄉","120.385","22.350","1195"
"200","60260","20221022180000","116","3","屏東縣","車城鄉","120.740","22.085","261"
"312","60283","20221022180000","284","1","屏東縣","車城鄉","120.750","22.095","300"
"43","60314","20221022180000","178","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20221022180000","420","0","屏東縣","車城鄉","120.715","22.075","95"
"416","60328","20221022180000","132","3","屏東縣","車城鄉","120.730","22.075","362"
"515","60350","20221022180000","326","3","屏東縣","枋寮鄉","120.590","22.405","537"
"76","60369","20221022180000","317","0","屏東縣","枋寮鄉","120.620","22.405","86"
"241","60374","20221022180000","97","3","屏東縣","枋寮鄉","120.590","22.370","300"
"203","60377","20221022180000","236","0","屏東縣","枋寮鄉","120.580","22.375","193"
"711","60401","20221022180000","684","1","屏東縣","枋寮鄉","120.575","22.405","696"
"391","60404","20221022180000","294","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1222","60421","20221022180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"750","60428","20221022180000","304","3","屏東縣","枋寮鄉","120.600","22.365","803"
"89","60441","20221022180000","167","0","屏東縣","枋山鄉","120.645","22.295","179"
"240","60442","20221022180000","177","2","屏東縣","獅子鄉","120.640","22.310","483"
"194","60446","20221022180000","295","0","屏東縣","枋山鄉","120.630","22.320","217"
"91","60449","20221022180000","120","0","屏東縣","枋山鄉","120.615","22.330","95"
"236","60455","20221022180000","217","1","屏東縣","枋山鄉","120.620","22.335","131"
"341","60456","20221022180000","88","3","屏東縣","枋山鄉","120.625","22.335","227"
"1162","60532","20221022180000","992","1","屏東縣","恆春鎮","120.740","22.000","1093"
"489","60533","20221022180000","429","1","屏東縣","恆春鎮","120.740","22.005","417"
"144","60535","20221022180000","473","0","屏東縣","恆春鎮","120.815","21.935","154"
"218","60537","20221022180000","312","0","屏東縣","恆春鎮","120.805","21.940","240"
"110","60539","20221022180000","577","0","屏東縣","恆春鎮","120.795","21.945","87"
"634","60540","20221022180000","1117","0","屏東縣","恆春鎮","120.800","21.945","642"
"432","60541","20221022180000","534","0","屏東縣","恆春鎮","120.805","21.945","456"
"102","60543","20221022180000","157","0","屏東縣","恆春鎮","120.780","21.950","103"
"297","60544","20221022180000","203","2","屏東縣","恆春鎮","120.785","21.950","217"
"193","60568","20221022180000","259","0","屏東縣","恆春鎮","120.810","21.955","339"
"206","60589","20221022180000","135","3","屏東縣","恆春鎮","120.815","21.965","243"
"134","60623","20221022180000","700","0","屏東縣","恆春鎮","120.735","21.950","136"
"216","60646","20221022180000","168","2","屏東縣","恆春鎮","120.720","21.975","247"
"134","60651","20221022180000","125","1","屏東縣","恆春鎮","120.715","21.985","132"
"445","60656","20221022180000","457","0","屏東縣","恆春鎮","120.705","21.995","659"
"207","60671","20221022180000","1011","0","屏東縣","恆春鎮","120.740","21.995","219"
"218","60672","20221022180000","301","0","屏東縣","恆春鎮","120.745","21.995","215"
"1082","60680","20221022180000","629","3","屏東縣","恆春鎮","120.745","22.000","1037"
"83","60694","20221022180000","84","0","屏東縣","恆春鎮","120.765","22.000","118"
"36","60732","20221022180000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60771","20221022180000","52","0","屏東縣","滿州鄉","120.890","22.140","26"
"12","60778","20221022180000","10","2","屏東縣","牡丹鄉","120.880","22.155","19"
"19","60791","20221022180000","23","0","屏東縣","牡丹鄉","120.890","22.165","34"
"64","60821","20221022180000","100","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20221022180000","29","1","屏東縣","牡丹鄉","120.880","22.190","57"
"109","60827","20221022180000","92","1","屏東縣","牡丹鄉","120.885","22.190","119"
"58","60884","20221022180000","38","3","屏東縣","牡丹鄉","120.850","22.185","92"
"87","60907","20221022180000","84","1","屏東縣","牡丹鄉","120.855","22.200","69"
"14","60914","20221022180000","20","0","屏東縣","牡丹鄉","120.860","22.205","31"
"57","60936","20221022180000","41","2","屏東縣","牡丹鄉","120.815","22.150","49"
"91","60994","20221022180000","60","3","屏東縣","牡丹鄉","120.835","22.175","94"
"53","61141","20221022180000","75","0","屏東縣","牡丹鄉","120.770","22.125","81"
"233","61160","20221022180000","243","0","屏東縣","牡丹鄉","120.780","22.130","268"
"19","61331","20221022180000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20221022180000","197","0","屏東縣","牡丹鄉","120.845","22.115","149"
"209","61441","20221022180000","104","3","臺東縣","大武鄉","120.880","22.325","234"
"85","61469","20221022180000","200","0","臺東縣","大武鄉","120.905","22.360","69"
"25","61471","20221022180000","114","0","臺東縣","大武鄉","120.900","22.365","42"
"77","61472","20221022180000","231","0","臺東縣","大武鄉","120.905","22.365","62"
"127","61501","20221022180000","293","0","臺東縣","大武鄉","120.910","22.380","116"
"153","61562","20221022180000","313","0","臺東縣","大武鄉","120.885","22.340","166"
"163","61604","20221022180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"145","61605","20221022180000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"49","61620","20221022180000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"193","61703","20221022180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"129","61734","20221022180000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"44","61738","20221022180000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"31","61830","20221022180000","111","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61900","20221022180000","90","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20221022180000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221022180000","143","0","臺東縣","達仁鄉","120.885","22.295","35"
"54","62017","20221022180000","45","2","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20221022180000","19","0","臺東縣","大武鄉","120.880","22.375","13"
"24","62301","20221022180000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20221022180000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"23","62465","20221022180000","18","2","臺東縣","達仁鄉","120.840","22.265","36"
"62","62479","20221022180000","41","3","臺東縣","達仁鄉","120.855","22.275","57"
"173","62493","20221022180000","61","3","臺東縣","達仁鄉","120.875","22.290","127"
"113","63917","20221022180000","48","3","臺東縣","大武鄉","120.930","22.415","110"
"129","65292","20221022180000","610","0","屏東縣","東港鎮","120.480","22.430","125"
"31","72794","20221022180000","45","0","高雄市","小港區","120.360","22.510","32"
"81","72795","20221022180000","57","2","臺東縣","太麻里鄉","120.960","22.510","159"
"192","80997","20221022180000","185","1","屏東縣","新埤鄉","120.560","22.475","184"
"558","81045","20221022180000","635","0","屏東縣","新埤鄉","120.545","22.465","498"
"380","81049","20221022180000","150","3","屏東縣","新埤鄉","120.565","22.465","408"
"18","81063","20221022180000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"168","81079","20221022180000","177","0","屏東縣","新埤鄉","120.610","22.460","180"
"729","81134","20221022180000","597","2","屏東縣","新埤鄉","120.580","22.505","764"
"195","81174","20221022180000","264","0","屏東縣","新埤鄉","120.615","22.470","227"
"17","81450","20221022180000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"63","81486","20221022180000","69","0","屏東縣","春日鄉","120.630","22.425","44"
"178","81488","20221022180000","143","2","屏東縣","春日鄉","120.640","22.425","190"
"615","81506","20221022180000","528","1","屏東縣","新園鄉","120.435","22.500","596"
"61","81517","20221022180000","60","1","屏東縣","新園鄉","120.440","22.510","56"
"491","81529","20221022180000","534","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1155","81547","20221022180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1123"
"13","81550","20221022180000","11","1","屏東縣","林邊鄉","120.510","22.430","15"
"520","81552","20221022180000","388","2","屏東縣","林邊鄉","120.520","22.430","539"
"28","81557","20221022180000","34","0","屏東縣","林邊鄉","120.490","22.430","24"
"100","81560","20221022180000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"204","81569","20221022180000","270","0","屏東縣","東港鎮","120.455","22.460","205"
"38","81573","20221022180000","46","0","屏東縣","東港鎮","120.465","22.440","27"
"199","81584","20221022180000","212","0","屏東縣","東港鎮","120.455","22.450","171"
"61","81816","20221022180000","49","2","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20221022180000","53","1","屏東縣","來義鄉","120.640","22.435","51"
"74","82042","20221022180000","84","0","屏東縣","來義鄉","120.635","22.525","83"
"44","82186","20221022180000","33","2","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20221022180000","378","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1187","82204","20221022180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"708","82217","20221022180000","666","1","屏東縣","竹田鄉","120.515","22.575","729"
"16","82225","20221022180000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"811","82239","20221022180000","194","3","屏東縣","東港鎮","120.495","22.455","756"
"80","82241","20221022180000","674","0","屏東縣","東港鎮","120.490","22.455","76"
"1627","82243","20221022180000","1385","1","屏東縣","東港鎮","120.445","22.465","1644"
"333","82245","20221022180000","772","0","屏東縣","東港鎮","120.445","22.460","352"
"924","82256","20221022180000","917","1","屏東縣","東港鎮","120.455","22.470","895"
"202","82257","20221022180000","90","3","屏東縣","東港鎮","120.460","22.470","182"
"1615","82262","20221022180000","875","3","屏東縣","東港鎮","120.460","22.475","1532"
"318","82266","20221022180000","533","0","屏東縣","東港鎮","120.465","22.480","334"
"237","82270","20221022180000","460","0","屏東縣","東港鎮","120.475","22.485","211"
"68","82283","20221022180000","94","0","屏東縣","泰武鄉","120.625","22.590","55"
"102","82284","20221022180000","95","1","屏東縣","泰武鄉","120.635","22.590","76"
"715","82290","20221022180000","520","2","屏東縣","林邊鄉","120.520","22.435","653"
"733","82303","20221022180000","404","3","屏東縣","新園鄉","120.460","22.540","758"
"785","82306","20221022180000","876","0","屏東縣","新園鄉","120.460","22.545","805"
"164","82311","20221022180000","542","0","屏東縣","東港鎮","120.450","22.470","141"
"10","82316","20221022180000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"511","82324","20221022180000","622","0","屏東縣","竹田鄉","120.540","22.585","492"
"75","82325","20221022180000","105","0","屏東縣","竹田鄉","120.545","22.585","79"
"557","82333","20221022180000","656","0","屏東縣","新園鄉","120.455","22.525","636"
"365","82340","20221022180000","292","2","屏東縣","新園鄉","120.465","22.530","307"
"394","82347","20221022180000","240","3","屏東縣","新園鄉","120.440","22.475","339"
"134","82367","20221022180000","66","3","屏東縣","萬丹鄉","120.465","22.595","139"
"831","82441","20221022180000","391","3","屏東縣","泰武鄉","120.650","22.570","820"
"28","82445","20221022180000","197","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221022180000","80","0","屏東縣","泰武鄉","120.660","22.570","55"
"148","82513","20221022180000","145","1","屏東縣","泰武鄉","120.665","22.585","174"
"13","82564","20221022180000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221022180000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"706","82569","20221022180000","342","3","屏東縣","新園鄉","120.450","22.475","734"
"454","82576","20221022180000","284","3","屏東縣","新園鄉","120.445","22.515","510"
"220","82591","20221022180000","139","3","屏東縣","新園鄉","120.450","22.525","220"
"58","82614","20221022180000","368","0","屏東縣","佳冬鄉","120.515","22.415","57"
"62","82630","20221022180000","492","0","屏東縣","佳冬鄉","120.560","22.430","49"
"351","82634","20221022180000","562","0","屏東縣","佳冬鄉","120.560","22.435","326"
"97","82638","20221022180000","82","1","屏東縣","佳冬鄉","120.535","22.425","93"
"523","82649","20221022180000","667","0","屏東縣","佳冬鄉","120.555","22.420","445"
"175","82700","20221022180000","191","0","屏東縣","來義鄉","120.635","22.515","169"
"69","82715","20221022180000","74","0","屏東縣","來義鄉","120.660","22.525","54"
"41","82720","20221022180000","128","0","屏東縣","南州鄉","120.500","22.480","12"
"33","82722","20221022180000","23","2","屏東縣","南州鄉","120.490","22.485","40"
"120","82736","20221022180000","269","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20221022180000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"93","82740","20221022180000","281","0","屏東縣","南州鄉","120.535","22.470","105"
"834","82742","20221022180000","780","1","屏東縣","南州鄉","120.520","22.475","682"
"506","82751","20221022180000","237","3","屏東縣","南州鄉","120.540","22.485","589"
"110","82754","20221022180000","50","3","屏東縣","南州鄉","120.535","22.490","112"
"101","82763","20221022180000","41","3","屏東縣","崁頂鄉","120.520","22.495","88"
"277","82767","20221022180000","77","3","屏東縣","內埔鄉","120.560","22.585","294"
"35","82779","20221022180000","199","0","屏東縣","萬丹鄉","120.495","22.550","32"
"497","82796","20221022180000","576","0","屏東縣","新園鄉","120.460","22.505","472"
"178","82807","20221022180000","385","0","屏東縣","崁頂鄉","120.505","22.540","156"
"62","82821","20221022180000","349","0","屏東縣","崁頂鄉","120.490","22.510","57"
"49","82835","20221022180000","166","0","屏東縣","崁頂鄉","120.520","22.530","48"
"645","82839","20221022180000","845","0","屏東縣","南州鄉","120.510","22.495","648"
"99","82881","20221022180000","324","0","屏東縣","佳冬鄉","120.560","22.445","80"
"218","82883","20221022180000","90","3","屏東縣","佳冬鄉","120.560","22.450","240"
"263","82893","20221022180000","272","0","屏東縣","萬丹鄉","120.495","22.545","243"
"158","82901","20221022180000","46","3","屏東縣","崁頂鄉","120.510","22.510","113"
"148","82906","20221022180000","495","0","屏東縣","崁頂鄉","120.515","22.515","100"
"189","82941","20221022180000","30","3","屏東縣","崁頂鄉","120.490","22.500","135"
"65","82951","20221022180000","67","0","屏東縣","內埔鄉","120.570","22.590","78"
"1130","82954","20221022180000","519","3","屏東縣","新園鄉","120.460","22.495","1123"
"117","82963","20221022180000","139","0","屏東縣","新園鄉","120.475","22.550","101"
"355","82970","20221022180000","482","0","屏東縣","新園鄉","120.455","22.545","353"
"200","82987","20221022180000","550","0","屏東縣","新園鄉","120.460","22.490","189"
"137","82992","20221022180000","502","0","屏東縣","新園鄉","120.445","22.500","148"
"12","82996","20221022180000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"377","82997","20221022180000","265","2","屏東縣","新園鄉","120.440","22.480","403"
"197","82998","20221022180000","191","1","屏東縣","新園鄉","120.445","22.480","180"
"23","83002","20221022180000","69","0","屏東縣","新園鄉","120.440","22.485","23"
"116","83015","20221022180000","164","0","屏東縣","新埤鄉","120.550","22.505","104"
"574","83024","20221022180000","532","1","屏東縣","潮州鎮","120.530","22.545","681"
"1422","83025","20221022180000","1213","1","屏東縣","潮州鎮","120.535","22.545","1347"
"67","83041","20221022180000","204","0","屏東縣","潮州鎮","120.590","22.540","90"
"291","83047","20221022180000","249","1","屏東縣","潮州鎮","120.555","22.550","323"
"602","83049","20221022180000","381","3","屏東縣","潮州鎮","120.565","22.550","541"
"445","83055","20221022180000","441","1","屏東縣","萬丹鄉","120.470","22.560","426"
"90","83064","20221022180000","289","0","屏東縣","萬巒鄉","120.600","22.590","101"
"34","83074","20221022180000","34","1","屏東縣","東港鎮","120.480","22.455","25"
"427","83080","20221022180000","704","0","屏東縣","東港鎮","120.450","22.465","394"
"547","83093","20221022180000","292","3","屏東縣","萬巒鄉","120.595","22.565","602"
"82","83095","20221022180000","316","0","屏東縣","萬巒鄉","120.605","22.565","89"
"286","83096","20221022180000","135","3","屏東縣","萬巒鄉","120.600","22.570","251"
"15","83099","20221022180000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"363","83142","20221022180000","199","3","屏東縣","新埤鄉","120.625","22.525","372"
"97","83161","20221022180000","434","0","屏東縣","萬巒鄉","120.620","22.545","89"
"363","83162","20221022180000","556","0","屏東縣","泰武鄉","120.625","22.545","327"
"16","83177","20221022180000","155","0","屏東縣","萬巒鄉","120.580","22.590","20"
"532","83201","20221022180000","577","0","屏東縣","萬巒鄉","120.570","22.570","515"
"473","83206","20221022180000","611","0","屏東縣","萬巒鄉","120.565","22.575","367"
"461","83210","20221022180000","220","3","屏東縣","內埔鄉","120.565","22.580","401"
"25","83216","20221022180000","23","1","屏東縣","萬丹鄉","120.485","22.555","23"
"247","83231","20221022180000","53","3","屏東縣","東港鎮","120.460","22.460","283"
"921","83232","20221022180000","796","1","屏東縣","東港鎮","120.465","22.460","864"
"1025","83234","20221022180000","966","1","屏東縣","東港鎮","120.455","22.465","1008"
"218","83235","20221022180000","84","3","屏東縣","東港鎮","120.460","22.465","219"
"349","83236","20221022180000","1256","0","屏東縣","東港鎮","120.465","22.465","384"
"24","83237","20221022180000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"558","83241","20221022180000","758","0","屏東縣","東港鎮","120.440","22.460","495"
"263","83257","20221022180000","1130","0","屏東縣","竹田鄉","120.525","22.575","227"
"177","83258","20221022180000","161","1","屏東縣","潮州鎮","120.530","22.525","160"
"545","83261","20221022180000","247","3","屏東縣","潮州鎮","120.540","22.525","515"
"276","83267","20221022180000","172","3","屏東縣","潮州鎮","120.535","22.535","283"
"438","83269","20221022180000","288","3","屏東縣","潮州鎮","120.535","22.540","487"
"109","83271","20221022180000","81","2","屏東縣","枋寮鄉","120.580","22.410","97"
"285","83278","20221022180000","161","3","屏東縣","枋寮鄉","120.580","22.415","269"
"57","83323","20221022180000","82","0","屏東縣","枋寮鄉","120.620","22.425","55"
"155","83342","20221022180000","98","3","屏東縣","枋寮鄉","120.595","22.435","184"
"54","83378","20221022180000","368","0","屏東縣","萬丹鄉","120.460","22.575","51"
"140","83380","20221022180000","48","3","屏東縣","萬丹鄉","120.470","22.575","148"
"11","83382","20221022180000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"490","83383","20221022180000","379","2","屏東縣","竹田鄉","120.535","22.595","523"
"13","83404","20221022180000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"369","83430","20221022180000","234","3","屏東縣","萬丹鄉","120.485","22.580","383"
"771","83431","20221022180000","420","3","屏東縣","萬丹鄉","120.490","22.580","743"
"57","83433","20221022180000","75","0","屏東縣","萬丹鄉","120.480","22.565","63"
"495","83435","20221022180000","998","0","屏東縣","竹田鄉","120.490","22.565","479"
"495","83437","20221022180000","204","3","屏東縣","萬丹鄉","120.480","22.570","438"
"29","83438","20221022180000","49","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20221022180000","57","0","屏東縣","萬丹鄉","120.490","22.555","14"
"598","83442","20221022180000","725","0","屏東縣","潮州鎮","120.545","22.545","571"
"709","83443","20221022180000","311","3","屏東縣","潮州鎮","120.550","22.545","573"
"894","83448","20221022180000","791","1","屏東縣","潮州鎮","120.550","22.555","1008"
"514","83455","20221022180000","584","0","屏東縣","潮州鎮","120.560","22.515","434"
"67","83457","20221022180000","138","0","屏東縣","潮州鎮","120.570","22.515","76"
"433","83473","20221022180000","761","0","屏東縣","潮州鎮","120.530","22.560","502"
"307","83483","20221022180000","425","0","屏東縣","萬丹鄉","120.465","22.565","299"
"804","83504","20221022180000","1285","0","屏東縣","潮州鎮","120.540","22.555","788"
"67","83508","20221022180000","275","0","屏東縣","潮州鎮","120.550","22.560","104"
"20","83516","20221022180000","309","0","屏東縣","潮州鎮","120.540","22.545","15"
"33","83518","20221022180000","22","3","屏東縣","潮州鎮","120.545","22.550","30"
"435","83525","20221022180000","442","0","屏東縣","潮州鎮","120.530","22.540","371"
"235","83540","20221022180000","141","3","屏東縣","潮州鎮","120.580","22.555","268"
"1353","83567","20221022180000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1278"
"33","83574","20221022180000","40","0","屏東縣","潮州鎮","120.550","22.535","20"
