"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","58680","20220922174000","159","3","屏東縣","恆春鎮","120.730","21.995","325"
"51","58690","20220922174000","19","3","屏東縣","恆春鎮","120.740","21.920","51"
"550","58691","20220922174000","227","3","屏東縣","恆春鎮","120.725","21.925","609"
"27","58698","20220922174000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"51","58707","20220922174000","32","3","屏東縣","恆春鎮","120.715","21.945","46"
"598","58723","20220922174000","253","3","屏東縣","恆春鎮","120.720","21.960","536"
"864","58725","20220922174000","971","0","屏東縣","恆春鎮","120.740","22.010","785"
"21","58785","20220922174000","73","0","屏東縣","恆春鎮","120.720","22.040","15"
"13","58792","20220922174000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"144","58793","20220922174000","88","3","屏東縣","恆春鎮","120.695","22.020","115"
"14","58796","20220922174000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"136","58818","20220922174000","126","1","屏東縣","恆春鎮","120.850","21.905","112"
"80","58819","20220922174000","33","3","屏東縣","恆春鎮","120.855","21.905","61"
"68","58824","20220922174000","55","2","屏東縣","恆春鎮","120.850","21.910","102"
"217","58829","20220922174000","161","2","屏東縣","恆春鎮","120.850","21.915","240"
"86","58837","20220922174000","55","3","屏東縣","恆春鎮","120.830","21.925","67"
"185","58849","20220922174000","77","3","屏東縣","恆春鎮","120.825","21.935","133"
"45","58893","20220922174000","241","0","屏東縣","車城鄉","120.715","22.070","38"
"180","58924","20220922174000","92","3","屏東縣","獅子鄉","120.730","22.195","209"
"26","58958","20220922174000","151","0","屏東縣","獅子鄉","120.750","22.205","36"
"129","58971","20220922174000","139","0","屏東縣","獅子鄉","120.725","22.210","147"
"12","58992","20220922174000","21","0","屏東縣","獅子鄉","120.760","22.215","26"
"68","58997","20220922174000","27","3","屏東縣","獅子鄉","120.785","22.215","63"
"135","59115","20220922174000","429","0","屏東縣","琉球鄉","120.380","22.350","164"
"63","59117","20220922174000","319","0","屏東縣","琉球鄉","120.365","22.325","42"
"514","59120","20220922174000","263","3","屏東縣","琉球鄉","120.370","22.335","719"
"28","59128","20220922174000","23","2","屏東縣","獅子鄉","120.665","22.265","26"
"197","59149","20220922174000","124","3","屏東縣","獅子鄉","120.660","22.275","239"
"10","59374","20220922174000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"77","59469","20220922174000","60","2","屏東縣","獅子鄉","120.650","22.315","72"
"17","59727","20220922174000","115","0","屏東縣","獅子鄉","120.710","22.195","19"
"108","59772","20220922174000","113","0","屏東縣","獅子鄉","120.685","22.225","112"
"313","60023","20220922174000","192","3","屏東縣","獅子鄉","120.700","22.165","332"
"17","60048","20220922174000","67","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220922174000","120","0","屏東縣","獅子鄉","120.800","22.230","19"
"40","60076","20220922174000","25","3","屏東縣","獅子鄉","120.805","22.235","73"
"18","60088","20220922174000","14","2","屏東縣","獅子鄉","120.810","22.240","10"
"11","60119","20220922174000","12","0","屏東縣","獅子鄉","120.820","22.250","19"
"1366","60172","20220922174000","1390","0","屏東縣","琉球鄉","120.370","22.340","1345"
"30","60174","20220922174000","69","0","屏東縣","琉球鄉","120.375","22.345","134"
"137","60189","20220922174000","87","3","屏東縣","車城鄉","120.700","22.040","218"
"111","60193","20220922174000","117","0","屏東縣","車城鄉","120.700","22.050","109"
"55","60196","20220922174000","54","1","屏東縣","琉球鄉","120.365","22.340","62"
"18","60197","20220922174000","38","0","屏東縣","琉球鄉","120.365","22.345","17"
"185","60198","20220922174000","204","0","屏東縣","琉球鄉","120.370","22.350","191"
"402","60206","20220922174000","267","3","屏東縣","車城鄉","120.715","22.065","306"
"62","60213","20220922174000","190","0","屏東縣","車城鄉","120.720","22.090","58"
"224","60234","20220922174000","52","3","屏東縣","車城鄉","120.715","22.115","220"
"989","60246","20220922174000","632","3","屏東縣","琉球鄉","120.385","22.350","1028"
"121","60260","20220922174000","91","2","屏東縣","車城鄉","120.740","22.085","145"
"221","60283","20220922174000","204","1","屏東縣","車城鄉","120.750","22.095","196"
"35","60314","20220922174000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"59","60322","20220922174000","411","0","屏東縣","車城鄉","120.715","22.075","70"
"341","60328","20220922174000","124","3","屏東縣","車城鄉","120.730","22.075","337"
"15","60338","20220922174000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"473","60350","20220922174000","272","3","屏東縣","枋寮鄉","120.590","22.405","504"
"75","60369","20220922174000","277","0","屏東縣","枋寮鄉","120.620","22.405","94"
"325","60374","20220922174000","163","3","屏東縣","枋寮鄉","120.590","22.370","356"
"238","60377","20220922174000","243","0","屏東縣","枋寮鄉","120.580","22.375","200"
"653","60401","20220922174000","666","0","屏東縣","枋寮鄉","120.575","22.405","651"
"480","60404","20220922174000","388","2","屏東縣","佳冬鄉","120.565","22.410","470"
"1190","60421","20220922174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"620","60428","20220922174000","258","3","屏東縣","枋寮鄉","120.600","22.365","598"
"93","60441","20220922174000","144","0","屏東縣","枋山鄉","120.645","22.295","77"
"158","60442","20220922174000","140","1","屏東縣","獅子鄉","120.640","22.310","166"
"183","60446","20220922174000","242","0","屏東縣","枋山鄉","120.630","22.320","151"
"80","60449","20220922174000","94","0","屏東縣","枋山鄉","120.615","22.330","81"
"243","60455","20220922174000","250","0","屏東縣","枋山鄉","120.620","22.335","279"
"264","60456","20220922174000","145","3","屏東縣","枋山鄉","120.625","22.335","287"
"1208","60532","20220922174000","944","2","屏東縣","恆春鎮","120.740","22.000","1095"
"378","60533","20220922174000","346","1","屏東縣","恆春鎮","120.740","22.005","313"
"91","60535","20220922174000","242","0","屏東縣","恆春鎮","120.815","21.935","61"
"241","60537","20220922174000","156","3","屏東縣","恆春鎮","120.805","21.940","120"
"36","60539","20220922174000","235","0","屏東縣","恆春鎮","120.795","21.945","56"
"398","60540","20220922174000","550","0","屏東縣","恆春鎮","120.800","21.945","328"
"359","60541","20220922174000","437","0","屏東縣","恆春鎮","120.805","21.945","352"
"152","60543","20220922174000","139","1","屏東縣","恆春鎮","120.780","21.950","125"
"212","60544","20220922174000","125","3","屏東縣","恆春鎮","120.785","21.950","158"
"177","60568","20220922174000","168","1","屏東縣","恆春鎮","120.810","21.955","129"
"171","60589","20220922174000","86","3","屏東縣","恆春鎮","120.815","21.965","276"
"83","60623","20220922174000","352","0","屏東縣","恆春鎮","120.735","21.950","86"
"105","60646","20220922174000","82","2","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220922174000","87","1","屏東縣","恆春鎮","120.715","21.985","84"
"293","60656","20220922174000","170","3","屏東縣","恆春鎮","120.705","21.995","251"
"145","60671","20220922174000","805","0","屏東縣","恆春鎮","120.740","21.995","187"
"118","60672","20220922174000","269","0","屏東縣","恆春鎮","120.745","21.995","122"
"755","60680","20220922174000","618","2","屏東縣","恆春鎮","120.745","22.000","705"
"61","60694","20220922174000","72","0","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20220922174000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"85","60771","20220922174000","141","0","屏東縣","滿州鄉","120.890","22.140","82"
"89","60778","20220922174000","42","3","屏東縣","牡丹鄉","120.880","22.155","81"
"33","60784","20220922174000","35","0","屏東縣","牡丹鄉","120.880","22.160","34"
"81","60791","20220922174000","89","0","屏東縣","牡丹鄉","120.890","22.165","108"
"51","60821","20220922174000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"37","60825","20220922174000","27","2","屏東縣","牡丹鄉","120.880","22.190","25"
"99","60827","20220922174000","64","3","屏東縣","牡丹鄉","120.885","22.190","82"
"13","60836","20220922174000","16","0","屏東縣","牡丹鄉","120.890","22.200","16"
"53","60884","20220922174000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"36","60907","20220922174000","80","0","屏東縣","牡丹鄉","120.855","22.200","67"
"25","60936","20220922174000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20220922174000","52","2","屏東縣","牡丹鄉","120.835","22.175","69"
"72","61141","20220922174000","53","2","屏東縣","牡丹鄉","120.770","22.125","84"
"252","61160","20220922174000","235","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220922174000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220922174000","166","0","屏東縣","牡丹鄉","120.845","22.115","152"
"10","61377","20220922174000","18","0","屏東縣","牡丹鄉","120.885","22.140","22"
"20","61398","20220922174000","26","0","屏東縣","牡丹鄉","120.875","22.150","25"
"195","61441","20220922174000","86","3","臺東縣","大武鄉","120.880","22.325","209"
"27","61469","20220922174000","228","0","臺東縣","大武鄉","120.905","22.360","70"
"504","61472","20220922174000","284","3","臺東縣","大武鄉","120.905","22.365","531"
"62","61501","20220922174000","251","0","臺東縣","大武鄉","120.910","22.380","97"
"161","61604","20220922174000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"242","61605","20220922174000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"213","61620","20220922174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","182"
"243","61703","20220922174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"275","61734","20220922174000","224","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"63","61738","20220922174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"60","61900","20220922174000","59","1","臺東縣","達仁鄉","120.820","22.290","15"
"219","61933","20220922174000","149","2","臺東縣","達仁鄉","120.885","22.295","243"
"48","62017","20220922174000","37","2","臺東縣","達仁鄉","120.855","22.320","40"
"16","62278","20220922174000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"79","62355","20220922174000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62465","20220922174000","12","1","臺東縣","達仁鄉","120.840","22.265","21"
"55","62479","20220922174000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20220922174000","46","3","臺東縣","達仁鄉","120.875","22.290","57"
"62","63917","20220922174000","42","2","臺東縣","大武鄉","120.930","22.415","81"
"77","65292","20220922174000","271","0","屏東縣","東港鎮","120.480","22.430","75"
"28","72794","20220922174000","49","0","高雄市","小港區","120.360","22.510","36"
"53","72795","20220922174000","37","2","臺東縣","太麻里鄉","120.960","22.510","123"
"169","80997","20220922174000","160","1","屏東縣","新埤鄉","120.560","22.475","164"
"518","81045","20220922174000","568","0","屏東縣","新埤鄉","120.545","22.465","477"
"318","81049","20220922174000","128","3","屏東縣","新埤鄉","120.565","22.465","392"
"20","81063","20220922174000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"158","81079","20220922174000","160","0","屏東縣","新埤鄉","120.610","22.460","153"
"623","81134","20220922174000","508","2","屏東縣","新埤鄉","120.580","22.505","640"
"214","81174","20220922174000","224","0","屏東縣","新埤鄉","120.615","22.470","195"
"49","81486","20220922174000","53","0","屏東縣","春日鄉","120.630","22.425","36"
"181","81488","20220922174000","112","3","屏東縣","春日鄉","120.640","22.425","158"
"608","81506","20220922174000","479","2","屏東縣","新園鄉","120.435","22.500","589"
"108","81517","20220922174000","96","1","屏東縣","新園鄉","120.440","22.510","101"
"376","81529","20220922174000","401","0","屏東縣","萬巒鄉","120.610","22.590","386"
"943","81547","20220922174000","1428","0","屏東縣","林邊鄉","120.515","22.435","913"
"21","81550","20220922174000","11","3","屏東縣","林邊鄉","120.510","22.430","40"
"574","81552","20220922174000","375","3","屏東縣","林邊鄉","120.520","22.430","451"
"22","81557","20220922174000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20220922174000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"191","81569","20220922174000","214","0","屏東縣","東港鎮","120.455","22.460","197"
"35","81573","20220922174000","29","2","屏東縣","東港鎮","120.465","22.440","23"
"117","81584","20220922174000","103","1","屏東縣","東港鎮","120.455","22.450","100"
"55","81816","20220922174000","39","2","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220922174000","38","2","屏東縣","來義鄉","120.640","22.435","35"
"79","82042","20220922174000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"27","82186","20220922174000","21","2","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220922174000","333","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1231","82204","20220922174000","865","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"651","82217","20220922174000","547","1","屏東縣","竹田鄉","120.515","22.575","588"
"10","82225","20220922174000","85","0","屏東縣","東港鎮","120.450","22.455","17"
"586","82239","20220922174000","132","3","屏東縣","東港鎮","120.495","22.455","558"
"58","82241","20220922174000","512","0","屏東縣","東港鎮","120.490","22.455","68"
"1430","82243","20220922174000","1042","2","屏東縣","東港鎮","120.445","22.465","1372"
"271","82245","20220922174000","600","0","屏東縣","東港鎮","120.445","22.460","262"
"975","82256","20220922174000","824","1","屏東縣","東港鎮","120.455","22.470","845"
"112","82257","20220922174000","99","1","屏東縣","東港鎮","120.460","22.470","164"
"1670","82262","20220922174000","829","3","屏東縣","東港鎮","120.460","22.475","1456"
"242","82266","20220922174000","447","0","屏東縣","東港鎮","120.465","22.480","250"
"161","82270","20220922174000","413","0","屏東縣","東港鎮","120.475","22.485","166"
"55","82283","20220922174000","72","0","屏東縣","泰武鄉","120.625","22.590","44"
"115","82284","20220922174000","99","1","屏東縣","泰武鄉","120.635","22.590","104"
"446","82290","20220922174000","326","2","屏東縣","林邊鄉","120.520","22.435","491"
"625","82303","20220922174000","361","3","屏東縣","新園鄉","120.460","22.540","779"
"862","82306","20220922174000","876","0","屏東縣","新園鄉","120.460","22.545","811"
"150","82311","20220922174000","565","0","屏東縣","東港鎮","120.450","22.470","171"
"11","82316","20220922174000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220922174000","588","0","屏東縣","竹田鄉","120.540","22.585","487"
"69","82325","20220922174000","86","0","屏東縣","竹田鄉","120.545","22.585","57"
"510","82333","20220922174000","515","0","屏東縣","新園鄉","120.455","22.525","431"
"262","82340","20220922174000","250","1","屏東縣","新園鄉","120.465","22.530","248"
"310","82347","20220922174000","229","2","屏東縣","新園鄉","120.440","22.475","278"
"153","82367","20220922174000","66","3","屏東縣","萬丹鄉","120.465","22.595","154"
"557","82441","20220922174000","260","3","屏東縣","泰武鄉","120.650","22.570","589"
"21","82445","20220922174000","127","0","屏東縣","泰武鄉","120.635","22.580","16"
"44","82467","20220922174000","67","0","屏東縣","泰武鄉","120.660","22.570","38"
"92","82513","20220922174000","45","3","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220922174000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220922174000","29","0","屏東縣","萬丹鄉","120.490","22.575","21"
"620","82569","20220922174000","298","3","屏東縣","新園鄉","120.450","22.475","652"
"574","82576","20220922174000","398","2","屏東縣","新園鄉","120.445","22.515","639"
"171","82591","20220922174000","116","2","屏東縣","新園鄉","120.450","22.525","188"
"46","82614","20220922174000","304","0","屏東縣","佳冬鄉","120.515","22.415","45"
"48","82630","20220922174000","408","0","屏東縣","佳冬鄉","120.560","22.430","40"
"288","82634","20220922174000","483","0","屏東縣","佳冬鄉","120.560","22.435","269"
"85","82638","20220922174000","92","0","屏東縣","佳冬鄉","120.535","22.425","79"
"481","82649","20220922174000","591","0","屏東縣","佳冬鄉","120.555","22.420","386"
"165","82700","20220922174000","170","0","屏東縣","來義鄉","120.635","22.515","150"
"68","82715","20220922174000","45","3","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220922174000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"103","82722","20220922174000","84","2","屏東縣","南州鄉","120.490","22.485","111"
"552","82723","20220922174000","170","3","屏東縣","南州鄉","120.495","22.485","564"
"91","82736","20220922174000","206","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20220922174000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20220922174000","228","0","屏東縣","南州鄉","120.535","22.470","66"
"697","82742","20220922174000","636","1","屏東縣","南州鄉","120.520","22.475","642"
"567","82751","20220922174000","192","3","屏東縣","南州鄉","120.540","22.485","508"
"88","82754","20220922174000","51","3","屏東縣","南州鄉","120.535","22.490","104"
"68","82763","20220922174000","40","3","屏東縣","崁頂鄉","120.520","22.495","105"
"303","82767","20220922174000","68","3","屏東縣","內埔鄉","120.560","22.585","331"
"29","82779","20220922174000","167","0","屏東縣","萬丹鄉","120.495","22.550","33"
"425","82796","20220922174000","474","0","屏東縣","新園鄉","120.460","22.505","407"
"128","82807","20220922174000","301","0","屏東縣","崁頂鄉","120.505","22.540","137"
"58","82821","20220922174000","299","0","屏東縣","崁頂鄉","120.490","22.510","60"
"36","82835","20220922174000","140","0","屏東縣","崁頂鄉","120.520","22.530","51"
"613","82839","20220922174000","737","0","屏東縣","南州鄉","120.510","22.495","566"
"108","82881","20220922174000","274","0","屏東縣","佳冬鄉","120.560","22.445","114"
"236","82883","20220922174000","77","3","屏東縣","佳冬鄉","120.560","22.450","198"
"289","82893","20220922174000","259","1","屏東縣","萬丹鄉","120.495","22.545","260"
"82","82901","20220922174000","51","3","屏東縣","崁頂鄉","120.510","22.510","92"
"280","82906","20220922174000","544","0","屏東縣","崁頂鄉","120.515","22.515","291"
"118","82941","20220922174000","37","3","屏東縣","崁頂鄉","120.490","22.500","145"
"32","82951","20220922174000","40","0","屏東縣","內埔鄉","120.570","22.590","52"
"991","82954","20220922174000","441","3","屏東縣","新園鄉","120.460","22.495","1055"
"117","82963","20220922174000","119","0","屏東縣","新園鄉","120.475","22.550","83"
"319","82970","20220922174000","391","0","屏東縣","新園鄉","120.455","22.545","314"
"195","82987","20220922174000","449","0","屏東縣","新園鄉","120.460","22.490","182"
"108","82992","20220922174000","497","0","屏東縣","新園鄉","120.445","22.500","130"
"24","82996","20220922174000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"312","82997","20220922174000","202","3","屏東縣","新園鄉","120.440","22.480","291"
"149","82998","20220922174000","153","0","屏東縣","新園鄉","120.445","22.480","131"
"26","83002","20220922174000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20220922174000","135","0","屏東縣","新埤鄉","120.550","22.505","97"
"534","83024","20220922174000","411","2","屏東縣","潮州鎮","120.530","22.545","467"
"1503","83025","20220922174000","1195","2","屏東縣","潮州鎮","120.535","22.545","1399"
"56","83041","20220922174000","64","0","屏東縣","潮州鎮","120.590","22.540","93"
"287","83047","20220922174000","188","3","屏東縣","潮州鎮","120.555","22.550","347"
"410","83049","20220922174000","300","2","屏東縣","潮州鎮","120.565","22.550","492"
"407","83055","20220922174000","422","0","屏東縣","萬丹鄉","120.470","22.560","384"
"73","83064","20220922174000","220","0","屏東縣","萬巒鄉","120.600","22.590","75"
"20","83074","20220922174000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"379","83080","20220922174000","643","0","屏東縣","東港鎮","120.450","22.465","425"
"531","83093","20220922174000","276","3","屏東縣","萬巒鄉","120.595","22.565","582"
"69","83095","20220922174000","277","0","屏東縣","萬巒鄉","120.605","22.565","81"
"208","83096","20220922174000","106","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20220922174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"325","83142","20220922174000","172","3","屏東縣","新埤鄉","120.625","22.525","371"
"60","83161","20220922174000","339","0","屏東縣","萬巒鄉","120.620","22.545","73"
"319","83162","20220922174000","472","0","屏東縣","泰武鄉","120.625","22.545","247"
"19","83177","20220922174000","128","0","屏東縣","萬巒鄉","120.580","22.590","23"
"527","83201","20220922174000","489","1","屏東縣","萬巒鄉","120.570","22.570","473"
"336","83206","20220922174000","444","0","屏東縣","萬巒鄉","120.565","22.575","307"
"287","83210","20220922174000","191","3","屏東縣","內埔鄉","120.565","22.580","415"
"18","83216","20220922174000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220922174000","95","0","屏東縣","東港鎮","120.470","22.485","23"
"160","83231","20220922174000","55","3","屏東縣","東港鎮","120.460","22.460","216"
"866","83232","20220922174000","672","2","屏東縣","東港鎮","120.465","22.460","744"
"1180","83234","20220922174000","1037","1","屏東縣","東港鎮","120.455","22.465","1126"
"231","83235","20220922174000","62","3","屏東縣","東港鎮","120.460","22.465","231"
"362","83236","20220922174000","1002","0","屏東縣","東港鎮","120.465","22.465","369"
"32","83237","20220922174000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"553","83241","20220922174000","661","0","屏東縣","東港鎮","120.440","22.460","488"
"149","83257","20220922174000","980","0","屏東縣","竹田鄉","120.525","22.575","208"
"185","83258","20220922174000","175","1","屏東縣","潮州鎮","120.530","22.525","168"
"448","83261","20220922174000","247","3","屏東縣","潮州鎮","120.540","22.525","543"
"281","83267","20220922174000","202","2","屏東縣","潮州鎮","120.535","22.535","294"
"335","83269","20220922174000","230","2","屏東縣","潮州鎮","120.535","22.540","304"
"152","83271","20220922174000","147","1","屏東縣","枋寮鄉","120.580","22.410","181"
"254","83278","20220922174000","145","3","屏東縣","枋寮鄉","120.580","22.415","327"
"43","83323","20220922174000","61","0","屏東縣","枋寮鄉","120.620","22.425","41"
"156","83342","20220922174000","74","3","屏東縣","枋寮鄉","120.595","22.435","182"
"48","83378","20220922174000","213","0","屏東縣","萬丹鄉","120.460","22.575","56"
"143","83380","20220922174000","49","3","屏東縣","萬丹鄉","120.470","22.575","145"
"440","83383","20220922174000","262","3","屏東縣","竹田鄉","120.535","22.595","458"
"217","83414","20220922174000","73","3","屏東縣","林邊鄉","120.525","22.455","233"
"278","83430","20220922174000","177","3","屏東縣","萬丹鄉","120.485","22.580","266"
"641","83431","20220922174000","363","3","屏東縣","萬丹鄉","120.490","22.580","802"
"62","83433","20220922174000","66","0","屏東縣","萬丹鄉","120.480","22.565","54"
"473","83435","20220922174000","773","0","屏東縣","竹田鄉","120.490","22.565","422"
"441","83437","20220922174000","197","3","屏東縣","萬丹鄉","120.480","22.570","448"
"21","83438","20220922174000","28","0","屏東縣","萬丹鄉","120.490","22.550","10"
"22","83439","20220922174000","38","0","屏東縣","萬丹鄉","120.490","22.555","20"
"615","83442","20220922174000","772","0","屏東縣","潮州鎮","120.545","22.545","584"
"578","83443","20220922174000","276","3","屏東縣","潮州鎮","120.550","22.545","609"
"838","83448","20220922174000","702","1","屏東縣","潮州鎮","120.550","22.555","747"
"459","83455","20220922174000","477","0","屏東縣","潮州鎮","120.560","22.515","442"
"76","83457","20220922174000","141","0","屏東縣","潮州鎮","120.570","22.515","64"
"597","83473","20220922174000","723","0","屏東縣","潮州鎮","120.530","22.560","586"
"296","83483","20220922174000","351","0","屏東縣","萬丹鄉","120.465","22.565","267"
"689","83504","20220922174000","1126","0","屏東縣","潮州鎮","120.540","22.555","733"
"61","83508","20220922174000","250","0","屏東縣","潮州鎮","120.550","22.560","73"
"50","83518","20220922174000","36","2","屏東縣","潮州鎮","120.545","22.550","70"
"374","83525","20220922174000","407","0","屏東縣","潮州鎮","120.530","22.540","325"
"222","83540","20220922174000","123","3","屏東縣","潮州鎮","120.580","22.555","236"
"1281","83567","20220922174000","901","2","屏東縣","萬丹鄉","120.490","22.590","1154"
"17","83574","20220922174000","28","0","屏東縣","潮州鎮","120.550","22.535","27"
"284","83576","20220922174000","281","1","屏東縣","潮州鎮","120.550","22.540","232"
"1100","83577","20220922174000","696","3","屏東縣","潮州鎮","120.535","22.550","1129"
"115","83578","20220922174000","1016","0","屏東縣","潮州鎮","120.535","22.555","174"
"311","83582","20220922174000","87","3","屏東縣","萬丹鄉","120.500","22.595","362"
