"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","59469","20221104063000","75","0","屏東縣","獅子鄉","120.650","22.315","65"
"138","60023","20221104063000","133","1","屏東縣","獅子鄉","120.700","22.165","148"
"15","60065","20221104063000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20221104063000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1226","60172","20221104063000","1459","0","屏東縣","琉球鄉","120.370","22.340","1497"
"28","60174","20221104063000","65","0","屏東縣","琉球鄉","120.375","22.345","24"
"87","60189","20221104063000","77","1","屏東縣","車城鄉","120.700","22.040","91"
"48","60193","20221104063000","52","0","屏東縣","車城鄉","120.700","22.050","58"
"17","60196","20221104063000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20221104063000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"153","60198","20221104063000","184","0","屏東縣","琉球鄉","120.370","22.350","226"
"277","60206","20221104063000","211","2","屏東縣","車城鄉","120.715","22.065","334"
"14","60213","20221104063000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"47","60234","20221104063000","34","2","屏東縣","車城鄉","120.715","22.115","54"
"812","60246","20221104063000","572","2","屏東縣","琉球鄉","120.385","22.350","1028"
"105","60260","20221104063000","71","2","屏東縣","車城鄉","120.740","22.085","84"
"183","60283","20221104063000","198","0","屏東縣","車城鄉","120.750","22.095","253"
"13","60314","20221104063000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"30","60322","20221104063000","350","0","屏東縣","車城鄉","120.715","22.075","33"
"186","60328","20221104063000","150","2","屏東縣","車城鄉","120.730","22.075","171"
"11","60338","20221104063000","13","0","屏東縣","枋寮鄉","120.595","22.390","20"
"223","60350","20221104063000","182","2","屏東縣","枋寮鄉","120.590","22.405","229"
"40","60369","20221104063000","272","0","屏東縣","枋寮鄉","120.620","22.405","31"
"132","60374","20221104063000","70","3","屏東縣","枋寮鄉","120.590","22.370","114"
"175","60377","20221104063000","184","0","屏東縣","枋寮鄉","120.580","22.375","223"
"611","60401","20221104063000","667","0","屏東縣","枋寮鄉","120.575","22.405","747"
"263","60404","20221104063000","243","1","屏東縣","佳冬鄉","120.565","22.410","335"
"1014","60421","20221104063000","1172","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"447","60428","20221104063000","318","2","屏東縣","枋寮鄉","120.600","22.365","467"
"62","60441","20221104063000","94","0","屏東縣","枋山鄉","120.645","22.295","78"
"131","60442","20221104063000","102","2","屏東縣","獅子鄉","120.640","22.310","113"
"171","60446","20221104063000","193","0","屏東縣","枋山鄉","120.630","22.320","225"
"84","60449","20221104063000","84","1","屏東縣","枋山鄉","120.615","22.330","115"
"289","60455","20221104063000","180","3","屏東縣","枋山鄉","120.620","22.335","261"
"266","60456","20221104063000","116","3","屏東縣","枋山鄉","120.625","22.335","241"
"711","60532","20221104063000","784","0","屏東縣","恆春鎮","120.740","22.000","976"
"418","60533","20221104063000","384","1","屏東縣","恆春鎮","120.740","22.005","589"
"124","60535","20221104063000","236","0","屏東縣","恆春鎮","120.815","21.935","110"
"208","60537","20221104063000","225","0","屏東縣","恆春鎮","120.805","21.940","286"
"17","60539","20221104063000","268","0","屏東縣","恆春鎮","120.795","21.945","24"
"383","60540","20221104063000","559","0","屏東縣","恆春鎮","120.800","21.945","524"
"311","60541","20221104063000","472","0","屏東縣","恆春鎮","120.805","21.945","385"
"38","60543","20221104063000","80","0","屏東縣","恆春鎮","120.780","21.950","72"
"163","60544","20221104063000","140","1","屏東縣","恆春鎮","120.785","21.950","192"
"126","60568","20221104063000","154","0","屏東縣","恆春鎮","120.810","21.955","133"
"84","60589","20221104063000","68","2","屏東縣","恆春鎮","120.815","21.965","77"
"36","60623","20221104063000","372","0","屏東縣","恆春鎮","120.735","21.950","37"
"55","60646","20221104063000","60","0","屏東縣","恆春鎮","120.720","21.975","79"
"101","60651","20221104063000","78","2","屏東縣","恆春鎮","120.715","21.985","83"
"423","60656","20221104063000","213","3","屏東縣","恆春鎮","120.705","21.995","266"
"63","60671","20221104063000","883","0","屏東縣","恆春鎮","120.740","21.995","59"
"66","60672","20221104063000","255","0","屏東縣","恆春鎮","120.745","21.995","64"
"485","60680","20221104063000","614","0","屏東縣","恆春鎮","120.745","22.000","671"
"57","60694","20221104063000","66","0","屏東縣","恆春鎮","120.765","22.000","28"
"38","60732","20221104063000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"45","60771","20221104063000","128","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20221104063000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20221104063000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"130","60791","20221104063000","103","2","屏東縣","牡丹鄉","120.890","22.165","163"
"35","60821","20221104063000","73","0","屏東縣","牡丹鄉","120.880","22.185","54"
"38","60825","20221104063000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"47","60827","20221104063000","64","0","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20221104063000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20221104063000","69","0","屏東縣","牡丹鄉","120.855","22.200","108"
"15","60936","20221104063000","15","1","屏東縣","牡丹鄉","120.815","22.150","21"
"62","60994","20221104063000","57","1","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20221104063000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20221104063000","229","1","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20221104063000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20221104063000","181","1","屏東縣","牡丹鄉","120.845","22.115","175"
"115","61441","20221104063000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"29","61469","20221104063000","184","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20221104063000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"26","61472","20221104063000","239","0","臺東縣","大武鄉","120.905","22.365","19"
"55","61501","20221104063000","266","0","臺東縣","大武鄉","120.910","22.380","57"
"60","61562","20221104063000","327","0","臺東縣","大武鄉","120.885","22.340","49"
"129","61604","20221104063000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"97","61605","20221104063000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"40","61620","20221104063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"165","61703","20221104063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"74","61734","20221104063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","94"
"16","61738","20221104063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","17"
"19","61933","20221104063000","125","0","臺東縣","達仁鄉","120.885","22.295","19"
"38","62017","20221104063000","43","0","臺東縣","達仁鄉","120.855","22.320","43"
"14","62301","20221104063000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"65","62355","20221104063000","40","3","臺東縣","達仁鄉","120.855","22.390","64"
"35","62479","20221104063000","32","1","臺東縣","達仁鄉","120.855","22.275","37"
"85","62493","20221104063000","36","3","臺東縣","達仁鄉","120.875","22.290","80"
"41","63917","20221104063000","30","2","臺東縣","大武鄉","120.930","22.415","41"
"50","65292","20221104063000","254","0","屏東縣","東港鎮","120.480","22.430","48"
"23","72794","20221104063000","36","0","高雄市","小港區","120.360","22.510","17"
"15","72795","20221104063000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"154","80997","20221104063000","165","0","屏東縣","新埤鄉","120.560","22.475","211"
"413","81045","20221104063000","466","0","屏東縣","新埤鄉","120.545","22.465","495"
"158","81049","20221104063000","113","2","屏東縣","新埤鄉","120.565","22.465","173"
"11","81063","20221104063000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"106","81079","20221104063000","139","0","屏東縣","新埤鄉","120.610","22.460","149"
"554","81134","20221104063000","518","1","屏東縣","新埤鄉","120.580","22.505","573"
"199","81174","20221104063000","218","0","屏東縣","新埤鄉","120.615","22.470","241"
"61","81486","20221104063000","59","1","屏東縣","春日鄉","120.630","22.425","66"
"135","81488","20221104063000","115","1","屏東縣","春日鄉","120.640","22.425","177"
"534","81506","20221104063000","429","2","屏東縣","新園鄉","120.435","22.500","689"
"65","81517","20221104063000","61","1","屏東縣","新園鄉","120.440","22.510","87"
"371","81529","20221104063000","486","0","屏東縣","萬巒鄉","120.610","22.590","375"
"760","81547","20221104063000","1364","0","屏東縣","林邊鄉","120.515","22.435","856"
"472","81552","20221104063000","351","2","屏東縣","林邊鄉","120.520","22.430","576"
"20","81557","20221104063000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"56","81560","20221104063000","30","3","屏東縣","東港鎮","120.495","22.460","64"
"197","81569","20221104063000","258","0","屏東縣","東港鎮","120.455","22.460","262"
"19","81573","20221104063000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20221104063000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"43","81816","20221104063000","45","0","屏東縣","來義鄉","120.680","22.525","46"
"59","81919","20221104063000","57","1","屏東縣","來義鄉","120.640","22.435","82"
"65","82042","20221104063000","57","1","屏東縣","來義鄉","120.635","22.525","59"
"35","82186","20221104063000","25","2","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20221104063000","393","0","屏東縣","佳冬鄉","120.550","22.415","20"
"836","82204","20221104063000","778","1","屏東縣","佳冬鄉","120.545","22.415","982"
"616","82217","20221104063000","541","1","屏東縣","竹田鄉","120.515","22.575","602"
"303","82239","20221104063000","141","3","屏東縣","東港鎮","120.495","22.455","291"
"33","82241","20221104063000","567","0","屏東縣","東港鎮","120.490","22.455","38"
"548","82243","20221104063000","662","0","屏東縣","東港鎮","120.445","22.465","593"
"129","82245","20221104063000","636","0","屏東縣","東港鎮","120.445","22.460","144"
"664","82256","20221104063000","732","0","屏東縣","東港鎮","120.455","22.470","813"
"70","82257","20221104063000","51","2","屏東縣","東港鎮","120.460","22.470","49"
"1061","82262","20221104063000","670","3","屏東縣","東港鎮","120.460","22.475","1438"
"195","82266","20221104063000","539","0","屏東縣","東港鎮","120.465","22.480","182"
"139","82270","20221104063000","476","0","屏東縣","東港鎮","120.475","22.485","126"
"43","82283","20221104063000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"100","82284","20221104063000","84","1","屏東縣","泰武鄉","120.635","22.590","113"
"346","82290","20221104063000","306","1","屏東縣","林邊鄉","120.520","22.435","339"
"351","82303","20221104063000","349","1","屏東縣","新園鄉","120.460","22.540","350"
"607","82306","20221104063000","756","0","屏東縣","新園鄉","120.460","22.545","774"
"65","82311","20221104063000","429","0","屏東縣","東港鎮","120.450","22.470","56"
"428","82324","20221104063000","544","0","屏東縣","竹田鄉","120.540","22.585","494"
"68","82325","20221104063000","110","0","屏東縣","竹田鄉","120.545","22.585","90"
"645","82333","20221104063000","683","0","屏東縣","新園鄉","120.455","22.525","778"
"327","82340","20221104063000","254","2","屏東縣","新園鄉","120.465","22.530","409"
"304","82347","20221104063000","219","2","屏東縣","新園鄉","120.440","22.475","295"
"67","82367","20221104063000","45","2","屏東縣","萬丹鄉","120.465","22.595","67"
"384","82441","20221104063000","236","3","屏東縣","泰武鄉","120.650","22.570","344"
"22","82445","20221104063000","170","0","屏東縣","泰武鄉","120.635","22.580","10"
"54","82467","20221104063000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"63","82513","20221104063000","43","2","屏東縣","泰武鄉","120.665","22.585","62"
"28","82568","20221104063000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"376","82569","20221104063000","257","2","屏東縣","新園鄉","120.450","22.475","347"
"307","82576","20221104063000","240","2","屏東縣","新園鄉","120.445","22.515","296"
"142","82591","20221104063000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"31","82614","20221104063000","318","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20221104063000","357","0","屏東縣","佳冬鄉","120.560","22.430","14"
"160","82634","20221104063000","508","0","屏東縣","佳冬鄉","120.560","22.435","161"
"73","82638","20221104063000","59","2","屏東縣","佳冬鄉","120.535","22.425","94"
"259","82649","20221104063000","572","0","屏東縣","佳冬鄉","120.555","22.420","237"
"191","82700","20221104063000","180","1","屏東縣","來義鄉","120.635","22.515","227"
"64","82715","20221104063000","43","2","屏東縣","來義鄉","120.660","22.525","76"
"111","82722","20221104063000","98","1","屏東縣","南州鄉","120.490","22.485","109"
"289","82723","20221104063000","160","3","屏東縣","南州鄉","120.495","22.485","304"
"83","82736","20221104063000","197","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20221104063000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"44","82740","20221104063000","207","0","屏東縣","南州鄉","120.535","22.470","46"
"576","82742","20221104063000","684","0","屏東縣","南州鄉","120.520","22.475","693"
"163","82751","20221104063000","129","2","屏東縣","南州鄉","120.540","22.485","178"
"49","82754","20221104063000","30","3","屏東縣","南州鄉","120.535","22.490","45"
"36","82763","20221104063000","30","2","屏東縣","崁頂鄉","120.520","22.495","41"
"94","82767","20221104063000","67","2","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20221104063000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"428","82796","20221104063000","508","0","屏東縣","新園鄉","120.460","22.505","564"
"104","82807","20221104063000","321","0","屏東縣","崁頂鄉","120.505","22.540","88"
"35","82821","20221104063000","306","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20221104063000","94","0","屏東縣","崁頂鄉","120.520","22.530","23"
"484","82839","20221104063000","691","0","屏東縣","南州鄉","120.510","22.495","613"
"42","82881","20221104063000","175","0","屏東縣","佳冬鄉","120.560","22.445","44"
"139","82883","20221104063000","89","3","屏東縣","佳冬鄉","120.560","22.450","140"
"213","82893","20221104063000","247","0","屏東縣","萬丹鄉","120.495","22.545","268"
"50","82901","20221104063000","43","1","屏東縣","崁頂鄉","120.510","22.510","39"
"55","82906","20221104063000","422","0","屏東縣","崁頂鄉","120.515","22.515","60"
"52","82941","20221104063000","32","3","屏東縣","崁頂鄉","120.490","22.500","50"
"36","82951","20221104063000","31","1","屏東縣","內埔鄉","120.570","22.590","21"
"605","82954","20221104063000","493","2","屏東縣","新園鄉","120.460","22.495","602"
"103","82963","20221104063000","139","0","屏東縣","新園鄉","120.475","22.550","155"
"372","82970","20221104063000","505","0","屏東縣","新園鄉","120.455","22.545","490"
"84","82987","20221104063000","497","0","屏東縣","新園鄉","120.460","22.490","79"
"113","82992","20221104063000","418","0","屏東縣","新園鄉","120.445","22.500","91"
"19","82996","20221104063000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"348","82997","20221104063000","253","2","屏東縣","新園鄉","120.440","22.480","363"
"174","82998","20221104063000","185","0","屏東縣","新園鄉","120.445","22.480","182"
"11","83002","20221104063000","44","0","屏東縣","新園鄉","120.440","22.485","10"
"93","83015","20221104063000","143","0","屏東縣","新埤鄉","120.550","22.505","130"
"651","83024","20221104063000","513","2","屏東縣","潮州鎮","120.530","22.545","603"
"1293","83025","20221104063000","1147","1","屏東縣","潮州鎮","120.535","22.545","1693"
"30","83041","20221104063000","32","0","屏東縣","潮州鎮","120.590","22.540","35"
"147","83047","20221104063000","164","0","屏東縣","潮州鎮","120.555","22.550","235"
"369","83049","20221104063000","285","2","屏東縣","潮州鎮","120.565","22.550","369"
"407","83055","20221104063000","403","1","屏東縣","萬丹鄉","120.470","22.560","453"
"34","83064","20221104063000","221","0","屏東縣","萬巒鄉","120.600","22.590","42"
"216","83080","20221104063000","428","0","屏東縣","東港鎮","120.450","22.465","201"
"399","83093","20221104063000","253","3","屏東縣","萬巒鄉","120.595","22.565","423"
"66","83095","20221104063000","308","0","屏東縣","萬巒鄉","120.605","22.565","60"
"186","83096","20221104063000","119","3","屏東縣","萬巒鄉","120.600","22.570","154"
"15","83099","20221104063000","16","0","屏東縣","萬巒鄉","120.595","22.570","20"
"249","83142","20221104063000","165","3","屏東縣","新埤鄉","120.625","22.525","244"
"68","83161","20221104063000","397","0","屏東縣","萬巒鄉","120.620","22.545","62"
"324","83162","20221104063000","495","0","屏東縣","泰武鄉","120.625","22.545","442"
"532","83201","20221104063000","531","1","屏東縣","萬巒鄉","120.570","22.570","643"
"255","83206","20221104063000","350","0","屏東縣","萬巒鄉","120.565","22.575","321"
"155","83210","20221104063000","144","1","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20221104063000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"42","83231","20221104063000","35","2","屏東縣","東港鎮","120.460","22.460","34"
"674","83232","20221104063000","655","1","屏東縣","東港鎮","120.465","22.460","847"
"539","83234","20221104063000","728","0","屏東縣","東港鎮","120.455","22.465","727"
"109","83235","20221104063000","89","2","屏東縣","東港鎮","120.460","22.465","125"
"162","83236","20221104063000","932","0","屏東縣","東港鎮","120.465","22.465","140"
"16","83237","20221104063000","14","1","屏東縣","東港鎮","120.470","22.465","14"
"478","83241","20221104063000","615","0","屏東縣","東港鎮","120.440","22.460","590"
"113","83257","20221104063000","854","0","屏東縣","竹田鄉","120.525","22.575","99"
"128","83258","20221104063000","113","1","屏東縣","潮州鎮","120.530","22.525","184"
"227","83261","20221104063000","224","1","屏東縣","潮州鎮","120.540","22.525","234"
"169","83267","20221104063000","122","2","屏東縣","潮州鎮","120.535","22.535","208"
"341","83269","20221104063000","248","2","屏東縣","潮州鎮","120.535","22.540","323"
"77","83271","20221104063000","86","0","屏東縣","枋寮鄉","120.580","22.410","84"
"106","83278","20221104063000","96","1","屏東縣","枋寮鄉","120.580","22.415","108"
"38","83323","20221104063000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"64","83342","20221104063000","63","1","屏東縣","枋寮鄉","120.595","22.435","76"
"35","83378","20221104063000","230","0","屏東縣","萬丹鄉","120.460","22.575","27"
"49","83380","20221104063000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20221104063000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"289","83383","20221104063000","320","0","屏東縣","竹田鄉","120.535","22.595","301"
"17","83404","20221104063000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"142","83430","20221104063000","194","0","屏東縣","萬丹鄉","120.485","22.580","146"
"482","83431","20221104063000","450","1","屏東縣","萬丹鄉","120.490","22.580","451"
"61","83433","20221104063000","62","0","屏東縣","萬丹鄉","120.480","22.565","62"
"542","83435","20221104063000","875","0","屏東縣","竹田鄉","120.490","22.565","667"
"164","83437","20221104063000","121","2","屏東縣","萬丹鄉","120.480","22.570","160"
"35","83438","20221104063000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20221104063000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"607","83442","20221104063000","719","0","屏東縣","潮州鎮","120.545","22.545","803"
"405","83443","20221104063000","317","2","屏東縣","潮州鎮","120.550","22.545","420"
"955","83448","20221104063000","804","1","屏東縣","潮州鎮","120.550","22.555","982"
"441","83455","20221104063000","497","0","屏東縣","潮州鎮","120.560","22.515","519"
"111","83457","20221104063000","155","0","屏東縣","潮州鎮","120.570","22.515","121"
"479","83473","20221104063000","629","0","屏東縣","潮州鎮","120.530","22.560","592"
"271","83483","20221104063000","372","0","屏東縣","萬丹鄉","120.465","22.565","338"
"808","83504","20221104063000","1210","0","屏東縣","潮州鎮","120.540","22.555","802"
"24","83508","20221104063000","171","0","屏東縣","潮州鎮","120.550","22.560","25"
"20","83518","20221104063000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"425","83525","20221104063000","475","0","屏東縣","潮州鎮","120.530","22.540","550"
"162","83540","20221104063000","119","2","屏東縣","潮州鎮","120.580","22.555","207"
"874","83567","20221104063000","798","1","屏東縣","萬丹鄉","120.490","22.590","1123"
"316","83576","20221104063000","241","2","屏東縣","潮州鎮","120.550","22.540","322"
"633","83577","20221104063000","452","2","屏東縣","潮州鎮","120.535","22.550","621"
"65","83578","20221104063000","734","0","屏東縣","潮州鎮","120.535","22.555","49"
"91","83582","20221104063000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"414","83585","20221104063000","515","0","屏東縣","萬丹鄉","120.485","22.585","502"
"177","83586","20221104063000","470","0","屏東縣","萬丹鄉","120.490","22.585","208"
"36","83599","20221104063000","333","0","屏東縣","南州鄉","120.505","22.490","36"
"584","83623","20221104063000","447","2","屏東縣","南州鄉","120.510","22.490","754"
"173","83624","20221104063000","152","1","屏東縣","潮州鎮","120.530","22.510","192"
"184","83625","20221104063000","152","2","屏東縣","潮州鎮","120.535","22.510","187"
"462","83646","20221104063000","293","3","屏東縣","潮州鎮","120.530","22.550","433"
"1146","83648","20221104063000","920","2","高雄市","鳳山區","120.325","22.595","1168"
"381","83650","20221104063000","485","0","高雄市","前鎮區","120.320","22.595","457"
"1189","83651","20221104063000","1371","0","高雄市","小港區","120.360","22.565","1202"
"134","83652","20221104063000","111","2","高雄市","小港區(海)","120.335","22.550","143"
"19","83653","20221104063000","243","0","高雄市","小港區","120.335","22.555","13"
"230","83655","20221104063000","289","0","高雄市","小港區","120.340","22.560","234"
"44","83657","20221104063000","58","0","高雄市","小港區","120.370","22.530","41"
"121","83658","20221104063000","140","0","高雄市","小港區","120.365","22.535","119"
"23","83660","20221104063000","157","0","高雄市","小港區","120.370","22.540","23"
"39","83661","20221104063000","29","2","高雄市","小港區","120.375","22.540","32"
"281","83662","20221104063000","151","3","高雄市","小港區","120.370","22.545","280"
"57","83666","20221104063000","45","2","高雄市","小港區","120.375","22.545","65"
"11","83669","20221104063000","132","0","高雄市","小港區","120.375","22.550","11"
"296","83670","20221104063000","80","3","高雄市","小港區","120.370","22.555","273"
"44","83671","20221104063000","747","0","高雄市","小港區","120.365","22.560","49"
"695","83673","20221104063000","663","1","高雄市","小港區","120.375","22.560","689"
