"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60189","20221004193000","73","2","屏東縣","車城鄉","120.700","22.040","79"
"66","60193","20221004193000","61","1","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20221004193000","33","0","屏東縣","琉球鄉","120.365","22.340","39"
"134","60198","20221004193000","186","0","屏東縣","琉球鄉","120.370","22.350","140"
"391","60206","20221004193000","236","3","屏東縣","車城鄉","120.715","22.065","399"
"66","60213","20221004193000","146","0","屏東縣","車城鄉","120.720","22.090","55"
"146","60234","20221004193000","37","3","屏東縣","車城鄉","120.715","22.115","185"
"819","60246","20221004193000","571","2","屏東縣","琉球鄉","120.385","22.350","790"
"101","60260","20221004193000","73","2","屏東縣","車城鄉","120.740","22.085","94"
"193","60283","20221004193000","224","0","屏東縣","車城鄉","120.750","22.095","209"
"28","60314","20221004193000","171","0","屏東縣","枋寮鄉","120.555","22.390","36"
"108","60322","20221004193000","355","0","屏東縣","車城鄉","120.715","22.075","69"
"293","60328","20221004193000","115","3","屏東縣","車城鄉","120.730","22.075","343"
"13","60338","20221004193000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"385","60350","20221004193000","206","3","屏東縣","枋寮鄉","120.590","22.405","431"
"99","60369","20221004193000","298","0","屏東縣","枋寮鄉","120.620","22.405","87"
"290","60374","20221004193000","99","3","屏東縣","枋寮鄉","120.590","22.370","345"
"174","60377","20221004193000","236","0","屏東縣","枋寮鄉","120.580","22.375","174"
"737","60401","20221004193000","706","1","屏東縣","枋寮鄉","120.575","22.405","707"
"399","60404","20221004193000","309","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1209","60421","20221004193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"676","60428","20221004193000","287","3","屏東縣","枋寮鄉","120.600","22.365","682"
"64","60441","20221004193000","89","0","屏東縣","枋山鄉","120.645","22.295","64"
"118","60442","20221004193000","89","2","屏東縣","獅子鄉","120.640","22.310","114"
"213","60446","20221004193000","222","0","屏東縣","枋山鄉","120.630","22.320","219"
"87","60449","20221004193000","96","0","屏東縣","枋山鄉","120.615","22.330","80"
"212","60455","20221004193000","175","2","屏東縣","枋山鄉","120.620","22.335","239"
"278","60456","20221004193000","157","3","屏東縣","枋山鄉","120.625","22.335","355"
"1054","60532","20221004193000","1043","1","屏東縣","恆春鎮","120.740","22.000","1111"
"407","60533","20221004193000","471","0","屏東縣","恆春鎮","120.740","22.005","427"
"41","60535","20221004193000","178","0","屏東縣","恆春鎮","120.815","21.935","53"
"100","60537","20221004193000","73","2","屏東縣","恆春鎮","120.805","21.940","118"
"56","60539","20221004193000","414","0","屏東縣","恆春鎮","120.795","21.945","56"
"334","60540","20221004193000","633","0","屏東縣","恆春鎮","120.800","21.945","332"
"339","60541","20221004193000","324","1","屏東縣","恆春鎮","120.805","21.945","298"
"46","60543","20221004193000","81","0","屏東縣","恆春鎮","120.780","21.950","43"
"115","60544","20221004193000","84","2","屏東縣","恆春鎮","120.785","21.950","104"
"128","60568","20221004193000","124","1","屏東縣","恆春鎮","120.810","21.955","128"
"133","60589","20221004193000","59","3","屏東縣","恆春鎮","120.815","21.965","183"
"86","60623","20221004193000","368","0","屏東縣","恆春鎮","120.735","21.950","104"
"84","60646","20221004193000","73","1","屏東縣","恆春鎮","120.720","21.975","92"
"91","60651","20221004193000","83","1","屏東縣","恆春鎮","120.715","21.985","97"
"150","60656","20221004193000","98","3","屏東縣","恆春鎮","120.705","21.995","141"
"226","60671","20221004193000","918","0","屏東縣","恆春鎮","120.740","21.995","187"
"142","60672","20221004193000","291","0","屏東縣","恆春鎮","120.745","21.995","126"
"894","60680","20221004193000","655","2","屏東縣","恆春鎮","120.745","22.000","850"
"68","60694","20221004193000","88","0","屏東縣","恆春鎮","120.765","22.000","64"
"42","60732","20221004193000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"65","60771","20221004193000","116","0","屏東縣","滿州鄉","120.890","22.140","79"
"80","60778","20221004193000","48","3","屏東縣","牡丹鄉","120.880","22.155","67"
"26","60784","20221004193000","36","0","屏東縣","牡丹鄉","120.880","22.160","40"
"95","60791","20221004193000","140","0","屏東縣","牡丹鄉","120.890","22.165","222"
"47","60821","20221004193000","60","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20221004193000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20221004193000","75","0","屏東縣","牡丹鄉","120.885","22.190","113"
"40","60884","20221004193000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20221004193000","72","0","屏東縣","牡丹鄉","120.855","22.200","47"
"24","60936","20221004193000","19","2","屏東縣","牡丹鄉","120.815","22.150","34"
"79","60994","20221004193000","62","2","屏東縣","牡丹鄉","120.835","22.175","76"
"72","61141","20221004193000","61","1","屏東縣","牡丹鄉","120.770","22.125","84"
"291","61160","20221004193000","225","2","屏東縣","牡丹鄉","120.780","22.130","263"
"11","61331","20221004193000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20221004193000","169","0","屏東縣","牡丹鄉","120.845","22.115","156"
"32","61377","20221004193000","11","3","屏東縣","牡丹鄉","120.885","22.140","32"
"20","61398","20221004193000","18","1","屏東縣","牡丹鄉","120.875","22.150","19"
"177","61441","20221004193000","72","3","臺東縣","大武鄉","120.880","22.325","181"
"73","61469","20221004193000","177","0","臺東縣","大武鄉","120.905","22.360","59"
"42","61471","20221004193000","111","0","臺東縣","大武鄉","120.900","22.365","42"
"67","61472","20221004193000","253","0","臺東縣","大武鄉","120.905","22.365","456"
"153","61501","20221004193000","280","0","臺東縣","大武鄉","120.910","22.380","36"
"147","61562","20221004193000","339","0","臺東縣","大武鄉","120.885","22.340","147"
"205","61604","20221004193000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"196","61605","20221004193000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"66","61620","20221004193000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","96"
"289","61703","20221004193000","278","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"237","61734","20221004193000","275","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"55","61738","20221004193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"48","61830","20221004193000","85","0","臺東縣","達仁鄉","120.885","22.285","48"
"16","61910","20221004193000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"27","61933","20221004193000","129","0","臺東縣","達仁鄉","120.885","22.295","27"
"42","62017","20221004193000","43","0","臺東縣","達仁鄉","120.855","22.320","46"
"31","62301","20221004193000","62","0","臺東縣","達仁鄉","120.860","22.380","31"
"77","62355","20221004193000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"49","62479","20221004193000","32","3","臺東縣","達仁鄉","120.855","22.275","49"
"128","62493","20221004193000","41","3","臺東縣","達仁鄉","120.875","22.290","130"
"72","63917","20221004193000","26","3","臺東縣","大武鄉","120.930","22.415","35"
"98","65292","20221004193000","279","0","屏東縣","東港鎮","120.480","22.430","86"
"35","72794","20221004193000","44","0","高雄市","小港區","120.360","22.510","30"
"43","72795","20221004193000","13","3","臺東縣","太麻里鄉","120.960","22.510","48"
"171","80997","20221004193000","167","1","屏東縣","新埤鄉","120.560","22.475","160"
"484","81045","20221004193000","477","1","屏東縣","新埤鄉","120.545","22.465","486"
"276","81049","20221004193000","94","3","屏東縣","新埤鄉","120.565","22.465","273"
"19","81063","20221004193000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20221004193000","137","1","屏東縣","新埤鄉","120.610","22.460","143"
"693","81134","20221004193000","530","2","屏東縣","新埤鄉","120.580","22.505","666"
"252","81174","20221004193000","223","1","屏東縣","新埤鄉","120.615","22.470","252"
"54","81486","20221004193000","57","0","屏東縣","春日鄉","120.630","22.425","53"
"159","81488","20221004193000","90","3","屏東縣","春日鄉","120.640","22.425","146"
"586","81506","20221004193000","429","2","屏東縣","新園鄉","120.435","22.500","579"
"86","81517","20221004193000","63","2","屏東縣","新園鄉","120.440","22.510","72"
"453","81529","20221004193000","471","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1022","81547","20221004193000","1521","0","屏東縣","林邊鄉","120.515","22.435","1021"
"535","81552","20221004193000","438","2","屏東縣","林邊鄉","120.520","22.430","550"
"22","81557","20221004193000","18","2","屏東縣","林邊鄉","120.490","22.430","26"
"94","81560","20221004193000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"204","81569","20221004193000","258","0","屏東縣","東港鎮","120.455","22.460","206"
"28","81573","20221004193000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"79","81584","20221004193000","60","2","屏東縣","東港鎮","120.455","22.450","82"
"52","81816","20221004193000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"51","81919","20221004193000","53","0","屏東縣","來義鄉","120.640","22.435","55"
"94","82042","20221004193000","68","2","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20221004193000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221004193000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20221004193000","31","1","屏東縣","來義鄉","120.665","22.560","29"
"48","82194","20221004193000","346","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1091","82204","20221004193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"651","82217","20221004193000","588","1","屏東縣","竹田鄉","120.515","22.575","610"
"23","82225","20221004193000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"567","82239","20221004193000","164","3","屏東縣","東港鎮","120.495","22.455","621"
"70","82241","20221004193000","570","0","屏東縣","東港鎮","120.490","22.455","76"
"1036","82243","20221004193000","735","2","屏東縣","東港鎮","120.445","22.465","1145"
"335","82245","20221004193000","694","0","屏東縣","東港鎮","120.445","22.460","324"
"986","82256","20221004193000","908","1","屏東縣","東港鎮","120.455","22.470","998"
"195","82257","20221004193000","175","1","屏東縣","東港鎮","120.460","22.470","171"
"1718","82262","20221004193000","861","3","屏東縣","東港鎮","120.460","22.475","1616"
"366","82266","20221004193000","525","0","屏東縣","東港鎮","120.465","22.480","337"
"235","82270","20221004193000","450","0","屏東縣","東港鎮","120.475","22.485","201"
"52","82283","20221004193000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20221004193000","105","0","屏東縣","泰武鄉","120.635","22.590","96"
"524","82290","20221004193000","352","2","屏東縣","林邊鄉","120.520","22.435","576"
"679","82303","20221004193000","372","3","屏東縣","新園鄉","120.460","22.540","725"
"816","82306","20221004193000","810","1","屏東縣","新園鄉","120.460","22.545","805"
"204","82311","20221004193000","577","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20221004193000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20221004193000","563","0","屏東縣","竹田鄉","120.540","22.585","458"
"71","82325","20221004193000","97","0","屏東縣","竹田鄉","120.545","22.585","72"
"572","82333","20221004193000","634","0","屏東縣","新園鄉","120.455","22.525","565"
"371","82340","20221004193000","259","2","屏東縣","新園鄉","120.465","22.530","314"
"317","82347","20221004193000","237","2","屏東縣","新園鄉","120.440","22.475","331"
"165","82367","20221004193000","63","3","屏東縣","萬丹鄉","120.465","22.595","148"
"548","82441","20221004193000","223","3","屏東縣","泰武鄉","120.650","22.570","558"
"28","82445","20221004193000","160","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20221004193000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"78","82513","20221004193000","36","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20221004193000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221004193000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"598","82569","20221004193000","277","3","屏東縣","新園鄉","120.450","22.475","616"
"476","82576","20221004193000","258","3","屏東縣","新園鄉","120.445","22.515","472"
"223","82591","20221004193000","151","2","屏東縣","新園鄉","120.450","22.525","231"
"71","82614","20221004193000","334","0","屏東縣","佳冬鄉","120.515","22.415","51"
"51","82630","20221004193000","400","0","屏東縣","佳冬鄉","120.560","22.430","50"
"336","82634","20221004193000","502","0","屏東縣","佳冬鄉","120.560","22.435","302"
"87","82638","20221004193000","74","1","屏東縣","佳冬鄉","120.535","22.425","86"
"434","82649","20221004193000","610","0","屏東縣","佳冬鄉","120.555","22.420","442"
"173","82700","20221004193000","191","0","屏東縣","來義鄉","120.635","22.515","178"
"65","82715","20221004193000","43","3","屏東縣","來義鄉","120.660","22.525","52"
"12","82720","20221004193000","91","0","屏東縣","南州鄉","120.500","22.480","28"
"105","82722","20221004193000","93","1","屏東縣","南州鄉","120.490","22.485","114"
"515","82723","20221004193000","173","3","屏東縣","南州鄉","120.495","22.485","566"
"105","82736","20221004193000","211","0","屏東縣","南州鄉","120.530","22.465","111"
"16","82738","20221004193000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"106","82740","20221004193000","233","0","屏東縣","南州鄉","120.535","22.470","106"
"688","82742","20221004193000","729","0","屏東縣","南州鄉","120.520","22.475","673"
"361","82751","20221004193000","141","3","屏東縣","南州鄉","120.540","22.485","415"
"85","82754","20221004193000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"75","82763","20221004193000","23","3","屏東縣","崁頂鄉","120.520","22.495","90"
"299","82767","20221004193000","65","3","屏東縣","內埔鄉","120.560","22.585","293"
"47","82779","20221004193000","192","0","屏東縣","萬丹鄉","120.495","22.550","32"
"494","82796","20221004193000","508","0","屏東縣","新園鄉","120.460","22.505","463"
"285","82807","20221004193000","320","0","屏東縣","崁頂鄉","120.505","22.540","146"
"80","82821","20221004193000","308","0","屏東縣","崁頂鄉","120.490","22.510","63"
"47","82835","20221004193000","124","0","屏東縣","崁頂鄉","120.520","22.530","45"
"584","82839","20221004193000","711","0","屏東縣","南州鄉","120.510","22.495","603"
"76","82881","20221004193000","195","0","屏東縣","佳冬鄉","120.560","22.445","80"
"195","82883","20221004193000","88","3","屏東縣","佳冬鄉","120.560","22.450","213"
"262","82893","20221004193000","249","1","屏東縣","萬丹鄉","120.495","22.545","265"
"73","82901","20221004193000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"230","82906","20221004193000","459","0","屏東縣","崁頂鄉","120.515","22.515","286"
"127","82941","20221004193000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"42","82951","20221004193000","37","1","屏東縣","內埔鄉","120.570","22.590","46"
"1041","82954","20221004193000","464","3","屏東縣","新園鄉","120.460","22.495","1057"
"114","82963","20221004193000","134","0","屏東縣","新園鄉","120.475","22.550","111"
"391","82970","20221004193000","497","0","屏東縣","新園鄉","120.455","22.545","361"
"224","82987","20221004193000","496","0","屏東縣","新園鄉","120.460","22.490","191"
"154","82992","20221004193000","411","0","屏東縣","新園鄉","120.445","22.500","148"
"24","82996","20221004193000","16","3","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20221004193000","245","3","屏東縣","新園鄉","120.440","22.480","370"
"176","82998","20221004193000","185","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221004193000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"132","83015","20221004193000","132","1","屏東縣","新埤鄉","120.550","22.505","95"
"417","83024","20221004193000","430","0","屏東縣","潮州鎮","120.530","22.545","588"
"1561","83025","20221004193000","1376","1","屏東縣","潮州鎮","120.535","22.545","1505"
"16","83041","20221004193000","13","2","屏東縣","潮州鎮","120.590","22.540","18"
"257","83047","20221004193000","162","3","屏東縣","潮州鎮","120.555","22.550","283"
"473","83049","20221004193000","278","3","屏東縣","潮州鎮","120.565","22.550","478"
"397","83055","20221004193000","434","0","屏東縣","萬丹鄉","120.470","22.560","419"
"83","83064","20221004193000","207","0","屏東縣","萬巒鄉","120.600","22.590","84"
"11","83074","20221004193000","49","0","屏東縣","東港鎮","120.480","22.455","11"
"452","83080","20221004193000","683","0","屏東縣","東港鎮","120.450","22.465","444"
"496","83093","20221004193000","263","3","屏東縣","萬巒鄉","120.595","22.565","499"
"118","83095","20221004193000","314","0","屏東縣","萬巒鄉","120.605","22.565","103"
"246","83096","20221004193000","121","3","屏東縣","萬巒鄉","120.600","22.570","213"
"16","83099","20221004193000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"343","83142","20221004193000","180","3","屏東縣","新埤鄉","120.625","22.525","383"
"76","83161","20221004193000","389","0","屏東縣","萬巒鄉","120.620","22.545","90"
"315","83162","20221004193000","437","0","屏東縣","泰武鄉","120.625","22.545","299"
"26","83177","20221004193000","147","0","屏東縣","萬巒鄉","120.580","22.590","31"
"498","83201","20221004193000","511","0","屏東縣","萬巒鄉","120.570","22.570","520"
"292","83206","20221004193000","400","0","屏東縣","萬巒鄉","120.565","22.575","283"
"298","83210","20221004193000","171","3","屏東縣","內埔鄉","120.565","22.580","328"
"27","83216","20221004193000","19","2","屏東縣","萬丹鄉","120.485","22.555","29"
"193","83231","20221004193000","35","3","屏東縣","東港鎮","120.460","22.460","205"
"809","83232","20221004193000","709","1","屏東縣","東港鎮","120.465","22.460","810"
"1100","83234","20221004193000","1088","1","屏東縣","東港鎮","120.455","22.465","1048"
"216","83235","20221004193000","99","3","屏東縣","東港鎮","120.460","22.465","201"
"429","83236","20221004193000","993","0","屏東縣","東港鎮","120.465","22.465","425"
"39","83237","20221004193000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"476","83241","20221004193000","626","0","屏東縣","東港鎮","120.440","22.460","520"
"206","83257","20221004193000","901","0","屏東縣","竹田鄉","120.525","22.575","168"
"157","83258","20221004193000","151","1","屏東縣","潮州鎮","120.530","22.525","145"
"393","83261","20221004193000","199","3","屏東縣","潮州鎮","120.540","22.525","406"
"235","83267","20221004193000","167","2","屏東縣","潮州鎮","120.535","22.535","217"
"413","83269","20221004193000","289","2","屏東縣","潮州鎮","120.535","22.540","444"
"107","83271","20221004193000","100","1","屏東縣","枋寮鄉","120.580","22.410","108"
"219","83278","20221004193000","96","3","屏東縣","枋寮鄉","120.580","22.415","208"
"52","83323","20221004193000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"113","83342","20221004193000","45","3","屏東縣","枋寮鄉","120.595","22.435","119"
"55","83378","20221004193000","231","0","屏東縣","萬丹鄉","120.460","22.575","57"
"99","83380","20221004193000","38","3","屏東縣","萬丹鄉","120.470","22.575","109"
"13","83382","20221004193000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"445","83383","20221004193000","274","3","屏東縣","竹田鄉","120.535","22.595","463"
"18","83404","20221004193000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"350","83414","20221004193000","60","3","屏東縣","林邊鄉","120.525","22.455","203"
"260","83430","20221004193000","182","2","屏東縣","萬丹鄉","120.485","22.580","280"
"751","83431","20221004193000","402","3","屏東縣","萬丹鄉","120.490","22.580","690"
"72","83433","20221004193000","78","0","屏東縣","萬丹鄉","120.480","22.565","82"
"486","83435","20221004193000","809","0","屏東縣","竹田鄉","120.490","22.565","490"
"343","83437","20221004193000","132","3","屏東縣","萬丹鄉","120.480","22.570","348"
"42","83438","20221004193000","35","2","屏東縣","萬丹鄉","120.490","22.550","31"
"22","83439","20221004193000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"661","83442","20221004193000","799","0","屏東縣","潮州鎮","120.545","22.545","625"
"596","83443","20221004193000","304","3","屏東縣","潮州鎮","120.550","22.545","624"
"940","83448","20221004193000","831","1","屏東縣","潮州鎮","120.550","22.555","943"
"481","83455","20221004193000","467","1","屏東縣","潮州鎮","120.560","22.515","426"
"102","83457","20221004193000","176","0","屏東縣","潮州鎮","120.570","22.515","81"
"642","83473","20221004193000","651","0","屏東縣","潮州鎮","120.530","22.560","548"
"325","83483","20221004193000","382","0","屏東縣","萬丹鄉","120.465","22.565","332"
"836","83504","20221004193000","1283","0","屏東縣","潮州鎮","120.540","22.555","806"
"65","83508","20221004193000","192","0","屏東縣","潮州鎮","120.550","22.560","66"
"22","83516","20221004193000","326","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20221004193000","21","3","屏東縣","潮州鎮","120.545","22.550","33"
"441","83525","20221004193000","461","0","屏東縣","潮州鎮","120.530","22.540","411"
"230","83540","20221004193000","107","3","屏東縣","潮州鎮","120.580","22.555","223"
"1293","83567","20221004193000","974","2","屏東縣","萬丹鄉","120.490","22.590","1314"
"24","83574","20221004193000","19","2","屏東縣","潮州鎮","120.550","22.535","15"
"303","83576","20221004193000","265","1","屏東縣","潮州鎮","120.550","22.540","306"
"1152","83577","20221004193000","703","3","屏東縣","潮州鎮","120.535","22.550","1189"
"143","83578","20221004193000","1043","0","屏東縣","潮州鎮","120.535","22.555","143"
"275","83582","20221004193000","75","3","屏東縣","萬丹鄉","120.500","22.595","270"
