"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","61141","20220822104000","51","2","屏東縣","牡丹鄉","120.770","22.125","42"
"276","61160","20220822104000","213","2","屏東縣","牡丹鄉","120.780","22.130","340"
"12","61331","20220822104000","112","0","屏東縣","牡丹鄉","120.840","22.115","12"
"149","61332","20220822104000","154","0","屏東縣","牡丹鄉","120.845","22.115","168"
"30","61377","20220822104000","37","0","屏東縣","牡丹鄉","120.885","22.140","36"
"21","61398","20220822104000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"263","61441","20220822104000","87","3","臺東縣","大武鄉","120.880","22.325","249"
"34","61446","20220822104000","17","3","臺東縣","大武鄉","120.890","22.325","34"
"109","61469","20220822104000","268","0","臺東縣","大武鄉","120.905","22.360","56"
"36","61471","20220822104000","78","0","臺東縣","大武鄉","120.900","22.365","36"
"583","61472","20220822104000","303","3","臺東縣","大武鄉","120.905","22.365","591"
"98","61501","20220822104000","231","0","臺東縣","大武鄉","120.910","22.380","48"
"127","61562","20220822104000","332","0","臺東縣","大武鄉","120.885","22.340","127"
"208","61604","20220822104000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","191"
"386","61605","20220822104000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","388"
"112","61620","20220822104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"432","61703","20220822104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"243","61734","20220822104000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"144","61738","20220822104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"31","61830","20220822104000","112","0","臺東縣","達仁鄉","120.885","22.285","31"
"10","61910","20220822104000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"343","61933","20220822104000","161","3","臺東縣","達仁鄉","120.885","22.295","367"
"61","62017","20220822104000","41","2","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20220822104000","11","3","臺東縣","大武鄉","120.880","22.375","22"
"12","62301","20220822104000","33","0","臺東縣","達仁鄉","120.860","22.380","43"
"57","62355","20220822104000","23","3","臺東縣","達仁鄉","120.855","22.390","51"
"29","62465","20220822104000","14","3","臺東縣","達仁鄉","120.840","22.265","41"
"53","62479","20220822104000","52","1","臺東縣","達仁鄉","120.855","22.275","66"
"70","62493","20220822104000","59","1","臺東縣","達仁鄉","120.875","22.290","109"
"149","63917","20220822104000","51","3","臺東縣","大武鄉","120.930","22.415","126"
"390","65292","20220822104000","303","2","屏東縣","東港鎮","120.480","22.430","397"
"24","72794","20220822104000","59","0","高雄市","小港區","120.360","22.510","24"
"236","72795","20220822104000","126","3","臺東縣","太麻里鄉","120.960","22.510","213"
"165","80997","20220822104000","128","2","屏東縣","新埤鄉","120.560","22.475","138"
"666","81045","20220822104000","568","1","屏東縣","新埤鄉","120.545","22.465","564"
"245","81049","20220822104000","137","3","屏東縣","新埤鄉","120.565","22.465","366"
"22","81063","20220822104000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"316","81079","20220822104000","175","3","屏東縣","新埤鄉","120.610","22.460","345"
"578","81134","20220822104000","531","1","屏東縣","新埤鄉","120.580","22.505","475"
"249","81174","20220822104000","201","2","屏東縣","新埤鄉","120.615","22.470","199"
"46","81486","20220822104000","51","0","屏東縣","春日鄉","120.630","22.425","81"
"282","81488","20220822104000","142","3","屏東縣","春日鄉","120.640","22.425","243"
"699","81506","20220822104000","389","3","屏東縣","新園鄉","120.435","22.500","477"
"170","81517","20220822104000","99","3","屏東縣","新園鄉","120.440","22.510","145"
"350","81529","20220822104000","382","0","屏東縣","萬巒鄉","120.610","22.590","311"
"1021","81547","20220822104000","1498","0","屏東縣","林邊鄉","120.515","22.435","467"
"54","81550","20220822104000","36","3","屏東縣","林邊鄉","120.510","22.430","72"
"754","81552","20220822104000","330","3","屏東縣","林邊鄉","120.520","22.430","617"
"26","81557","20220822104000","15","3","屏東縣","林邊鄉","120.490","22.430","39"
"79","81560","20220822104000","28","3","屏東縣","東港鎮","120.495","22.460","47"
"259","81569","20220822104000","186","2","屏東縣","東港鎮","120.455","22.460","202"
"22","81573","20220822104000","18","2","屏東縣","東港鎮","120.465","22.440","14"
"87","81584","20220822104000","70","2","屏東縣","東港鎮","120.455","22.450","54"
"50","81816","20220822104000","32","3","屏東縣","來義鄉","120.680","22.525","51"
"43","81919","20220822104000","35","2","屏東縣","來義鄉","120.640","22.435","64"
"91","82042","20220822104000","57","3","屏東縣","來義鄉","120.635","22.525","61"
"11","82128","20220822104000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220822104000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20220822104000","327","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1302","82204","20220822104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"10","82213","20220822104000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"624","82217","20220822104000","527","1","屏東縣","竹田鄉","120.515","22.575","510"
"19","82225","20220822104000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"508","82239","20220822104000","131","3","屏東縣","東港鎮","120.495","22.455","594"
"83","82241","20220822104000","620","0","屏東縣","東港鎮","120.490","22.455","83"
"1290","82243","20220822104000","1011","2","屏東縣","東港鎮","120.445","22.465","1268"
"237","82245","20220822104000","548","0","屏東縣","東港鎮","120.445","22.460","52"
"1146","82256","20220822104000","808","2","屏東縣","東港鎮","120.455","22.470","948"
"120","82257","20220822104000","77","3","屏東縣","東港鎮","120.460","22.470","120"
"2044","82262","20220822104000","604","3","屏東縣","東港鎮","120.460","22.475","1806"
"211","82266","20220822104000","422","0","屏東縣","東港鎮","120.465","22.480","211"
"180","82270","20220822104000","292","0","屏東縣","東港鎮","120.475","22.485","16"
"60","82283","20220822104000","54","1","屏東縣","泰武鄉","120.625","22.590","40"
"151","82284","20220822104000","122","2","屏東縣","泰武鄉","120.635","22.590","102"
"359","82290","20220822104000","228","3","屏東縣","林邊鄉","120.520","22.435","418"
"459","82303","20220822104000","289","3","屏東縣","新園鄉","120.460","22.540","493"
"963","82306","20220822104000","772","2","屏東縣","新園鄉","120.460","22.545","685"
"163","82311","20220822104000","596","0","屏東縣","東港鎮","120.450","22.470","163"
"526","82324","20220822104000","587","0","屏東縣","竹田鄉","120.540","22.585","439"
"59","82325","20220822104000","93","0","屏東縣","竹田鄉","120.545","22.585","60"
"520","82333","20220822104000","386","2","屏東縣","新園鄉","120.455","22.525","519"
"252","82340","20220822104000","237","1","屏東縣","新園鄉","120.465","22.530","224"
"302","82347","20220822104000","214","2","屏東縣","新園鄉","120.440","22.475","294"
"129","82367","20220822104000","69","3","屏東縣","萬丹鄉","120.465","22.595","129"
"519","82441","20220822104000","228","3","屏東縣","泰武鄉","120.650","22.570","516"
"68","82467","20220822104000","59","1","屏東縣","泰武鄉","120.660","22.570","50"
"93","82513","20220822104000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"17","82564","20220822104000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220822104000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"525","82569","20220822104000","276","3","屏東縣","新園鄉","120.450","22.475","623"
"558","82576","20220822104000","413","2","屏東縣","新園鄉","120.445","22.515","608"
"161","82591","20220822104000","117","2","屏東縣","新園鄉","120.450","22.525","161"
"53","82614","20220822104000","318","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20220822104000","340","0","屏東縣","佳冬鄉","120.560","22.430","32"
"273","82634","20220822104000","437","0","屏東縣","佳冬鄉","120.560","22.435","273"
"105","82638","20220822104000","85","2","屏東縣","佳冬鄉","120.535","22.425","107"
"385","82649","20220822104000","666","0","屏東縣","佳冬鄉","120.555","22.420","385"
"173","82700","20220822104000","148","1","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220822104000","48","2","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220822104000","56","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220822104000","31","0","屏東縣","南州鄉","120.490","22.485","25"
"357","82723","20220822104000","323","1","屏東縣","南州鄉","120.495","22.485","469"
"76","82736","20220822104000","188","0","屏東縣","南州鄉","120.530","22.465","76"
"18","82738","20220822104000","16","1","屏東縣","南州鄉","120.525","22.470","21"
"432","82740","20220822104000","209","3","屏東縣","南州鄉","120.535","22.470","478"
"621","82742","20220822104000","610","1","屏東縣","南州鄉","120.520","22.475","472"
"478","82751","20220822104000","216","3","屏東縣","南州鄉","120.540","22.485","435"
"88","82754","20220822104000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"56","82763","20220822104000","32","3","屏東縣","崁頂鄉","120.520","22.495","56"
"139","82767","20220822104000","51","3","屏東縣","內埔鄉","120.560","22.585","193"
"28","82779","20220822104000","99","0","屏東縣","萬丹鄉","120.495","22.550","28"
"470","82796","20220822104000","467","1","屏東縣","新園鄉","120.460","22.505","384"
"115","82807","20220822104000","276","0","屏東縣","崁頂鄉","120.505","22.540","115"
"322","82809","20220822104000","253","2","屏東縣","崁頂鄉","120.515","22.540","333"
"44","82821","20220822104000","272","0","屏東縣","崁頂鄉","120.490","22.510","44"
"330","82835","20220822104000","161","3","屏東縣","崁頂鄉","120.520","22.530","336"
"844","82839","20220822104000","555","3","屏東縣","南州鄉","120.510","22.495","630"
"96","82881","20220822104000","302","0","屏東縣","佳冬鄉","120.560","22.445","96"
"217","82883","20220822104000","55","3","屏東縣","佳冬鄉","120.560","22.450","309"
"270","82893","20220822104000","264","1","屏東縣","萬丹鄉","120.495","22.545","205"
"92","82901","20220822104000","37","3","屏東縣","崁頂鄉","120.510","22.510","57"
"318","82906","20220822104000","504","0","屏東縣","崁頂鄉","120.515","22.515","221"
"73","82941","20220822104000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"25","82951","20220822104000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"778","82954","20220822104000","428","3","屏東縣","新園鄉","120.460","22.495","927"
"116","82963","20220822104000","88","2","屏東縣","新園鄉","120.475","22.550","112"
"350","82970","20220822104000","369","0","屏東縣","新園鄉","120.455","22.545","273"
"144","82987","20220822104000","382","0","屏東縣","新園鄉","120.460","22.490","144"
"142","82992","20220822104000","408","0","屏東縣","新園鄉","120.445","22.500","142"
"27","82996","20220822104000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"293","82997","20220822104000","124","3","屏東縣","新園鄉","120.440","22.480","316"
"162","82998","20220822104000","123","2","屏東縣","新園鄉","120.445","22.480","140"
"16","83002","20220822104000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"109","83015","20220822104000","131","0","屏東縣","新埤鄉","120.550","22.505","117"
"648","83024","20220822104000","442","2","屏東縣","潮州鎮","120.530","22.545","635"
"1605","83025","20220822104000","789","3","屏東縣","潮州鎮","120.535","22.545","1146"
"81","83041","20220822104000","37","3","屏東縣","潮州鎮","120.590","22.540","47"
"193","83047","20220822104000","179","1","屏東縣","潮州鎮","120.555","22.550","173"
"426","83049","20220822104000","237","3","屏東縣","潮州鎮","120.565","22.550","363"
"404","83055","20220822104000","387","1","屏東縣","萬丹鄉","120.470","22.560","325"
"78","83064","20220822104000","175","0","屏東縣","萬巒鄉","120.600","22.590","78"
"18","83074","20220822104000","51","0","屏東縣","東港鎮","120.480","22.455","18"
"398","83080","20220822104000","913","0","屏東縣","東港鎮","120.450","22.465","28"
"493","83093","20220822104000","272","3","屏東縣","萬巒鄉","120.595","22.565","526"
"67","83095","20220822104000","255","0","屏東縣","萬巒鄉","120.605","22.565","67"
"173","83096","20220822104000","67","3","屏東縣","萬巒鄉","120.600","22.570","164"
"36","83099","20220822104000","30","2","屏東縣","萬巒鄉","120.595","22.570","22"
"260","83142","20220822104000","156","3","屏東縣","新埤鄉","120.625","22.525","294"
"66","83161","20220822104000","387","0","屏東縣","萬巒鄉","120.620","22.545","12"
"445","83162","20220822104000","469","0","屏東縣","泰武鄉","120.625","22.545","431"
"20","83177","20220822104000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"628","83201","20220822104000","456","2","屏東縣","萬巒鄉","120.570","22.570","487"
"400","83206","20220822104000","434","0","屏東縣","萬巒鄉","120.565","22.575","327"
"262","83210","20220822104000","170","3","屏東縣","內埔鄉","120.565","22.580","159"
"15","83216","20220822104000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220822104000","65","0","屏東縣","東港鎮","120.470","22.485","12"
"121","83231","20220822104000","51","3","屏東縣","東港鎮","120.460","22.460","156"
"912","83232","20220822104000","599","3","屏東縣","東港鎮","120.465","22.460","765"
"1372","83234","20220822104000","917","2","屏東縣","東港鎮","120.455","22.465","1108"
"166","83235","20220822104000","68","3","屏東縣","東港鎮","120.460","22.465","237"
"289","83236","20220822104000","747","0","屏東縣","東港鎮","120.465","22.465","15"
"747","83241","20220822104000","794","0","屏東縣","東港鎮","120.440","22.460","548"
"128","83257","20220822104000","908","0","屏東縣","竹田鄉","120.525","22.575","128"
"300","83258","20220822104000","205","2","屏東縣","潮州鎮","120.530","22.525","283"
"329","83261","20220822104000","261","2","屏東縣","潮州鎮","120.540","22.525","402"
"418","83267","20220822104000","188","3","屏東縣","潮州鎮","120.535","22.535","298"
"309","83269","20220822104000","218","2","屏東縣","潮州鎮","120.535","22.540","312"
"316","83271","20220822104000","204","3","屏東縣","枋寮鄉","120.580","22.410","147"
"397","83278","20220822104000","178","3","屏東縣","枋寮鄉","120.580","22.415","481"
"65","83323","20220822104000","60","1","屏東縣","枋寮鄉","120.620","22.425","25"
"138","83342","20220822104000","113","2","屏東縣","枋寮鄉","120.595","22.435","173"
"339","83378","20220822104000","173","3","屏東縣","萬丹鄉","120.460","22.575","255"
"81","83380","20220822104000","50","3","屏東縣","萬丹鄉","120.470","22.575","105"
"10","83382","20220822104000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"294","83383","20220822104000","215","2","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220822104000","12","3","屏東縣","林邊鄉","120.505","22.435","27"
"148","83414","20220822104000","56","3","屏東縣","林邊鄉","120.525","22.455","180"
"206","83430","20220822104000","159","2","屏東縣","萬丹鄉","120.485","22.580","215"
"484","83431","20220822104000","347","2","屏東縣","萬丹鄉","120.490","22.580","522"
"62","83433","20220822104000","56","1","屏東縣","萬丹鄉","120.480","22.565","27"
"459","83435","20220822104000","742","0","屏東縣","竹田鄉","120.490","22.565","378"
"289","83437","20220822104000","147","3","屏東縣","萬丹鄉","120.480","22.570","270"
"27","83438","20220822104000","23","1","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220822104000","25","1","屏東縣","萬丹鄉","120.490","22.555","17"
"619","83442","20220822104000","767","0","屏東縣","潮州鎮","120.545","22.545","500"
"409","83443","20220822104000","220","3","屏東縣","潮州鎮","120.550","22.545","388"
"900","83448","20220822104000","623","2","屏東縣","潮州鎮","120.550","22.555","841"
"497","83455","20220822104000","430","1","屏東縣","潮州鎮","120.560","22.515","359"
"107","83457","20220822104000","128","0","屏東縣","潮州鎮","120.570","22.515","81"
"597","83473","20220822104000","642","0","屏東縣","潮州鎮","120.530","22.560","430"
"288","83483","20220822104000","373","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1357","83504","20220822104000","1001","2","屏東縣","潮州鎮","120.540","22.555","1279"
"28","83508","20220822104000","208","0","屏東縣","潮州鎮","120.550","22.560","28"
