"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58452","20220612143000","37","3","屏東縣","滿州鄉","120.830","22.075","85"
"39","58493","20220612143000","27","2","屏東縣","滿州鄉","120.830","22.095","30"
"33","58500","20220612143000","35","0","屏東縣","滿州鄉","120.840","22.100","35"
"543","58514","20220612143000","635","0","屏東縣","枋山鄉","120.665","22.240","934"
"549","58522","20220612143000","547","1","屏東縣","枋山鄉","120.650","22.260","457"
"137","58529","20220612143000","371","0","屏東縣","枋山鄉","120.690","22.190","135"
"94","58531","20220612143000","459","0","屏東縣","枋山鄉","120.690","22.195","124"
"22","58544","20220612143000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"559","58554","20220612143000","423","2","屏東縣","恆春鎮","120.740","22.030","697"
"48","58568","20220612143000","192","0","屏東縣","恆春鎮","120.735","22.040","46"
"72","58585","20220612143000","27","3","屏東縣","恆春鎮","120.720","22.045","69"
"11","58609","20220612143000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"103","58614","20220612143000","772","0","屏東縣","恆春鎮","120.755","21.960","120"
"18","58615","20220612143000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"568","58618","20220612143000","388","2","屏東縣","恆春鎮","120.755","21.965","549"
"462","58656","20220612143000","168","3","屏東縣","恆春鎮","120.730","22.010","461"
"273","58663","20220612143000","316","0","屏東縣","恆春鎮","120.745","22.005","315"
"228","58680","20220612143000","163","2","屏東縣","恆春鎮","120.730","21.995","231"
"72","58690","20220612143000","72","1","屏東縣","恆春鎮","120.740","21.920","74"
"479","58691","20220612143000","351","2","屏東縣","恆春鎮","120.725","21.925","602"
"24","58698","20220612143000","25","0","屏東縣","恆春鎮","120.715","21.935","35"
"108","58705","20220612143000","67","3","屏東縣","恆春鎮","120.730","21.940","107"
"78","58707","20220612143000","96","0","屏東縣","恆春鎮","120.715","21.945","96"
"551","58723","20220612143000","435","2","屏東縣","恆春鎮","120.720","21.960","521"
"1194","58725","20220612143000","1196","0","屏東縣","恆春鎮","120.740","22.010","1149"
"36","58785","20220612143000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"193","58793","20220612143000","119","3","屏東縣","恆春鎮","120.695","22.020","193"
"32","58796","20220612143000","20","3","屏東縣","恆春鎮","120.710","22.020","27"
"184","58818","20220612143000","144","2","屏東縣","恆春鎮","120.850","21.905","176"
"86","58819","20220612143000","80","1","屏東縣","恆春鎮","120.855","21.905","69"
"105","58824","20220612143000","79","2","屏東縣","恆春鎮","120.850","21.910","75"
"289","58829","20220612143000","264","1","屏東縣","恆春鎮","120.850","21.915","310"
"85","58837","20220612143000","91","0","屏東縣","恆春鎮","120.830","21.925","116"
"138","58849","20220612143000","82","3","屏東縣","恆春鎮","120.825","21.935","133"
"12","58859","20220612143000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"429","58893","20220612143000","738","0","屏東縣","車城鄉","120.715","22.070","572"
"285","58924","20220612143000","111","3","屏東縣","獅子鄉","120.730","22.195","535"
"31","58958","20220612143000","199","0","屏東縣","獅子鄉","120.750","22.205","30"
"227","58971","20220612143000","237","0","屏東縣","獅子鄉","120.725","22.210","305"
"12","58978","20220612143000","12","1","屏東縣","獅子鄉","120.760","22.210","12"
"33","58992","20220612143000","75","0","屏東縣","獅子鄉","120.760","22.215","73"
"109","58997","20220612143000","112","0","屏東縣","獅子鄉","120.785","22.215","177"
"40","59041","20220612143000","26","3","屏東縣","獅子鄉","120.805","22.220","26"
"24","59098","20220612143000","17","2","屏東縣","獅子鄉","120.860","22.235","15"
"152","59115","20220612143000","535","0","屏東縣","琉球鄉","120.380","22.350","133"
"75","59117","20220612143000","391","0","屏東縣","琉球鄉","120.365","22.325","98"
"435","59120","20220612143000","286","3","屏東縣","琉球鄉","120.370","22.335","503"
"32","59128","20220612143000","35","0","屏東縣","獅子鄉","120.665","22.265","31"
"167","59149","20220612143000","180","0","屏東縣","獅子鄉","120.660","22.275","289"
"25","59374","20220612143000","16","3","屏東縣","獅子鄉","120.655","22.310","19"
"77","59469","20220612143000","66","1","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220612143000","103","0","屏東縣","獅子鄉","120.710","22.195","14"
"251","59772","20220612143000","147","3","屏東縣","獅子鄉","120.685","22.225","327"
"17","59960","20220612143000","28","0","屏東縣","獅子鄉","120.740","22.275","11"
"30","59987","20220612143000","164","0","屏東縣","獅子鄉","120.705","22.140","27"
"505","60023","20220612143000","261","3","屏東縣","獅子鄉","120.700","22.165","516"
"24","60048","20220612143000","193","0","屏東縣","獅子鄉","120.795","22.225","20"
"36","60065","20220612143000","242","0","屏東縣","獅子鄉","120.800","22.230","80"
"93","60076","20220612143000","43","3","屏東縣","獅子鄉","120.805","22.235","163"
"39","60088","20220612143000","27","2","屏東縣","獅子鄉","120.810","22.240","65"
"29","60119","20220612143000","26","1","屏東縣","獅子鄉","120.820","22.250","20"
"2029","60172","20220612143000","1913","1","屏東縣","琉球鄉","120.370","22.340","1871"
"31","60173","20220612143000","28","1","屏東縣","琉球鄉","120.370","22.345","34"
"115","60174","20220612143000","100","1","屏東縣","琉球鄉","120.375","22.345","144"
"280","60189","20220612143000","270","1","屏東縣","車城鄉","120.700","22.040","269"
"295","60193","20220612143000","249","1","屏東縣","車城鄉","120.700","22.050","181"
"126","60196","20220612143000","97","2","屏東縣","琉球鄉","120.365","22.340","87"
"227","60198","20220612143000","298","0","屏東縣","琉球鄉","120.370","22.350","226"
"765","60206","20220612143000","450","3","屏東縣","車城鄉","120.715","22.065","694"
"69","60213","20220612143000","267","0","屏東縣","車城鄉","120.720","22.090","65"
"365","60234","20220612143000","143","3","屏東縣","車城鄉","120.715","22.115","397"
"1388","60246","20220612143000","696","3","屏東縣","琉球鄉","120.385","22.350","1450"
"129","60260","20220612143000","135","0","屏東縣","車城鄉","120.740","22.085","150"
"282","60283","20220612143000","249","1","屏東縣","車城鄉","120.750","22.095","254"
"20","60314","20220612143000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"77","60322","20220612143000","507","0","屏東縣","車城鄉","120.715","22.075","84"
"234","60328","20220612143000","135","3","屏東縣","車城鄉","120.730","22.075","358"
"16","60338","20220612143000","14","1","屏東縣","枋寮鄉","120.595","22.390","22"
"344","60350","20220612143000","417","0","屏東縣","枋寮鄉","120.590","22.405","431"
"432","60361","20220612143000","377","1","屏東縣","枋寮鄉","120.595","22.365","516"
"106","60369","20220612143000","330","0","屏東縣","枋寮鄉","120.620","22.405","122"
"120","60374","20220612143000","94","2","屏東縣","枋寮鄉","120.590","22.370","109"
"215","60377","20220612143000","261","0","屏東縣","枋寮鄉","120.580","22.375","194"
"857","60401","20220612143000","793","1","屏東縣","枋寮鄉","120.575","22.405","843"
"468","60404","20220612143000","202","3","屏東縣","佳冬鄉","120.565","22.410","442"
"1563","60421","20220612143000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1534"
"415","60428","20220612143000","330","2","屏東縣","枋寮鄉","120.600","22.365","526"
"416","60441","20220612143000","370","1","屏東縣","枋山鄉","120.645","22.295","270"
"246","60442","20220612143000","246","1","屏東縣","獅子鄉","120.640","22.310","241"
"428","60446","20220612143000","375","1","屏東縣","枋山鄉","120.630","22.320","400"
"236","60449","20220612143000","167","2","屏東縣","枋山鄉","120.615","22.330","345"
"442","60455","20220612143000","193","3","屏東縣","枋山鄉","120.620","22.335","348"
"121","60456","20220612143000","91","2","屏東縣","枋山鄉","120.625","22.335","117"
"1454","60532","20220612143000","743","3","屏東縣","恆春鎮","120.740","22.000","1325"
"568","60533","20220612143000","308","3","屏東縣","恆春鎮","120.740","22.005","604"
"138","60535","20220612143000","267","0","屏東縣","恆春鎮","120.815","21.935","121"
"163","60537","20220612143000","101","3","屏東縣","恆春鎮","120.805","21.940","128"
"39","60539","20220612143000","195","0","屏東縣","恆春鎮","120.795","21.945","52"
"384","60540","20220612143000","524","0","屏東縣","恆春鎮","120.800","21.945","382"
"180","60541","20220612143000","310","0","屏東縣","恆春鎮","120.805","21.945","179"
"177","60543","20220612143000","163","1","屏東縣","恆春鎮","120.780","21.950","145"
"141","60544","20220612143000","83","3","屏東縣","恆春鎮","120.785","21.950","146"
"206","60568","20220612143000","197","1","屏東縣","恆春鎮","120.810","21.955","197"
"253","60589","20220612143000","191","2","屏東縣","恆春鎮","120.815","21.965","163"
"748","60623","20220612143000","584","2","屏東縣","恆春鎮","120.735","21.950","817"
"152","60646","20220612143000","189","0","屏東縣","恆春鎮","120.720","21.975","166"
"167","60651","20220612143000","160","1","屏東縣","恆春鎮","120.715","21.985","135"
"406","60656","20220612143000","308","2","屏東縣","恆春鎮","120.705","21.995","347"
"925","60671","20220612143000","915","1","屏東縣","恆春鎮","120.740","21.995","866"
"661","60672","20220612143000","221","3","屏東縣","恆春鎮","120.745","21.995","504"
"601","60680","20220612143000","561","1","屏東縣","恆春鎮","120.745","22.000","619"
"91","60694","20220612143000","96","0","屏東縣","恆春鎮","120.765","22.000","89"
"46","60732","20220612143000","86","0","屏東縣","牡丹鄉","120.815","22.075","60"
"12","60761","20220612143000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"80","60771","20220612143000","112","0","屏東縣","滿州鄉","120.890","22.140","78"
"12","60778","20220612143000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"76","60791","20220612143000","24","3","屏東縣","牡丹鄉","120.890","22.165","73"
"65","60821","20220612143000","77","0","屏東縣","牡丹鄉","120.880","22.185","66"
"16","60825","20220612143000","20","0","屏東縣","牡丹鄉","120.880","22.190","21"
"98","60827","20220612143000","99","0","屏東縣","牡丹鄉","120.885","22.190","133"
"48","60836","20220612143000","24","3","屏東縣","牡丹鄉","120.890","22.200","22"
"72","60884","20220612143000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"154","60907","20220612143000","199","0","屏東縣","牡丹鄉","120.855","22.200","102"
"10","60914","20220612143000","29","0","屏東縣","牡丹鄉","120.860","22.205","10"
"55","60936","20220612143000","43","2","屏東縣","牡丹鄉","120.815","22.150","43"
"86","60994","20220612143000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"108","61141","20220612143000","63","3","屏東縣","牡丹鄉","120.770","22.125","116"
"275","61160","20220612143000","245","1","屏東縣","牡丹鄉","120.780","22.130","266"
"35","61331","20220612143000","138","0","屏東縣","牡丹鄉","120.840","22.115","24"
"184","61332","20220612143000","207","0","屏東縣","牡丹鄉","120.845","22.115","191"
"238","61441","20220612143000","106","3","臺東縣","大武鄉","120.880","22.325","181"
"27","61446","20220612143000","67","0","臺東縣","大武鄉","120.890","22.325","10"
"79","61469","20220612143000","270","0","臺東縣","大武鄉","120.905","22.360","88"
"24","61471","20220612143000","70","0","臺東縣","大武鄉","120.900","22.365","32"
"404","61472","20220612143000","305","2","臺東縣","大武鄉","120.905","22.365","433"
"331","61501","20220612143000","357","0","臺東縣","大武鄉","120.910","22.380","430"
"156","61562","20220612143000","357","0","臺東縣","大武鄉","120.885","22.340","146"
"197","61604","20220612143000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"261","61605","20220612143000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","261"
"65","61620","20220612143000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"525","61703","20220612143000","675","0","臺東縣","蘭嶼鄉","121.510","22.055","494"
"155","61734","20220612143000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"89","61738","20220612143000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"86","61830","20220612143000","154","0","臺東縣","達仁鄉","120.885","22.285","241"
"28","61900","20220612143000","12","3","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220612143000","55","0","臺東縣","達仁鄉","120.870","22.290","59"
"254","61933","20220612143000","177","2","臺東縣","達仁鄉","120.885","22.295","263"
"60","62017","20220612143000","77","0","臺東縣","達仁鄉","120.855","22.320","71"
"18","62278","20220612143000","21","0","臺東縣","大武鄉","120.880","22.375","21"
"87","62301","20220612143000","54","3","臺東縣","達仁鄉","120.860","22.380","69"
"62","62355","20220612143000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"15","62440","20220612143000","15","1","臺東縣","達仁鄉","120.835","22.245","10"
"32","62465","20220612143000","28","1","臺東縣","達仁鄉","120.840","22.265","39"
"78","62479","20220612143000","63","2","臺東縣","達仁鄉","120.855","22.275","95"
"73","62493","20220612143000","86","0","臺東縣","達仁鄉","120.875","22.290","58"
"109","63917","20220612143000","68","3","臺東縣","大武鄉","120.930","22.415","116"
"385","65292","20220612143000","541","0","屏東縣","東港鎮","120.480","22.430","493"
"41","72794","20220612143000","46","0","高雄市","小港區","120.360","22.510","38"
"145","72795","20220612143000","309","0","臺東縣","太麻里鄉","120.960","22.510","156"
"260","80997","20220612143000","195","2","屏東縣","新埤鄉","120.560","22.475","286"
"267","81026","20220612143000","161","3","屏東縣","新埤鄉","120.540","22.495","305"
"798","81045","20220612143000","737","1","屏東縣","新埤鄉","120.545","22.465","681"
"228","81049","20220612143000","174","2","屏東縣","新埤鄉","120.565","22.465","283"
"28","81063","20220612143000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"225","81079","20220612143000","269","0","屏東縣","新埤鄉","120.610","22.460","246"
"681","81134","20220612143000","604","1","屏東縣","新埤鄉","120.580","22.505","703"
"364","81174","20220612143000","336","1","屏東縣","新埤鄉","120.615","22.470","309"
"26","81450","20220612143000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"82","81486","20220612143000","55","2","屏東縣","春日鄉","120.630","22.425","62"
"349","81488","20220612143000","166","3","屏東縣","春日鄉","120.640","22.425","435"
"810","81506","20220612143000","475","3","屏東縣","新園鄉","120.435","22.500","781"
"66","81517","20220612143000","50","2","屏東縣","新園鄉","120.440","22.510","89"
"499","81529","20220612143000","582","0","屏東縣","萬巒鄉","120.610","22.590","574"
"1226","81547","20220612143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1266"
"777","81552","20220612143000","327","3","屏東縣","林邊鄉","120.520","22.430","794"
"39","81557","20220612143000","61","0","屏東縣","林邊鄉","120.490","22.430","44"
"104","81560","20220612143000","36","3","屏東縣","東港鎮","120.495","22.460","115"
"294","81569","20220612143000","254","1","屏東縣","東港鎮","120.455","22.460","337"
"46","81573","20220612143000","45","1","屏東縣","東港鎮","120.465","22.440","30"
"217","81584","20220612143000","138","3","屏東縣","東港鎮","120.455","22.450","227"
"87","81816","20220612143000","52","3","屏東縣","來義鄉","120.680","22.525","76"
"74","81919","20220612143000","47","3","屏東縣","來義鄉","120.640","22.435","68"
"101","82042","20220612143000","81","2","屏東縣","來義鄉","120.635","22.525","127"
"13","82128","20220612143000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220612143000","39","0","屏東縣","來義鄉","120.665","22.560","22"
"587","82194","20220612143000","382","3","屏東縣","佳冬鄉","120.550","22.415","691"
"1090","82204","20220612143000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1143"
"18","82213","20220612143000","12","3","屏東縣","竹田鄉","120.540","22.595","15"
"878","82217","20220612143000","687","2","屏東縣","竹田鄉","120.515","22.575","875"
"475","82239","20220612143000","224","3","屏東縣","東港鎮","120.495","22.455","487"
"89","82241","20220612143000","701","0","屏東縣","東港鎮","120.490","22.455","111"
"1353","82243","20220612143000","1758","0","屏東縣","東港鎮","120.445","22.465","1261"
"373","82245","20220612143000","685","0","屏東縣","東港鎮","120.445","22.460","394"
"1137","82256","20220612143000","884","2","屏東縣","東港鎮","120.455","22.470","1150"
"131","82257","20220612143000","67","3","屏東縣","東港鎮","120.460","22.470","132"
"2073","82262","20220612143000","555","3","屏東縣","東港鎮","120.460","22.475","1808"
"307","82266","20220612143000","531","0","屏東縣","東港鎮","120.465","22.480","302"
"182","82270","20220612143000","361","0","屏東縣","東港鎮","120.475","22.485","750"
"92","82283","20220612143000","116","0","屏東縣","泰武鄉","120.625","22.590","114"
"140","82284","20220612143000","101","2","屏東縣","泰武鄉","120.635","22.590","135"
"380","82290","20220612143000","370","1","屏東縣","林邊鄉","120.520","22.435","478"
"388","82303","20220612143000","369","1","屏東縣","新園鄉","120.460","22.540","433"
"988","82306","20220612143000","824","1","屏東縣","新園鄉","120.460","22.545","972"
"147","82311","20220612143000","515","0","屏東縣","東港鎮","120.450","22.470","160"
"22","82316","20220612143000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"688","82324","20220612143000","705","0","屏東縣","竹田鄉","120.540","22.585","741"
"107","82325","20220612143000","109","0","屏東縣","竹田鄉","120.545","22.585","120"
"845","82333","20220612143000","557","3","屏東縣","新園鄉","120.455","22.525","1009"
"387","82340","20220612143000","259","2","屏東縣","新園鄉","120.465","22.530","404"
"317","82347","20220612143000","241","2","屏東縣","新園鄉","120.440","22.475","325"
"333","82362","20220612143000","368","0","屏東縣","萬丹鄉","120.460","22.590","374"
"76","82367","20220612143000","61","2","屏東縣","萬丹鄉","120.465","22.595","77"
"647","82441","20220612143000","355","3","屏東縣","泰武鄉","120.650","22.570","728"
"67","82445","20220612143000","173","0","屏東縣","泰武鄉","120.635","22.580","36"
"71","82467","20220612143000","108","0","屏東縣","泰武鄉","120.660","22.570","73"
"236","82513","20220612143000","149","3","屏東縣","泰武鄉","120.665","22.585","205"
"22","82550","20220612143000","28","0","屏東縣","泰武鄉","120.685","22.595","19"
"15","82564","20220612143000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"36","82568","20220612143000","38","0","屏東縣","萬丹鄉","120.490","22.575","43"
"495","82569","20220612143000","374","2","屏東縣","新園鄉","120.450","22.475","379"
"293","82576","20220612143000","267","1","屏東縣","新園鄉","120.445","22.515","352"
"235","82591","20220612143000","143","3","屏東縣","新園鄉","120.450","22.525","235"
"71","82614","20220612143000","453","0","屏東縣","佳冬鄉","120.515","22.415","73"
"51","82630","20220612143000","399","0","屏東縣","佳冬鄉","120.560","22.430","53"
"329","82634","20220612143000","593","0","屏東縣","佳冬鄉","120.560","22.435","313"
"94","82638","20220612143000","82","1","屏東縣","佳冬鄉","120.535","22.425","88"
"375","82649","20220612143000","668","0","屏東縣","佳冬鄉","120.555","22.420","391"
"261","82700","20220612143000","174","3","屏東縣","來義鄉","120.635","22.515","237"
"161","82715","20220612143000","53","3","屏東縣","來義鄉","120.660","22.525","126"
"16","82720","20220612143000","108","0","屏東縣","南州鄉","120.500","22.480","13"
"12","82722","20220612143000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"257","82723","20220612143000","162","3","屏東縣","南州鄉","120.495","22.485","246"
"390","82736","20220612143000","288","2","屏東縣","南州鄉","120.530","22.465","375"
"13","82738","20220612143000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"346","82740","20220612143000","298","1","屏東縣","南州鄉","120.535","22.470","411"
"794","82742","20220612143000","818","0","屏東縣","南州鄉","120.520","22.475","814"
"351","82751","20220612143000","414","0","屏東縣","南州鄉","120.540","22.485","513"
"90","82754","20220612143000","52","3","屏東縣","南州鄉","120.535","22.490","72"
"49","82763","20220612143000","50","0","屏東縣","崁頂鄉","120.520","22.495","60"
"155","82767","20220612143000","62","3","屏東縣","內埔鄉","120.560","22.585","157"
"33","82779","20220612143000","144","0","屏東縣","萬丹鄉","120.495","22.550","43"
"616","82796","20220612143000","627","0","屏東縣","新園鄉","120.460","22.505","646"
"161","82807","20220612143000","411","0","屏東縣","崁頂鄉","120.505","22.540","173"
"370","82809","20220612143000","353","1","屏東縣","崁頂鄉","120.515","22.540","375"
"391","82821","20220612143000","363","1","屏東縣","崁頂鄉","120.490","22.510","388"
"188","82835","20220612143000","160","1","屏東縣","崁頂鄉","120.520","22.530","232"
"1248","82839","20220612143000","788","3","屏東縣","南州鄉","120.510","22.495","1261"
"79","82881","20220612143000","375","0","屏東縣","佳冬鄉","120.560","22.445","79"
"204","82883","20220612143000","89","3","屏東縣","佳冬鄉","120.560","22.450","165"
"271","82893","20220612143000","283","0","屏東縣","萬丹鄉","120.495","22.545","258"
"60","82901","20220612143000","36","3","屏東縣","崁頂鄉","120.510","22.510","56"
"495","82906","20220612143000","517","0","屏東縣","崁頂鄉","120.515","22.515","486"
"55","82941","20220612143000","43","2","屏東縣","崁頂鄉","120.490","22.500","55"
"28","82951","20220612143000","59","0","屏東縣","內埔鄉","120.570","22.590","30"
"767","82954","20220612143000","523","2","屏東縣","新園鄉","120.460","22.495","645"
"161","82963","20220612143000","150","1","屏東縣","新園鄉","120.475","22.550","164"
"527","82970","20220612143000","555","0","屏東縣","新園鄉","120.455","22.545","566"
"187","82987","20220612143000","513","0","屏東縣","新園鄉","120.460","22.490","824"
"91","82992","20220612143000","409","0","屏東縣","新園鄉","120.445","22.500","63"
"444","82997","20220612143000","195","3","屏東縣","新園鄉","120.440","22.480","433"
"216","82998","20220612143000","195","1","屏東縣","新園鄉","120.445","22.480","229"
"131","83002","20220612143000","57","3","屏東縣","新園鄉","120.440","22.485","136"
"144","83015","20220612143000","166","0","屏東縣","新埤鄉","120.550","22.505","152"
"587","83024","20220612143000","516","1","屏東縣","潮州鎮","120.530","22.545","643"
"1807","83025","20220612143000","800","3","屏東縣","潮州鎮","120.535","22.545","1851"
"318","83041","20220612143000","260","2","屏東縣","潮州鎮","120.590","22.540","346"
"236","83047","20220612143000","291","0","屏東縣","潮州鎮","120.555","22.550","247"
"543","83049","20220612143000","375","2","屏東縣","潮州鎮","120.565","22.550","585"
"533","83055","20220612143000","476","1","屏東縣","萬丹鄉","120.470","22.560","549"
"110","83064","20220612143000","257","0","屏東縣","萬巒鄉","120.600","22.590","116"
"16","83074","20220612143000","77","0","屏東縣","東港鎮","120.480","22.455","10"
"403","83080","20220612143000","806","0","屏東縣","東港鎮","120.450","22.465","400"
"459","83093","20220612143000","283","3","屏東縣","萬巒鄉","120.595","22.565","530"
"149","83095","20220612143000","373","0","屏東縣","萬巒鄉","120.605","22.565","150"
"222","83096","20220612143000","108","3","屏東縣","萬巒鄉","120.600","22.570","249"
"20","83099","20220612143000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"275","83142","20220612143000","160","3","屏東縣","新埤鄉","120.625","22.525","273"
"63","83161","20220612143000","501","0","屏東縣","萬巒鄉","120.620","22.545","48"
"629","83162","20220612143000","604","1","屏東縣","泰武鄉","120.625","22.545","593"
"213","83177","20220612143000","167","2","屏東縣","萬巒鄉","120.580","22.590","217"
"771","83201","20220612143000","585","2","屏東縣","萬巒鄉","120.570","22.570","826"
"654","83206","20220612143000","804","0","屏東縣","萬巒鄉","120.565","22.575","691"
"270","83210","20220612143000","197","2","屏東縣","內埔鄉","120.565","22.580","286"
"20","83216","20220612143000","19","1","屏東縣","萬丹鄉","120.485","22.555","28"
"28","83222","20220612143000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"58","83231","20220612143000","49","1","屏東縣","東港鎮","120.460","22.460","87"
"1177","83232","20220612143000","783","3","屏東縣","東港鎮","120.465","22.460","1112"
"1084","83234","20220612143000","880","2","屏東縣","東港鎮","120.455","22.465","971"
"160","83235","20220612143000","80","3","屏東縣","東港鎮","120.460","22.465","171"
"297","83236","20220612143000","913","0","屏東縣","東港鎮","120.465","22.465","324"
"20","83237","20220612143000","19","1","屏東縣","東港鎮","120.470","22.465","26"
"864","83241","20220612143000","747","1","屏東縣","東港鎮","120.440","22.460","920"
"894","83257","20220612143000","1154","0","屏東縣","竹田鄉","120.525","22.575","904"
"225","83258","20220612143000","132","3","屏東縣","潮州鎮","120.530","22.525","210"
"234","83261","20220612143000","248","0","屏東縣","潮州鎮","120.540","22.525","316"
"267","83267","20220612143000","113","3","屏東縣","潮州鎮","120.535","22.535","288"
"428","83269","20220612143000","277","3","屏東縣","潮州鎮","120.535","22.540","403"
"96","83271","20220612143000","70","2","屏東縣","枋寮鄉","120.580","22.410","95"
"272","83278","20220612143000","182","2","屏東縣","枋寮鄉","120.580","22.415","278"
"60","83323","20220612143000","71","0","屏東縣","枋寮鄉","120.620","22.425","67"
"116","83342","20220612143000","98","1","屏東縣","枋寮鄉","120.595","22.435","125"
"345","83378","20220612143000","243","2","屏東縣","萬丹鄉","120.460","22.575","342"
"59","83380","20220612143000","40","2","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220612143000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"339","83383","20220612143000","380","0","屏東縣","竹田鄉","120.535","22.595","398"
"27","83404","20220612143000","19","2","屏東縣","林邊鄉","120.505","22.435","25"
"89","83414","20220612143000","83","1","屏東縣","林邊鄉","120.525","22.455","105"
"176","83430","20220612143000","216","0","屏東縣","萬丹鄉","120.485","22.580","225"
"462","83431","20220612143000","461","1","屏東縣","萬丹鄉","120.490","22.580","553"
