"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"743","60680","20220627220000","641","1","屏東縣","恆春鎮","120.745","22.000","651"
"41","60694","20220627220000","61","0","屏東縣","恆春鎮","120.765","22.000","66"
"43","60732","20220627220000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"66","60771","20220627220000","69","0","屏東縣","滿州鄉","120.890","22.140","85"
"42","60778","20220627220000","23","3","屏東縣","牡丹鄉","120.880","22.155","33"
"20","60784","20220627220000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"307","60791","20220627220000","175","3","屏東縣","牡丹鄉","120.890","22.165","332"
"38","60821","20220627220000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20220627220000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"114","60827","20220627220000","47","3","屏東縣","牡丹鄉","120.885","22.190","95"
"31","60884","20220627220000","26","1","屏東縣","牡丹鄉","120.850","22.185","35"
"111","60907","20220627220000","57","3","屏東縣","牡丹鄉","120.855","22.200","147"
"26","60936","20220627220000","16","3","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220627220000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"109","61141","20220627220000","65","3","屏東縣","牡丹鄉","120.770","22.125","108"
"247","61160","20220627220000","234","1","屏東縣","牡丹鄉","120.780","22.130","246"
"28","61331","20220627220000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220627220000","186","0","屏東縣","牡丹鄉","120.845","22.115","191"
"136","61441","20220627220000","73","3","臺東縣","大武鄉","120.880","22.325","128"
"56","61469","20220627220000","169","0","臺東縣","大武鄉","120.905","22.360","69"
"20","61471","20220627220000","109","0","臺東縣","大武鄉","120.900","22.365","39"
"398","61472","20220627220000","240","3","臺東縣","大武鄉","120.905","22.365","361"
"285","61501","20220627220000","261","1","臺東縣","大武鄉","120.910","22.380","276"
"137","61562","20220627220000","349","0","臺東縣","大武鄉","120.885","22.340","155"
"258","61604","20220627220000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"271","61605","20220627220000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"65","61620","20220627220000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"256","61703","20220627220000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"268","61734","20220627220000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"71","61738","20220627220000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"26","61830","20220627220000","91","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61910","20220627220000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"195","61933","20220627220000","125","3","臺東縣","達仁鄉","120.885","22.295","189"
"53","62017","20220627220000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"63","62301","20220627220000","53","1","臺東縣","達仁鄉","120.860","22.380","77"
"72","62355","20220627220000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20220627220000","36","1","臺東縣","達仁鄉","120.855","22.275","49"
"46","62493","20220627220000","34","2","臺東縣","達仁鄉","120.875","22.290","57"
"60","63917","20220627220000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"316","65292","20220627220000","265","1","屏東縣","東港鎮","120.480","22.430","316"
"29","72794","20220627220000","40","0","高雄市","小港區","120.360","22.510","33"
"32","72795","20220627220000","33","0","臺東縣","太麻里鄉","120.960","22.510","28"
"198","80997","20220627220000","162","2","屏東縣","新埤鄉","120.560","22.475","205"
"237","81026","20220627220000","148","3","屏東縣","新埤鄉","120.540","22.495","262"
"544","81045","20220627220000","472","1","屏東縣","新埤鄉","120.545","22.465","518"
"153","81049","20220627220000","92","3","屏東縣","新埤鄉","120.565","22.465","151"
"11","81063","20220627220000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"187","81079","20220627220000","133","2","屏東縣","新埤鄉","120.610","22.460","169"
"661","81134","20220627220000","547","2","屏東縣","新埤鄉","120.580","22.505","631"
"260","81174","20220627220000","221","1","屏東縣","新埤鄉","120.615","22.470","270"
"77","81486","20220627220000","66","1","屏東縣","春日鄉","120.630","22.425","76"
"201","81488","20220627220000","90","3","屏東縣","春日鄉","120.640","22.425","246"
"737","81506","20220627220000","461","3","屏東縣","新園鄉","120.435","22.500","732"
"87","81517","20220627220000","56","3","屏東縣","新園鄉","120.440","22.510","73"
"495","81529","20220627220000","505","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1112","81547","20220627220000","1466","0","屏東縣","林邊鄉","120.515","22.435","1167"
"595","81552","20220627220000","479","2","屏東縣","林邊鄉","120.520","22.430","618"
"24","81557","20220627220000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"99","81560","20220627220000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"294","81569","20220627220000","258","1","屏東縣","東港鎮","120.455","22.460","294"
"29","81573","20220627220000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220627220000","53","0","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220627220000","84","0","屏東縣","來義鄉","120.680","22.525","64"
"75","81919","20220627220000","58","2","屏東縣","來義鄉","120.640","22.435","55"
"98","82042","20220627220000","74","2","屏東縣","來義鄉","120.635","22.525","96"
"10","82128","20220627220000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"38","82186","20220627220000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220627220000","381","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1152","82204","20220627220000","762","3","屏東縣","佳冬鄉","120.545","22.415","1137"
"682","82217","20220627220000","607","1","屏東縣","竹田鄉","120.515","22.575","733"
"12","82225","20220627220000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"403","82239","20220627220000","150","3","屏東縣","東港鎮","120.495","22.455","397"
"90","82241","20220627220000","589","0","屏東縣","東港鎮","120.490","22.455","97"
"801","82243","20220627220000","625","2","屏東縣","東港鎮","120.445","22.465","770"
"415","82245","20220627220000","741","0","屏東縣","東港鎮","120.445","22.460","382"
"1073","82256","20220627220000","790","2","屏東縣","東港鎮","120.455","22.470","1093"
"156","82257","20220627220000","146","1","屏東縣","東港鎮","120.460","22.470","130"
"1904","82262","20220627220000","785","3","屏東縣","東港鎮","120.460","22.475","1926"
"384","82266","20220627220000","586","0","屏東縣","東港鎮","120.465","22.480","375"
"207","82270","20220627220000","467","0","屏東縣","東港鎮","120.475","22.485","180"
"41","82283","20220627220000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220627220000","82","2","屏東縣","泰武鄉","120.635","22.590","118"
"444","82290","20220627220000","334","2","屏東縣","林邊鄉","120.520","22.435","426"
"478","82303","20220627220000","351","2","屏東縣","新園鄉","120.460","22.540","465"
"873","82306","20220627220000","790","1","屏東縣","新園鄉","120.460","22.545","932"
"153","82311","20220627220000","472","0","屏東縣","東港鎮","120.450","22.470","148"
"21","82316","20220627220000","13","3","屏東縣","竹田鄉","120.540","22.570","22"
"540","82324","20220627220000","578","0","屏東縣","竹田鄉","120.540","22.585","578"
"111","82325","20220627220000","108","1","屏東縣","竹田鄉","120.545","22.585","108"
"838","82333","20220627220000","672","2","屏東縣","新園鄉","120.455","22.525","861"
"353","82340","20220627220000","266","2","屏東縣","新園鄉","120.465","22.530","341"
"339","82347","20220627220000","253","2","屏東縣","新園鄉","120.440","22.475","343"
"285","82362","20220627220000","297","0","屏東縣","萬丹鄉","120.460","22.590","265"
"87","82367","20220627220000","62","2","屏東縣","萬丹鄉","120.465","22.595","79"
"439","82441","20220627220000","228","3","屏東縣","泰武鄉","120.650","22.570","459"
"38","82445","20220627220000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"59","82467","20220627220000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220627220000","35","2","屏東縣","泰武鄉","120.665","22.585","58"
"18","82564","20220627220000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220627220000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"425","82569","20220627220000","279","3","屏東縣","新園鄉","120.450","22.475","437"
"336","82576","20220627220000","232","2","屏東縣","新園鄉","120.445","22.515","329"
"225","82591","20220627220000","137","3","屏東縣","新園鄉","120.450","22.525","234"
"62","82614","20220627220000","362","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220627220000","387","0","屏東縣","佳冬鄉","120.560","22.430","62"
"290","82634","20220627220000","533","0","屏東縣","佳冬鄉","120.560","22.435","305"
"74","82638","20220627220000","53","2","屏東縣","佳冬鄉","120.535","22.425","76"
"435","82649","20220627220000","633","0","屏東縣","佳冬鄉","120.555","22.420","432"
"241","82700","20220627220000","186","2","屏東縣","來義鄉","120.635","22.515","228"
"84","82715","20220627220000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220627220000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220627220000","102","0","屏東縣","南州鄉","120.490","22.485","23"
"267","82723","20220627220000","186","2","屏東縣","南州鄉","120.495","22.485","289"
"111","82736","20220627220000","227","0","屏東縣","南州鄉","120.530","22.465","336"
"23","82738","20220627220000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"334","82740","20220627220000","209","3","屏東縣","南州鄉","120.535","22.470","291"
"738","82742","20220627220000","728","1","屏東縣","南州鄉","120.520","22.475","694"
"198","82751","20220627220000","130","3","屏東縣","南州鄉","120.540","22.485","185"
"61","82754","20220627220000","36","3","屏東縣","南州鄉","120.535","22.490","52"
"47","82763","20220627220000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"174","82767","20220627220000","70","3","屏東縣","內埔鄉","120.560","22.585","158"
"49","82779","20220627220000","195","0","屏東縣","萬丹鄉","120.495","22.550","47"
"605","82796","20220627220000","565","1","屏東縣","新園鄉","120.460","22.505","603"
"174","82807","20220627220000","345","0","屏東縣","崁頂鄉","120.505","22.540","158"
"364","82809","20220627220000","304","1","屏東縣","崁頂鄉","120.515","22.540","371"
"60","82821","20220627220000","298","0","屏東縣","崁頂鄉","120.490","22.510","53"
"167","82835","20220627220000","103","3","屏東縣","崁頂鄉","120.520","22.530","164"
"616","82839","20220627220000","737","0","屏東縣","南州鄉","120.510","22.495","1067"
"65","82881","20220627220000","174","0","屏東縣","佳冬鄉","120.560","22.445","72"
"183","82883","20220627220000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"210","82893","20220627220000","245","0","屏東縣","萬丹鄉","120.495","22.545","212"
"56","82901","20220627220000","51","1","屏東縣","崁頂鄉","120.510","22.510","58"
"447","82906","20220627220000","442","1","屏東縣","崁頂鄉","120.515","22.515","430"
"65","82941","20220627220000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"21","82951","20220627220000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"793","82954","20220627220000","501","3","屏東縣","新園鄉","120.460","22.495","860"
"151","82963","20220627220000","139","1","屏東縣","新園鄉","120.475","22.550","145"
"546","82970","20220627220000","561","0","屏東縣","新園鄉","120.455","22.545","526"
"211","82987","20220627220000","523","0","屏東縣","新園鄉","120.460","22.490","234"
"85","82992","20220627220000","391","0","屏東縣","新園鄉","120.445","22.500","107"
"17","82996","20220627220000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"515","82997","20220627220000","272","3","屏東縣","新園鄉","120.440","22.480","490"
"227","82998","20220627220000","188","2","屏東縣","新園鄉","120.445","22.480","234"
"123","83002","20220627220000","66","3","屏東縣","新園鄉","120.440","22.485","114"
"123","83015","20220627220000","140","0","屏東縣","新埤鄉","120.550","22.505","117"
"599","83024","20220627220000","453","2","屏東縣","潮州鎮","120.530","22.545","586"
"1903","83025","20220627220000","1362","2","屏東縣","潮州鎮","120.535","22.545","1820"
"178","83047","20220627220000","155","1","屏東縣","潮州鎮","120.555","22.550","173"
"440","83049","20220627220000","291","3","屏東縣","潮州鎮","120.565","22.550","432"
"496","83055","20220627220000","441","1","屏東縣","萬丹鄉","120.470","22.560","510"
"89","83064","20220627220000","222","0","屏東縣","萬巒鄉","120.600","22.590","76"
"397","83080","20220627220000","820","0","屏東縣","東港鎮","120.450","22.465","380"
"441","83093","20220627220000","261","3","屏東縣","萬巒鄉","120.595","22.565","460"
"123","83095","20220627220000","339","0","屏東縣","萬巒鄉","120.605","22.565","120"
"209","83096","20220627220000","112","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20220627220000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20220627220000","168","2","屏東縣","新埤鄉","120.625","22.525","263"
"43","83161","20220627220000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"422","83162","20220627220000","457","0","屏東縣","泰武鄉","120.625","22.545","421"
"215","83177","20220627220000","151","2","屏東縣","萬巒鄉","120.580","22.590","215"
"678","83201","20220627220000","545","2","屏東縣","萬巒鄉","120.570","22.570","673"
"311","83206","20220627220000","375","0","屏東縣","萬巒鄉","120.565","22.575","315"
"269","83210","20220627220000","159","3","屏東縣","內埔鄉","120.565","22.580","262"
"24","83216","20220627220000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"33","83222","20220627220000","116","0","屏東縣","東港鎮","120.470","22.485","33"
"81","83231","20220627220000","39","3","屏東縣","東港鎮","120.460","22.460","83"
"995","83232","20220627220000","700","2","屏東縣","東港鎮","120.465","22.460","976"
"903","83234","20220627220000","856","1","屏東縣","東港鎮","120.455","22.465","880"
"218","83235","20220627220000","91","3","屏東縣","東港鎮","120.460","22.465","189"
"393","83236","20220627220000","1011","0","屏東縣","東港鎮","120.465","22.465","404"
"29","83237","20220627220000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"561","83241","20220627220000","608","0","屏東縣","東港鎮","120.440","22.460","566"
"740","83257","20220627220000","866","0","屏東縣","竹田鄉","120.525","22.575","662"
"178","83258","20220627220000","132","2","屏東縣","潮州鎮","120.530","22.525","159"
"247","83261","20220627220000","210","1","屏東縣","潮州鎮","120.540","22.525","242"
"220","83267","20220627220000","144","3","屏東縣","潮州鎮","120.535","22.535","199"
"430","83269","20220627220000","331","2","屏東縣","潮州鎮","120.535","22.540","497"
"89","83271","20220627220000","86","1","屏東縣","枋寮鄉","120.580","22.410","105"
"182","83278","20220627220000","85","3","屏東縣","枋寮鄉","120.580","22.415","144"
"39","83323","20220627220000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"66","83342","20220627220000","48","2","屏東縣","枋寮鄉","120.595","22.435","57"
"333","83378","20220627220000","251","2","屏東縣","萬丹鄉","120.460","22.575","310"
"61","83380","20220627220000","42","2","屏東縣","萬丹鄉","120.470","22.575","62"
"20","83382","20220627220000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"365","83383","20220627220000","337","1","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20220627220000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"91","83414","20220627220000","59","3","屏東縣","林邊鄉","120.525","22.455","89"
"198","83430","20220627220000","174","1","屏東縣","萬丹鄉","120.485","22.580","171"
"523","83431","20220627220000","452","1","屏東縣","萬丹鄉","120.490","22.580","514"
"92","83433","20220627220000","77","1","屏東縣","萬丹鄉","120.480","22.565","96"
"671","83435","20220627220000","860","0","屏東縣","竹田鄉","120.490","22.565","646"
"171","83437","20220627220000","108","3","屏東縣","萬丹鄉","120.480","22.570","160"
"47","83438","20220627220000","42","1","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220627220000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"776","83442","20220627220000","795","0","屏東縣","潮州鎮","120.545","22.545","769"
"494","83443","20220627220000","329","3","屏東縣","潮州鎮","120.550","22.545","477"
"1157","83448","20220627220000","902","2","屏東縣","潮州鎮","120.550","22.555","1147"
"543","83455","20220627220000","486","1","屏東縣","潮州鎮","120.560","22.515","536"
"157","83457","20220627220000","178","0","屏東縣","潮州鎮","120.570","22.515","129"
"643","83473","20220627220000","640","1","屏東縣","潮州鎮","120.530","22.560","658"
"351","83483","20220627220000","397","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1677","83504","20220627220000","1327","2","屏東縣","潮州鎮","120.540","22.555","1562"
"43","83508","20220627220000","172","0","屏東縣","潮州鎮","120.550","22.560","44"
"498","83516","20220627220000","355","2","屏東縣","潮州鎮","120.540","22.545","469"
"20","83518","20220627220000","16","2","屏東縣","潮州鎮","120.545","22.550","29"
"505","83525","20220627220000","503","1","屏東縣","潮州鎮","120.530","22.540","463"
"199","83540","20220627220000","120","3","屏東縣","潮州鎮","120.580","22.555","202"
"1332","83567","20220627220000","894","2","屏東縣","萬丹鄉","120.490","22.590","1149"
"16","83574","20220627220000","15","1","屏東縣","潮州鎮","120.550","22.535","25"
"373","83576","20220627220000","277","2","屏東縣","潮州鎮","120.550","22.540","403"
"764","83577","20220627220000","580","2","屏東縣","潮州鎮","120.535","22.550","811"
"114","83578","20220627220000","805","0","屏東縣","潮州鎮","120.535","22.555","98"
