"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","59115","20221015000000","611","0","屏東縣","琉球鄉","120.380","22.350","112"
"47","59117","20221015000000","394","0","屏東縣","琉球鄉","120.365","22.325","66"
"530","59120","20221015000000","349","3","屏東縣","琉球鄉","120.370","22.335","437"
"146","59149","20221015000000","137","1","屏東縣","獅子鄉","120.660","22.275","202"
"89","59469","20221015000000","85","1","屏東縣","獅子鄉","120.650","22.315","116"
"122","59772","20221015000000","110","1","屏東縣","獅子鄉","120.685","22.225","168"
"227","60023","20221015000000","146","3","屏東縣","獅子鄉","120.700","22.165","218"
"11","60048","20221015000000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60065","20221015000000","76","0","屏東縣","獅子鄉","120.800","22.230","18"
"17","60076","20221015000000","11","3","屏東縣","獅子鄉","120.805","22.235","26"
"1381","60172","20221015000000","1687","0","屏東縣","琉球鄉","120.370","22.340","1468"
"45","60174","20221015000000","110","0","屏東縣","琉球鄉","120.375","22.345","30"
"141","60189","20221015000000","123","1","屏東縣","車城鄉","120.700","22.040","150"
"41","60193","20221015000000","44","0","屏東縣","車城鄉","120.700","22.050","45"
"36","60196","20221015000000","43","0","屏東縣","琉球鄉","120.365","22.340","28"
"32","60197","20221015000000","50","0","屏東縣","琉球鄉","120.365","22.345","27"
"207","60198","20221015000000","232","0","屏東縣","琉球鄉","120.370","22.350","200"
"295","60206","20221015000000","219","2","屏東縣","車城鄉","120.715","22.065","355"
"45","60213","20221015000000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"115","60234","20221015000000","33","3","屏東縣","車城鄉","120.715","22.115","171"
"903","60246","20221015000000","687","2","屏東縣","琉球鄉","120.385","22.350","1145"
"127","60260","20221015000000","77","3","屏東縣","車城鄉","120.740","22.085","124"
"218","60283","20221015000000","227","0","屏東縣","車城鄉","120.750","22.095","243"
"19","60314","20221015000000","188","0","屏東縣","枋寮鄉","120.555","22.390","22"
"112","60322","20221015000000","363","0","屏東縣","車城鄉","120.715","22.075","57"
"330","60328","20221015000000","149","3","屏東縣","車城鄉","120.730","22.075","224"
"15","60338","20221015000000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"279","60350","20221015000000","196","2","屏東縣","枋寮鄉","120.590","22.405","285"
"49","60369","20221015000000","317","0","屏東縣","枋寮鄉","120.620","22.405","65"
"170","60374","20221015000000","65","3","屏東縣","枋寮鄉","120.590","22.370","186"
"138","60377","20221015000000","168","0","屏東縣","枋寮鄉","120.580","22.375","203"
"679","60401","20221015000000","747","0","屏東縣","枋寮鄉","120.575","22.405","825"
"243","60404","20221015000000","265","0","屏東縣","佳冬鄉","120.565","22.410","376"
"1042","60421","20221015000000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1284"
"644","60428","20221015000000","365","3","屏東縣","枋寮鄉","120.600","22.365","703"
"67","60441","20221015000000","83","0","屏東縣","枋山鄉","120.645","22.295","87"
"90","60442","20221015000000","83","1","屏東縣","獅子鄉","120.640","22.310","132"
"171","60446","20221015000000","218","0","屏東縣","枋山鄉","120.630","22.320","211"
"88","60449","20221015000000","103","0","屏東縣","枋山鄉","120.615","22.330","120"
"115","60455","20221015000000","115","1","屏東縣","枋山鄉","120.620","22.335","115"
"120","60456","20221015000000","78","3","屏東縣","枋山鄉","120.625","22.335","146"
"836","60532","20221015000000","889","0","屏東縣","恆春鎮","120.740","22.000","965"
"464","60533","20221015000000","448","1","屏東縣","恆春鎮","120.740","22.005","509"
"108","60535","20221015000000","340","0","屏東縣","恆春鎮","120.815","21.935","132"
"214","60537","20221015000000","239","0","屏東縣","恆春鎮","120.805","21.940","224"
"89","60539","20221015000000","443","0","屏東縣","恆春鎮","120.795","21.945","77"
"546","60540","20221015000000","863","0","屏東縣","恆春鎮","120.800","21.945","630"
"342","60541","20221015000000","469","0","屏東縣","恆春鎮","120.805","21.945","440"
"70","60543","20221015000000","114","0","屏東縣","恆春鎮","120.780","21.950","84"
"160","60544","20221015000000","151","1","屏東縣","恆春鎮","120.785","21.950","177"
"184","60568","20221015000000","212","0","屏東縣","恆春鎮","120.810","21.955","163"
"132","60589","20221015000000","79","3","屏東縣","恆春鎮","120.815","21.965","129"
"69","60623","20221015000000","461","0","屏東縣","恆春鎮","120.735","21.950","80"
"92","60646","20221015000000","74","2","屏東縣","恆春鎮","120.720","21.975","113"
"100","60651","20221015000000","91","1","屏東縣","恆春鎮","120.715","21.985","109"
"294","60656","20221015000000","292","1","屏東縣","恆春鎮","120.705","21.995","403"
"160","60671","20221015000000","958","0","屏東縣","恆春鎮","120.740","21.995","145"
"129","60672","20221015000000","300","0","屏東縣","恆春鎮","120.745","21.995","107"
"890","60680","20221015000000","682","2","屏東縣","恆春鎮","120.745","22.000","858"
"54","60694","20221015000000","65","0","屏東縣","恆春鎮","120.765","22.000","57"
"38","60732","20221015000000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"18","60771","20221015000000","49","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20221015000000","32","0","屏東縣","牡丹鄉","120.890","22.165","28"
"34","60821","20221015000000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20221015000000","28","2","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20221015000000","86","0","屏東縣","牡丹鄉","120.885","22.190","76"
"42","60884","20221015000000","30","2","屏東縣","牡丹鄉","120.850","22.185","48"
"46","60907","20221015000000","54","0","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20221015000000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20221015000000","17","3","屏東縣","牡丹鄉","120.815","22.150","22"
"96","60994","20221015000000","68","2","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20221015000000","62","2","屏東縣","牡丹鄉","120.770","22.125","100"
"260","61160","20221015000000","245","1","屏東縣","牡丹鄉","120.780","22.130","308"
"19","61331","20221015000000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"163","61332","20221015000000","213","0","屏東縣","牡丹鄉","120.845","22.115","204"
"150","61441","20221015000000","74","3","臺東縣","大武鄉","120.880","22.325","166"
"47","61469","20221015000000","178","0","臺東縣","大武鄉","120.905","22.360","63"
"21","61471","20221015000000","99","0","臺東縣","大武鄉","120.900","22.365","21"
"38","61472","20221015000000","217","0","臺東縣","大武鄉","120.905","22.365","35"
"78","61501","20221015000000","287","0","臺東縣","大武鄉","120.910","22.380","75"
"96","61562","20221015000000","323","0","臺東縣","大武鄉","120.885","22.340","89"
"144","61604","20221015000000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"94","61605","20221015000000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"39","61620","20221015000000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"129","61703","20221015000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"143","61734","20221015000000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"48","61738","20221015000000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"20","61830","20221015000000","87","0","臺東縣","達仁鄉","120.885","22.285","21"
"19","61933","20221015000000","124","0","臺東縣","達仁鄉","120.885","22.295","24"
"56","62017","20221015000000","53","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221015000000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"16","62301","20221015000000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"82","62355","20221015000000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20221015000000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20221015000000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"97","62493","20221015000000","60","3","臺東縣","達仁鄉","120.875","22.290","130"
"34","63917","20221015000000","22","3","臺東縣","大武鄉","120.930","22.415","65"
"80","65292","20221015000000","297","0","屏東縣","東港鎮","120.480","22.430","79"
"25","72794","20221015000000","37","0","高雄市","小港區","120.360","22.510","25"
"15","72795","20221015000000","10","3","臺東縣","太麻里鄉","120.960","22.510","35"
"169","80997","20221015000000","185","0","屏東縣","新埤鄉","120.560","22.475","207"
"399","81045","20221015000000","478","0","屏東縣","新埤鄉","120.545","22.465","518"
"219","81049","20221015000000","112","3","屏東縣","新埤鄉","120.565","22.465","227"
"118","81079","20221015000000","142","0","屏東縣","新埤鄉","120.610","22.460","151"
"623","81134","20221015000000","587","1","屏東縣","新埤鄉","120.580","22.505","659"
"209","81174","20221015000000","237","0","屏東縣","新埤鄉","120.615","22.470","263"
"42","81486","20221015000000","73","0","屏東縣","春日鄉","120.630","22.425","60"
"155","81488","20221015000000","100","3","屏東縣","春日鄉","120.640","22.425","186"
"568","81506","20221015000000","486","1","屏東縣","新園鄉","120.435","22.500","699"
"58","81517","20221015000000","65","0","屏東縣","新園鄉","120.440","22.510","73"
"477","81529","20221015000000","543","0","屏東縣","萬巒鄉","120.610","22.590","473"
"915","81547","20221015000000","1503","0","屏東縣","林邊鄉","120.515","22.435","1098"
"443","81552","20221015000000","477","0","屏東縣","林邊鄉","120.520","22.430","564"
"15","81557","20221015000000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20221015000000","37","3","屏東縣","東港鎮","120.495","22.460","85"
"219","81569","20221015000000","312","0","屏東縣","東港鎮","120.455","22.460","287"
"20","81573","20221015000000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"64","81584","20221015000000","57","1","屏東縣","東港鎮","120.455","22.450","75"
"75","81816","20221015000000","62","2","屏東縣","來義鄉","120.680","22.525","68"
"57","81919","20221015000000","66","0","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20221015000000","79","0","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20221015000000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"48","82186","20221015000000","43","1","屏東縣","來義鄉","120.665","22.560","43"
"36","82194","20221015000000","417","0","屏東縣","佳冬鄉","120.550","22.415","33"
"891","82204","20221015000000","817","1","屏東縣","佳冬鄉","120.545","22.415","1052"
"666","82217","20221015000000","627","1","屏東縣","竹田鄉","120.515","22.575","647"
"10","82225","20221015000000","118","0","屏東縣","東港鎮","120.450","22.455","13"
"467","82239","20221015000000","167","3","屏東縣","東港鎮","120.495","22.455","514"
"41","82241","20221015000000","635","0","屏東縣","東港鎮","120.490","22.455","55"
"882","82243","20221015000000","664","2","屏東縣","東港鎮","120.445","22.465","883"
"273","82245","20221015000000","814","0","屏東縣","東港鎮","120.445","22.460","308"
"753","82256","20221015000000","794","0","屏東縣","東港鎮","120.455","22.470","902"
"109","82257","20221015000000","72","3","屏東縣","東港鎮","120.460","22.470","94"
"1390","82262","20221015000000","789","3","屏東縣","東港鎮","120.460","22.475","1730"
"343","82266","20221015000000","639","0","屏東縣","東港鎮","120.465","22.480","349"
"181","82270","20221015000000","543","0","屏東縣","東港鎮","120.475","22.485","205"
"37","82283","20221015000000","69","0","屏東縣","泰武鄉","120.625","22.590","52"
"87","82284","20221015000000","87","1","屏東縣","泰武鄉","120.635","22.590","109"
"483","82290","20221015000000","384","2","屏東縣","林邊鄉","120.520","22.435","539"
"618","82303","20221015000000","383","3","屏東縣","新園鄉","120.460","22.540","579"
"737","82306","20221015000000","821","0","屏東縣","新園鄉","120.460","22.545","807"
"112","82311","20221015000000","487","0","屏東縣","東港鎮","120.450","22.470","124"
"13","82316","20221015000000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"472","82324","20221015000000","572","0","屏東縣","竹田鄉","120.540","22.585","531"
"73","82325","20221015000000","128","0","屏東縣","竹田鄉","120.545","22.585","93"
"681","82333","20221015000000","756","0","屏東縣","新園鄉","120.455","22.525","802"
"296","82340","20221015000000","270","1","屏東縣","新園鄉","120.465","22.530","366"
"334","82347","20221015000000","264","2","屏東縣","新園鄉","120.440","22.475","355"
"107","82367","20221015000000","55","3","屏東縣","萬丹鄉","120.465","22.595","105"
"564","82441","20221015000000","257","3","屏東縣","泰武鄉","120.650","22.570","517"
"30","82445","20221015000000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221015000000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"81","82513","20221015000000","58","2","屏東縣","泰武鄉","120.665","22.585","78"
"11","82564","20221015000000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221015000000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"498","82569","20221015000000","308","3","屏東縣","新園鄉","120.450","22.475","510"
"386","82576","20221015000000","230","3","屏東縣","新園鄉","120.445","22.515","334"
"49","82614","20221015000000","382","0","屏東縣","佳冬鄉","120.515","22.415","54"
"31","82630","20221015000000","407","0","屏東縣","佳冬鄉","120.560","22.430","26"
"208","82634","20221015000000","550","0","屏東縣","佳冬鄉","120.560","22.435","209"
"66","82638","20221015000000","65","1","屏東縣","佳冬鄉","120.535","22.425","85"
"365","82649","20221015000000","654","0","屏東縣","佳冬鄉","120.555","22.420","384"
"193","82700","20221015000000","200","0","屏東縣","來義鄉","120.635","22.515","233"
"62","82715","20221015000000","46","2","屏東縣","來義鄉","120.660","22.525","78"
"13","82720","20221015000000","180","0","屏東縣","南州鄉","120.500","22.480","12"
"59","82722","20221015000000","28","3","屏東縣","南州鄉","120.490","22.485","13"
"403","82723","20221015000000","194","3","屏東縣","南州鄉","120.495","22.485","370"
"107","82736","20221015000000","257","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20221015000000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20221015000000","216","0","屏東縣","南州鄉","120.535","22.470","69"
"557","82742","20221015000000","792","0","屏東縣","南州鄉","120.520","22.475","704"
"271","82751","20221015000000","125","3","屏東縣","南州鄉","120.540","22.485","276"
"46","82754","20221015000000","26","3","屏東縣","南州鄉","120.535","22.490","70"
"58","82763","20221015000000","28","3","屏東縣","崁頂鄉","120.520","22.495","62"
"187","82767","20221015000000","83","3","屏東縣","內埔鄉","120.560","22.585","170"
"35","82779","20221015000000","228","0","屏東縣","萬丹鄉","120.495","22.550","23"
"445","82796","20221015000000","591","0","屏東縣","新園鄉","120.460","22.505","550"
"133","82807","20221015000000","375","0","屏東縣","崁頂鄉","120.505","22.540","185"
"38","82821","20221015000000","321","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20221015000000","117","0","屏東縣","崁頂鄉","120.520","22.530","38"
"472","82839","20221015000000","770","0","屏東縣","南州鄉","120.510","22.495","614"
"57","82881","20221015000000","183","0","屏東縣","佳冬鄉","120.560","22.445","47"
"182","82883","20221015000000","103","3","屏東縣","佳冬鄉","120.560","22.450","210"
"218","82893","20221015000000","274","0","屏東縣","萬丹鄉","120.495","22.545","299"
"58","82901","20221015000000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"88","82906","20221015000000","460","0","屏東縣","崁頂鄉","120.515","22.515","91"
"100","82941","20221015000000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"22","82951","20221015000000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"875","82954","20221015000000","534","3","屏東縣","新園鄉","120.460","22.495","888"
"108","82963","20221015000000","166","0","屏東縣","新園鄉","120.475","22.550","151"
"384","82970","20221015000000","574","0","屏東縣","新園鄉","120.455","22.545","506"
"155","82987","20221015000000","568","0","屏東縣","新園鄉","120.460","22.490","161"
"125","82992","20221015000000","442","0","屏東縣","新園鄉","120.445","22.500","136"
"19","82996","20221015000000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"433","82997","20221015000000","296","2","屏東縣","新園鄉","120.440","22.480","461"
"191","82998","20221015000000","209","0","屏東縣","新園鄉","120.445","22.480","202"
"12","83002","20221015000000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"108","83015","20221015000000","159","0","屏東縣","新埤鄉","120.550","22.505","150"
"550","83024","20221015000000","468","1","屏東縣","潮州鎮","120.530","22.545","546"
"1559","83025","20221015000000","1315","1","屏東縣","潮州鎮","120.535","22.545","1809"
"221","83047","20221015000000","176","2","屏東縣","潮州鎮","120.555","22.550","250"
"425","83049","20221015000000","308","2","屏東縣","潮州鎮","120.565","22.550","447"
"575","83055","20221015000000","431","2","屏東縣","萬丹鄉","120.470","22.560","458"
"57","83064","20221015000000","251","0","屏東縣","萬巒鄉","120.600","22.590","52"
"308","83080","20221015000000","517","0","屏東縣","東港鎮","120.450","22.465","311"
"493","83093","20221015000000","283","3","屏東縣","萬巒鄉","120.595","22.565","524"
"73","83095","20221015000000","369","0","屏東縣","萬巒鄉","120.605","22.565","87"
"198","83096","20221015000000","121","3","屏東縣","萬巒鄉","120.600","22.570","193"
"304","83142","20221015000000","184","3","屏東縣","新埤鄉","120.625","22.525","287"
"81","83161","20221015000000","463","0","屏東縣","萬巒鄉","120.620","22.545","81"
"271","83162","20221015000000","508","0","屏東縣","泰武鄉","120.625","22.545","346"
"13","83177","20221015000000","170","0","屏東縣","萬巒鄉","120.580","22.590","13"
"537","83201","20221015000000","626","0","屏東縣","萬巒鄉","120.570","22.570","700"
"234","83206","20221015000000","396","0","屏東縣","萬巒鄉","120.565","22.575","305"
"264","83210","20221015000000","171","3","屏東縣","內埔鄉","120.565","22.580","257"
"26","83216","20221015000000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"11","83222","20221015000000","131","0","屏東縣","東港鎮","120.470","22.485","11"
"106","83231","20221015000000","33","3","屏東縣","東港鎮","120.460","22.460","96"
"788","83232","20221015000000","729","1","屏東縣","東港鎮","120.465","22.460","987"
"713","83234","20221015000000","861","0","屏東縣","東港鎮","120.455","22.465","875"
"247","83235","20221015000000","101","3","屏東縣","東港鎮","120.460","22.465","259"
"333","83236","20221015000000","1109","0","屏東縣","東港鎮","120.465","22.465","385"
"29","83237","20221015000000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"475","83241","20221015000000","600","0","屏東縣","東港鎮","120.440","22.460","548"
"153","83257","20221015000000","842","0","屏東縣","竹田鄉","120.525","22.575","178"
"138","83258","20221015000000","122","1","屏東縣","潮州鎮","120.530","22.525","182"
"386","83261","20221015000000","241","3","屏東縣","潮州鎮","120.540","22.525","362"
"158","83267","20221015000000","134","1","屏東縣","潮州鎮","120.535","22.535","199"
"465","83269","20221015000000","311","2","屏東縣","潮州鎮","120.535","22.540","457"
"71","83271","20221015000000","85","0","屏東縣","枋寮鄉","120.580","22.410","84"
"127","83278","20221015000000","71","3","屏東縣","枋寮鄉","120.580","22.415","126"
"49","83323","20221015000000","91","0","屏東縣","枋寮鄉","120.620","22.425","48"
"79","83342","20221015000000","45","3","屏東縣","枋寮鄉","120.595","22.435","62"
"48","83378","20221015000000","271","0","屏東縣","萬丹鄉","120.460","22.575","43"
"377","83380","20221015000000","45","3","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20221015000000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"442","83383","20221015000000","397","1","屏東縣","竹田鄉","120.535","22.595","460"
"14","83404","20221015000000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"179","83414","20221015000000","59","3","屏東縣","林邊鄉","120.525","22.455","212"
"240","83430","20221015000000","185","2","屏東縣","萬丹鄉","120.485","22.580","203"
"613","83431","20221015000000","492","2","屏東縣","萬丹鄉","120.490","22.580","682"
"79","83433","20221015000000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"510","83435","20221015000000","948","0","屏東縣","竹田鄉","120.490","22.565","622"
"281","83437","20221015000000","123","3","屏東縣","萬丹鄉","120.480","22.570","225"
"33","83438","20221015000000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"25","83439","20221015000000","58","0","屏東縣","萬丹鄉","120.490","22.555","46"
"638","83442","20221015000000","848","0","屏東縣","潮州鎮","120.545","22.545","798"
"557","83443","20221015000000","370","3","屏東縣","潮州鎮","120.550","22.545","605"
"1082","83448","20221015000000","953","1","屏東縣","潮州鎮","120.550","22.555","1060"
"416","83455","20221015000000","514","0","屏東縣","潮州鎮","120.560","22.515","497"
"72","83457","20221015000000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"535","83473","20221015000000","670","0","屏東縣","潮州鎮","120.530","22.560","671"
"461","83483","20221015000000","427","1","屏東縣","萬丹鄉","120.465","22.565","347"
"892","83504","20221015000000","1411","0","屏東縣","潮州鎮","120.540","22.555","907"
"49","83508","20221015000000","158","0","屏東縣","潮州鎮","120.550","22.560","32"
"15","83516","20221015000000","381","0","屏東縣","潮州鎮","120.540","22.545","20"
"30","83518","20221015000000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"447","83525","20221015000000","553","0","屏東縣","潮州鎮","120.530","22.540","561"
"198","83540","20221015000000","133","2","屏東縣","潮州鎮","120.580","22.555","224"
"988","83567","20221015000000","879","1","屏東縣","萬丹鄉","120.490","22.590","1268"
"320","83576","20221015000000","309","1","屏東縣","潮州鎮","120.550","22.540","310"
"823","83577","20221015000000","561","2","屏東縣","潮州鎮","120.535","22.550","881"
"100","83578","20221015000000","728","0","屏東縣","潮州鎮","120.535","22.555","112"
"181","83582","20221015000000","76","3","屏東縣","萬丹鄉","120.500","22.595","142"
"433","83585","20221015000000","521","0","屏東縣","萬丹鄉","120.485","22.585","504"
"321","83586","20221015000000","498","0","屏東縣","萬丹鄉","120.490","22.585","332"
"57","83599","20221015000000","357","0","屏東縣","南州鄉","120.505","22.490","62"
"638","83623","20221015000000","470","2","屏東縣","南州鄉","120.510","22.490","818"
"288","83624","20221015000000","163","3","屏東縣","潮州鎮","120.530","22.510","299"
"148","83625","20221015000000","158","0","屏東縣","潮州鎮","120.535","22.510","154"
"504","83646","20221015000000","373","2","屏東縣","潮州鎮","120.530","22.550","505"
"1429","83648","20221015000000","1013","2","高雄市","鳳山區","120.325","22.595","1355"
"290","83650","20221015000000","575","0","高雄市","前鎮區","120.320","22.595","300"
"1426","83651","20221015000000","1552","0","高雄市","小港區","120.360","22.565","1474"
"172","83652","20221015000000","124","2","高雄市","小港區(海)","120.335","22.550","230"
