"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","58248","20220724093000","230","1","屏東縣","滿州鄉","120.830","22.025","245"
"337","58265","20220724093000","373","0","屏東縣","滿州鄉","120.830","21.995","315"
"37","58303","20220724093000","26","2","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220724093000","33","2","屏東縣","滿州鄉","120.830","22.075","73"
"16","58471","20220724093000","39","0","屏東縣","滿州鄉","120.835","22.085","13"
"29","58493","20220724093000","26","1","屏東縣","滿州鄉","120.830","22.095","44"
"24","58500","20220724093000","42","0","屏東縣","滿州鄉","120.840","22.100","30"
"405","58514","20220724093000","294","2","屏東縣","枋山鄉","120.665","22.240","413"
"212","58522","20220724093000","336","0","屏東縣","枋山鄉","120.650","22.260","247"
"122","58529","20220724093000","325","0","屏東縣","枋山鄉","120.690","22.190","122"
"119","58531","20220724093000","247","0","屏東縣","枋山鄉","120.690","22.195","96"
"13","58544","20220724093000","11","1","屏東縣","佳冬鄉","120.525","22.410","24"
"565","58554","20220724093000","372","3","屏東縣","恆春鎮","120.740","22.030","526"
"36","58568","20220724093000","192","0","屏東縣","恆春鎮","120.735","22.040","30"
"50","58585","20220724093000","21","3","屏東縣","恆春鎮","120.720","22.045","26"
"14","58609","20220724093000","74","0","屏東縣","恆春鎮","120.750","21.955","17"
"102","58614","20220724093000","787","0","屏東縣","恆春鎮","120.755","21.960","94"
"10","58615","20220724093000","10","1","屏東縣","恆春鎮","120.760","21.960","15"
"641","58618","20220724093000","612","1","屏東縣","恆春鎮","120.755","21.965","562"
"661","58656","20220724093000","250","3","屏東縣","恆春鎮","120.730","22.010","682"
"382","58663","20220724093000","394","0","屏東縣","恆春鎮","120.745","22.005","397"
"458","58680","20220724093000","252","3","屏東縣","恆春鎮","120.730","21.995","403"
"81","58690","20220724093000","75","1","屏東縣","恆春鎮","120.740","21.920","83"
"719","58691","20220724093000","395","3","屏東縣","恆春鎮","120.725","21.925","748"
"44","58698","20220724093000","38","1","屏東縣","恆春鎮","120.715","21.935","51"
"119","58707","20220724093000","97","2","屏東縣","恆春鎮","120.715","21.945","127"
"682","58723","20220724093000","332","3","屏東縣","恆春鎮","120.720","21.960","657"
"1173","58725","20220724093000","1291","0","屏東縣","恆春鎮","120.740","22.010","1214"
"17","58785","20220724093000","74","0","屏東縣","恆春鎮","120.720","22.040","21"
"147","58793","20220724093000","80","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20220724093000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"442","58818","20220724093000","257","3","屏東縣","恆春鎮","120.850","21.905","399"
"69","58819","20220724093000","63","1","屏東縣","恆春鎮","120.855","21.905","115"
"156","58824","20220724093000","201","0","屏東縣","恆春鎮","120.850","21.910","138"
"401","58829","20220724093000","265","3","屏東縣","恆春鎮","120.850","21.915","363"
"116","58837","20220724093000","122","0","屏東縣","恆春鎮","120.830","21.925","107"
"405","58849","20220724093000","252","3","屏東縣","恆春鎮","120.825","21.935","400"
"56","58893","20220724093000","485","0","屏東縣","車城鄉","120.715","22.070","62"
"246","58924","20220724093000","92","3","屏東縣","獅子鄉","120.730","22.195","228"
"38","58958","20220724093000","173","0","屏東縣","獅子鄉","120.750","22.205","35"
"234","58971","20220724093000","194","2","屏東縣","獅子鄉","120.725","22.210","191"
"27","58992","20220724093000","34","0","屏東縣","獅子鄉","120.760","22.215","36"
"134","58997","20220724093000","66","3","屏東縣","獅子鄉","120.785","22.215","137"
"43","59041","20220724093000","11","3","屏東縣","獅子鄉","120.805","22.220","15"
"17","59098","20220724093000","13","2","屏東縣","獅子鄉","120.860","22.235","14"
"182","59115","20220724093000","595","0","屏東縣","琉球鄉","120.380","22.350","180"
"56","59117","20220724093000","425","0","屏東縣","琉球鄉","120.365","22.325","81"
"791","59120","20220724093000","319","3","屏東縣","琉球鄉","120.370","22.335","815"
"185","59149","20220724093000","145","2","屏東縣","獅子鄉","120.660","22.275","151"
"103","59469","20220724093000","78","2","屏東縣","獅子鄉","120.650","22.315","105"
"12","59727","20220724093000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"181","59772","20220724093000","121","2","屏東縣","獅子鄉","120.685","22.225","180"
"12","59987","20220724093000","112","0","屏東縣","獅子鄉","120.705","22.140","11"
"370","60023","20220724093000","260","2","屏東縣","獅子鄉","120.700","22.165","393"
"25","60048","20220724093000","136","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220724093000","116","0","屏東縣","獅子鄉","120.800","22.230","22"
"90","60076","20220724093000","37","3","屏東縣","獅子鄉","120.805","22.235","99"
"49","60088","20220724093000","35","2","屏東縣","獅子鄉","120.810","22.240","31"
"29","60119","20220724093000","28","1","屏東縣","獅子鄉","120.820","22.250","30"
"2197","60172","20220724093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2082"
"51","60173","20220724093000","24","3","屏東縣","琉球鄉","120.370","22.345","42"
"170","60174","20220724093000","84","3","屏東縣","琉球鄉","120.375","22.345","162"
"437","60189","20220724093000","241","3","屏東縣","車城鄉","120.700","22.040","400"
"228","60193","20220724093000","149","3","屏東縣","車城鄉","120.700","22.050","170"
"180","60196","20220724093000","112","3","屏東縣","琉球鄉","120.365","22.340","132"
"34","60197","20220724093000","57","0","屏東縣","琉球鄉","120.365","22.345","24"
"488","60198","20220724093000","355","2","屏東縣","琉球鄉","120.370","22.350","397"
"484","60206","20220724093000","262","3","屏東縣","車城鄉","120.715","22.065","493"
"75","60213","20220724093000","213","0","屏東縣","車城鄉","120.720","22.090","71"
"384","60234","20220724093000","64","3","屏東縣","車城鄉","120.715","22.115","250"
"1558","60246","20220724093000","721","3","屏東縣","琉球鄉","120.385","22.350","1475"
"158","60260","20220724093000","155","1","屏東縣","車城鄉","120.740","22.085","161"
"253","60283","20220724093000","267","0","屏東縣","車城鄉","120.750","22.095","277"
"28","60314","20220724093000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"83","60322","20220724093000","452","0","屏東縣","車城鄉","120.715","22.075","56"
"243","60328","20220724093000","141","3","屏東縣","車城鄉","120.730","22.075","288"
"11","60338","20220724093000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"445","60350","20220724093000","404","1","屏東縣","枋寮鄉","120.590","22.405","462"
"80","60369","20220724093000","298","0","屏東縣","枋寮鄉","120.620","22.405","81"
"133","60374","20220724093000","74","3","屏東縣","枋寮鄉","120.590","22.370","119"
"259","60377","20220724093000","256","1","屏東縣","枋寮鄉","120.580","22.375","207"
"655","60401","20220724093000","708","0","屏東縣","枋寮鄉","120.575","22.405","672"
"364","60404","20220724093000","189","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1299","60421","20220724093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1383"
"571","60428","20220724093000","295","3","屏東縣","枋寮鄉","120.600","22.365","671"
"229","60441","20220724093000","225","1","屏東縣","枋山鄉","120.645","22.295","195"
"224","60442","20220724093000","175","2","屏東縣","獅子鄉","120.640","22.310","189"
"256","60446","20220724093000","243","1","屏東縣","枋山鄉","120.630","22.320","277"
"123","60449","20220724093000","103","1","屏東縣","枋山鄉","120.615","22.330","126"
"263","60455","20220724093000","128","3","屏東縣","枋山鄉","120.620","22.335","289"
"211","60456","20220724093000","82","3","屏東縣","枋山鄉","120.625","22.335","235"
"1139","60532","20220724093000","759","3","屏東縣","恆春鎮","120.740","22.000","1167"
"681","60533","20220724093000","338","3","屏東縣","恆春鎮","120.740","22.005","605"
"287","60535","20220724093000","602","0","屏東縣","恆春鎮","120.815","21.935","179"
"432","60537","20220724093000","232","3","屏東縣","恆春鎮","120.805","21.940","294"
"61","60539","20220724093000","498","0","屏東縣","恆春鎮","120.795","21.945","55"
"955","60540","20220724093000","1117","0","屏東縣","恆春鎮","120.800","21.945","945"
"398","60541","20220724093000","542","0","屏東縣","恆春鎮","120.805","21.945","664"
"214","60543","20220724093000","206","1","屏東縣","恆春鎮","120.780","21.950","226"
"392","60544","20220724093000","210","3","屏東縣","恆春鎮","120.785","21.950","408"
"525","60568","20220724093000","304","3","屏東縣","恆春鎮","120.810","21.955","321"
"269","60589","20220724093000","148","3","屏東縣","恆春鎮","120.815","21.965","230"
"138","60623","20220724093000","542","0","屏東縣","恆春鎮","120.735","21.950","144"
"114","60646","20220724093000","107","1","屏東縣","恆春鎮","120.720","21.975","108"
"121","60651","20220724093000","112","1","屏東縣","恆春鎮","120.715","21.985","134"
"932","60656","20220724093000","453","3","屏東縣","恆春鎮","120.705","21.995","805"
"896","60671","20220724093000","1026","0","屏東縣","恆春鎮","120.740","21.995","883"
"595","60672","20220724093000","247","3","屏東縣","恆春鎮","120.745","21.995","624"
"758","60680","20220724093000","759","0","屏東縣","恆春鎮","120.745","22.000","739"
"60","60694","20220724093000","74","0","屏東縣","恆春鎮","120.765","22.000","72"
"32","60732","20220724093000","104","0","屏東縣","牡丹鄉","120.815","22.075","50"
"22","60778","20220724093000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"16","60784","20220724093000","16","1","屏東縣","牡丹鄉","120.880","22.160","16"
"31","60791","20220724093000","20","3","屏東縣","牡丹鄉","120.890","22.165","33"
"43","60821","20220724093000","87","0","屏東縣","牡丹鄉","120.880","22.185","51"
"45","60825","20220724093000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"143","60827","20220724093000","100","2","屏東縣","牡丹鄉","120.885","22.190","88"
"27","60836","20220724093000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"66","60884","20220724093000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"70","60914","20220724093000","15","3","屏東縣","牡丹鄉","120.860","22.205","70"
"37","60936","20220724093000","32","1","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220724093000","64","1","屏東縣","牡丹鄉","120.835","22.175","68"
"86","61141","20220724093000","50","3","屏東縣","牡丹鄉","120.770","22.125","93"
"275","61160","20220724093000","242","1","屏東縣","牡丹鄉","120.780","22.130","228"
"23","61331","20220724093000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220724093000","214","0","屏東縣","牡丹鄉","120.845","22.115","166"
"254","61441","20220724093000","112","3","臺東縣","大武鄉","120.880","22.325","219"
"66","61469","20220724093000","232","0","臺東縣","大武鄉","120.905","22.360","71"
"21","61471","20220724093000","80","0","臺東縣","大武鄉","120.900","22.365","28"
"426","61472","20220724093000","263","3","臺東縣","大武鄉","120.905","22.365","416"
"153","61501","20220724093000","307","0","臺東縣","大武鄉","120.910","22.380","106"
"114","61562","20220724093000","311","0","臺東縣","大武鄉","120.885","22.340","113"
"295","61604","20220724093000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","288"
"406","61605","20220724093000","260","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"66","61620","20220724093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"468","61703","20220724093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","481"
"240","61734","20220724093000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"90","61738","20220724093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"23","61830","20220724093000","128","0","臺東縣","達仁鄉","120.885","22.285","20"
"28","61900","20220724093000","22","2","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220724093000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"314","61933","20220724093000","142","3","臺東縣","達仁鄉","120.885","22.295","286"
"88","62017","20220724093000","66","2","臺東縣","達仁鄉","120.855","22.320","77"
"15","62278","20220724093000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"85","62301","20220724093000","56","3","臺東縣","達仁鄉","120.860","22.380","78"
"68","62355","20220724093000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"16","62440","20220724093000","11","2","臺東縣","達仁鄉","120.835","22.245","11"
"30","62465","20220724093000","20","3","臺東縣","達仁鄉","120.840","22.265","34"
"66","62479","20220724093000","54","2","臺東縣","達仁鄉","120.855","22.275","69"
"63","62493","20220724093000","62","1","臺東縣","達仁鄉","120.875","22.290","72"
"166","63917","20220724093000","60","3","臺東縣","大武鄉","120.930","22.415","118"
"519","65292","20220724093000","465","1","屏東縣","東港鎮","120.480","22.430","470"
"48","72794","20220724093000","66","0","高雄市","小港區","120.360","22.510","33"
"131","72795","20220724093000","108","2","臺東縣","太麻里鄉","120.960","22.510","159"
"223","80997","20220724093000","195","1","屏東縣","新埤鄉","120.560","22.475","189"
"25","81026","20220724093000","151","0","屏東縣","新埤鄉","120.540","22.495","229"
"588","81045","20220724093000","583","1","屏東縣","新埤鄉","120.545","22.465","645"
"298","81049","20220724093000","185","3","屏東縣","新埤鄉","120.565","22.465","271"
"18","81063","20220724093000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"247","81079","20220724093000","183","2","屏東縣","新埤鄉","120.610","22.460","248"
"715","81134","20220724093000","618","1","屏東縣","新埤鄉","120.580","22.505","710"
"229","81174","20220724093000","279","0","屏東縣","新埤鄉","120.615","22.470","225"
"30","81450","20220724093000","24","2","屏東縣","春日鄉","120.665","22.440","17"
"72","81486","20220724093000","63","1","屏東縣","春日鄉","120.630","22.425","76"
"230","81488","20220724093000","192","1","屏東縣","春日鄉","120.640","22.425","349"
"630","81506","20220724093000","434","2","屏東縣","新園鄉","120.435","22.500","708"
"61","81517","20220724093000","54","1","屏東縣","新園鄉","120.440","22.510","40"
"489","81529","20220724093000","566","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1026","81547","20220724093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1030"
"612","81552","20220724093000","279","3","屏東縣","林邊鄉","120.520","22.430","569"
"31","81557","20220724093000","30","1","屏東縣","林邊鄉","120.490","22.430","26"
"89","81560","20220724093000","34","3","屏東縣","東港鎮","120.495","22.460","88"
"256","81569","20220724093000","265","0","屏東縣","東港鎮","120.455","22.460","257"
"19","81573","20220724093000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"115","81584","20220724093000","123","0","屏東縣","東港鎮","120.455","22.450","129"
"90","81816","20220724093000","39","3","屏東縣","來義鄉","120.680","22.525","86"
"55","81919","20220724093000","49","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220724093000","70","2","屏東縣","來義鄉","120.635","22.525","66"
"12","82100","20220724093000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220724093000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220724093000","34","0","屏東縣","來義鄉","120.665","22.560","41"
"61","82194","20220724093000","398","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1180","82204","20220724093000","985","1","屏東縣","佳冬鄉","120.545","22.415","1177"
"831","82217","20220724093000","636","2","屏東縣","竹田鄉","120.515","22.575","802"
"10","82225","20220724093000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"510","82239","20220724093000","178","3","屏東縣","東港鎮","120.495","22.455","495"
"64","82241","20220724093000","692","0","屏東縣","東港鎮","120.490","22.455","73"
"1036","82243","20220724093000","884","1","屏東縣","東港鎮","120.445","22.465","1080"
"366","82245","20220724093000","657","0","屏東縣","東港鎮","120.445","22.460","348"
"906","82256","20220724093000","808","1","屏東縣","東港鎮","120.455","22.470","877"
"100","82257","20220724093000","59","3","屏東縣","東港鎮","120.460","22.470","110"
"1610","82262","20220724093000","562","3","屏東縣","東港鎮","120.460","22.475","1491"
"261","82266","20220724093000","532","0","屏東縣","東港鎮","120.465","22.480","264"
"152","82270","20220724093000","349","0","屏東縣","東港鎮","120.475","22.485","161"
"64","82283","20220724093000","82","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220724093000","97","1","屏東縣","泰武鄉","120.635","22.590","96"
"440","82290","20220724093000","313","2","屏東縣","林邊鄉","120.520","22.435","416"
"455","82303","20220724093000","345","2","屏東縣","新園鄉","120.460","22.540","446"
"847","82306","20220724093000","862","0","屏東縣","新園鄉","120.460","22.545","796"
"136","82311","20220724093000","575","0","屏東縣","東港鎮","120.450","22.470","149"
"11","82316","20220724093000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"515","82324","20220724093000","656","0","屏東縣","竹田鄉","120.540","22.585","541"
"75","82325","20220724093000","124","0","屏東縣","竹田鄉","120.545","22.585","63"
"684","82333","20220724093000","579","1","屏東縣","新園鄉","120.455","22.525","671"
"291","82340","20220724093000","248","1","屏東縣","新園鄉","120.465","22.530","331"
"360","82347","20220724093000","247","2","屏東縣","新園鄉","120.440","22.475","359"
"246","82362","20220724093000","390","0","屏東縣","萬丹鄉","120.460","22.590","275"
"73","82367","20220724093000","62","1","屏東縣","萬丹鄉","120.465","22.595","64"
"726","82441","20220724093000","335","3","屏東縣","泰武鄉","120.650","22.570","596"
"37","82445","20220724093000","208","0","屏東縣","泰武鄉","120.635","22.580","45"
"58","82467","20220724093000","95","0","屏東縣","泰武鄉","120.660","22.570","60"
"214","82513","20220724093000","129","3","屏東縣","泰武鄉","120.665","22.585","148"
"22","82550","20220724093000","24","0","屏東縣","泰武鄉","120.685","22.595","15"
"14","82564","20220724093000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220724093000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"510","82569","20220724093000","279","3","屏東縣","新園鄉","120.450","22.475","492"
"375","82576","20220724093000","277","2","屏東縣","新園鄉","120.445","22.515","385"
"187","82591","20220724093000","137","2","屏東縣","新園鄉","120.450","22.525","198"
"52","82614","20220724093000","394","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20220724093000","380","0","屏東縣","佳冬鄉","120.560","22.430","38"
"333","82634","20220724093000","600","0","屏東縣","佳冬鄉","120.560","22.435","303"
"90","82638","20220724093000","81","1","屏東縣","佳冬鄉","120.535","22.425","84"
"367","82649","20220724093000","690","0","屏東縣","佳冬鄉","120.555","22.420","390"
"228","82700","20220724093000","162","2","屏東縣","來義鄉","120.635","22.515","218"
"83","82715","20220724093000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220724093000","87","0","屏東縣","南州鄉","120.500","22.480","13"
"367","82723","20220724093000","179","3","屏東縣","南州鄉","120.495","22.485","350"
"80","82736","20220724093000","265","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220724093000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"537","82740","20220724093000","292","3","屏東縣","南州鄉","120.535","22.470","457"
"628","82742","20220724093000","802","0","屏東縣","南州鄉","120.520","22.475","716"
"411","82751","20220724093000","236","3","屏東縣","南州鄉","120.540","22.485","332"
"86","82754","20220724093000","46","3","屏東縣","南州鄉","120.535","22.490","87"
"54","82763","20220724093000","37","2","屏東縣","崁頂鄉","120.520","22.495","47"
"173","82767","20220724093000","59","3","屏東縣","內埔鄉","120.560","22.585","171"
"42","82779","20220724093000","138","0","屏東縣","萬丹鄉","120.495","22.550","41"
"487","82796","20220724093000","590","0","屏東縣","新園鄉","120.460","22.505","471"
"132","82807","20220724093000","380","0","屏東縣","崁頂鄉","120.505","22.540","150"
"402","82809","20220724093000","318","2","屏東縣","崁頂鄉","120.515","22.540","367"
"47","82821","20220724093000","368","0","屏東縣","崁頂鄉","120.490","22.510","52"
"261","82835","20220724093000","149","3","屏東縣","崁頂鄉","120.520","22.530","264"
"730","82839","20220724093000","686","1","屏東縣","南州鄉","120.510","22.495","693"
"90","82881","20220724093000","382","0","屏東縣","佳冬鄉","120.560","22.445","94"
"228","82883","20220724093000","80","3","屏東縣","佳冬鄉","120.560","22.450","222"
"207","82893","20220724093000","276","0","屏東縣","萬丹鄉","120.495","22.545","206"
"71","82901","20220724093000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"337","82906","20220724093000","536","0","屏東縣","崁頂鄉","120.515","22.515","354"
"114","82941","20220724093000","27","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220724093000","57","0","屏東縣","內埔鄉","120.570","22.590","24"
"872","82954","20220724093000","543","3","屏東縣","新園鄉","120.460","22.495","782"
"116","82963","20220724093000","129","0","屏東縣","新園鄉","120.475","22.550","103"
"403","82970","20220724093000","535","0","屏東縣","新園鄉","120.455","22.545","389"
"163","82987","20220724093000","499","0","屏東縣","新園鄉","120.460","22.490","167"
"96","82992","20220724093000","418","0","屏東縣","新園鄉","120.445","22.500","108"
"15","82996","20220724093000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"369","82997","20220724093000","177","3","屏東縣","新園鄉","120.440","22.480","477"
"209","82998","20220724093000","200","1","屏東縣","新園鄉","120.445","22.480","210"
"17","83002","20220724093000","53","0","屏東縣","新園鄉","120.440","22.485","93"
"129","83015","20220724093000","160","0","屏東縣","新埤鄉","120.550","22.505","92"
"846","83024","20220724093000","596","2","屏東縣","潮州鎮","120.530","22.545","845"
"1317","83025","20220724093000","831","3","屏東縣","潮州鎮","120.535","22.545","1401"
"188","83041","20220724093000","171","1","屏東縣","潮州鎮","120.590","22.540","144"
"199","83047","20220724093000","218","0","屏東縣","潮州鎮","120.555","22.550","214"
"564","83049","20220724093000","362","3","屏東縣","潮州鎮","120.565","22.550","505"
"417","83055","20220724093000","528","0","屏東縣","萬丹鄉","120.470","22.560","469"
"116","83064","20220724093000","275","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20220724093000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"352","83080","20220724093000","849","0","屏東縣","東港鎮","120.450","22.465","351"
"467","83093","20220724093000","302","3","屏東縣","萬巒鄉","120.595","22.565","507"
"105","83095","20220724093000","328","0","屏東縣","萬巒鄉","120.605","22.565","92"
"228","83096","20220724093000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"14","83099","20220724093000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"457","83142","20220724093000","176","3","屏東縣","新埤鄉","120.625","22.525","365"
"49","83161","20220724093000","471","0","屏東縣","萬巒鄉","120.620","22.545","47"
"434","83162","20220724093000","577","0","屏東縣","泰武鄉","120.625","22.545","412"
"225","83177","20220724093000","156","2","屏東縣","萬巒鄉","120.580","22.590","223"
"605","83201","20220724093000","552","1","屏東縣","萬巒鄉","120.570","22.570","613"
"378","83206","20220724093000","485","0","屏東縣","萬巒鄉","120.565","22.575","368"
"284","83210","20220724093000","192","2","屏東縣","內埔鄉","120.565","22.580","294"
"20","83216","20220724093000","25","0","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220724093000","129","0","屏東縣","東港鎮","120.470","22.485","23"
"102","83231","20220724093000","44","3","屏東縣","東港鎮","120.460","22.460","84"
"884","83232","20220724093000","708","2","屏東縣","東港鎮","120.465","22.460","916"
"899","83234","20220724093000","724","2","屏東縣","東港鎮","120.455","22.465","826"
"158","83235","20220724093000","90","3","屏東縣","東港鎮","120.460","22.465","164"
"291","83236","20220724093000","848","0","屏東縣","東港鎮","120.465","22.465","273"
"18","83237","20220724093000","18","1","屏東縣","東港鎮","120.470","22.465","32"
"492","83241","20220724093000","705","0","屏東縣","東港鎮","120.440","22.460","544"
"789","83257","20220724093000","1025","0","屏東縣","竹田鄉","120.525","22.575","739"
"172","83258","20220724093000","128","2","屏東縣","潮州鎮","120.530","22.525","193"
"310","83261","20220724093000","260","1","屏東縣","潮州鎮","120.540","22.525","296"
"217","83267","20220724093000","107","3","屏東縣","潮州鎮","120.535","22.535","264"
"421","83269","20220724093000","253","3","屏東縣","潮州鎮","120.535","22.540","383"
"118","83271","20220724093000","71","3","屏東縣","枋寮鄉","120.580","22.410","105"
"261","83278","20220724093000","140","3","屏東縣","枋寮鄉","120.580","22.415","312"
"44","83323","20220724093000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"191","83342","20220724093000","114","3","屏東縣","枋寮鄉","120.595","22.435","129"
"272","83378","20220724093000","237","1","屏東縣","萬丹鄉","120.460","22.575","263"
"76","83380","20220724093000","46","3","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220724093000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"348","83383","20220724093000","384","0","屏東縣","竹田鄉","120.535","22.595","360"
"21","83404","20220724093000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"173","83414","20220724093000","78","3","屏東縣","林邊鄉","120.525","22.455","155"
"214","83430","20220724093000","227","0","屏東縣","萬丹鄉","120.485","22.580","207"
"527","83431","20220724093000","440","1","屏東縣","萬丹鄉","120.490","22.580","515"
"62","83433","20220724093000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"519","83435","20220724093000","915","0","屏東縣","竹田鄉","120.490","22.565","574"
"254","83437","20220724093000","192","2","屏東縣","萬丹鄉","120.480","22.570","223"
"33","83438","20220724093000","44","0","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220724093000","47","0","屏東縣","萬丹鄉","120.490","22.555","34"
