"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58698","20221016010000","39","2","屏東縣","恆春鎮","120.715","21.935","66"
"112","58707","20221016010000","101","1","屏東縣","恆春鎮","120.715","21.945","177"
"139","58723","20221016010000","224","0","屏東縣","恆春鎮","120.720","21.960","174"
"1146","58725","20221016010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1448"
"31","58785","20221016010000","72","0","屏東縣","恆春鎮","120.720","22.040","37"
"121","58793","20221016010000","62","3","屏東縣","恆春鎮","120.695","22.020","143"
"322","58818","20221016010000","243","2","屏東縣","恆春鎮","120.850","21.905","338"
"20","58819","20221016010000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"169","58824","20221016010000","192","0","屏東縣","恆春鎮","120.850","21.910","333"
"241","58829","20221016010000","206","1","屏東縣","恆春鎮","120.850","21.915","270"
"90","58837","20221016010000","149","0","屏東縣","恆春鎮","120.830","21.925","213"
"407","58849","20221016010000","320","2","屏東縣","恆春鎮","120.825","21.935","532"
"13","58859","20221016010000","19","0","屏東縣","恆春鎮","120.840","21.940","19"
"29","58893","20221016010000","366","0","屏東縣","車城鄉","120.715","22.070","35"
"138","58924","20221016010000","47","3","屏東縣","獅子鄉","120.730","22.195","169"
"19","58958","20221016010000","132","0","屏東縣","獅子鄉","120.750","22.205","24"
"104","58971","20221016010000","100","1","屏東縣","獅子鄉","120.725","22.210","134"
"28","58997","20221016010000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"99","59115","20221016010000","691","0","屏東縣","琉球鄉","120.380","22.350","123"
"67","59117","20221016010000","461","0","屏東縣","琉球鄉","120.365","22.325","50"
"629","59120","20221016010000","452","2","屏東縣","琉球鄉","120.370","22.335","730"
"111","59149","20221016010000","154","0","屏東縣","獅子鄉","120.660","22.275","168"
"97","59469","20221016010000","91","1","屏東縣","獅子鄉","120.650","22.315","111"
"125","59772","20221016010000","105","1","屏東縣","獅子鄉","120.685","22.225","182"
"274","60023","20221016010000","211","2","屏東縣","獅子鄉","120.700","22.165","267"
"13","60065","20221016010000","95","0","屏東縣","獅子鄉","120.800","22.230","18"
"1737","60172","20221016010000","2162","0","屏東縣","琉球鄉","120.370","22.340","2183"
"64","60174","20221016010000","117","0","屏東縣","琉球鄉","120.375","22.345","53"
"160","60189","20221016010000","160","1","屏東縣","車城鄉","120.700","22.040","228"
"42","60193","20221016010000","54","0","屏東縣","車城鄉","120.700","22.050","53"
"48","60196","20221016010000","53","0","屏東縣","琉球鄉","120.365","22.340","53"
"38","60197","20221016010000","64","0","屏東縣","琉球鄉","120.365","22.345","47"
"293","60198","20221016010000","352","0","屏東縣","琉球鄉","120.370","22.350","436"
"382","60206","20221016010000","279","2","屏東縣","車城鄉","120.715","22.065","504"
"42","60213","20221016010000","144","0","屏東縣","車城鄉","120.720","22.090","37"
"66","60234","20221016010000","29","3","屏東縣","車城鄉","120.715","22.115","74"
"1224","60246","20221016010000","621","3","屏東縣","琉球鄉","120.385","22.350","1648"
"177","60260","20221016010000","107","3","屏東縣","車城鄉","120.740","22.085","200"
"278","60283","20221016010000","322","0","屏東縣","車城鄉","120.750","22.095","408"
"15","60314","20221016010000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"55","60322","20221016010000","429","0","屏東縣","車城鄉","120.715","22.075","57"
"276","60328","20221016010000","142","3","屏東縣","車城鄉","120.730","22.075","285"
"13","60338","20221016010000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"253","60350","20221016010000","201","2","屏東縣","枋寮鄉","120.590","22.405","271"
"56","60369","20221016010000","308","0","屏東縣","枋寮鄉","120.620","22.405","77"
"136","60374","20221016010000","74","3","屏東縣","枋寮鄉","120.590","22.370","129"
"153","60377","20221016010000","164","0","屏東縣","枋寮鄉","120.580","22.375","189"
"672","60401","20221016010000","767","0","屏東縣","枋寮鄉","120.575","22.405","824"
"275","60404","20221016010000","178","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1046","60421","20221016010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1386"
"582","60428","20221016010000","360","3","屏東縣","枋寮鄉","120.600","22.365","660"
"95","60441","20221016010000","81","1","屏東縣","枋山鄉","120.645","22.295","120"
"123","60442","20221016010000","72","3","屏東縣","獅子鄉","120.640","22.310","139"
"182","60446","20221016010000","215","0","屏東縣","枋山鄉","120.630","22.320","216"
"89","60449","20221016010000","99","0","屏東縣","枋山鄉","120.615","22.330","106"
"136","60455","20221016010000","72","3","屏東縣","枋山鄉","120.620","22.335","129"
"97","60456","20221016010000","55","3","屏東縣","枋山鄉","120.625","22.335","95"
"1010","60532","20221016010000","729","2","屏東縣","恆春鎮","120.740","22.000","1352"
"651","60533","20221016010000","416","3","屏東縣","恆春鎮","120.740","22.005","790"
"187","60535","20221016010000","576","0","屏東縣","恆春鎮","120.815","21.935","282"
"260","60537","20221016010000","289","0","屏東縣","恆春鎮","120.805","21.940","434"
"62","60539","20221016010000","638","0","屏東縣","恆春鎮","120.795","21.945","100"
"944","60540","20221016010000","1334","0","屏東縣","恆春鎮","120.800","21.945","1245"
"443","60541","20221016010000","458","0","屏東縣","恆春鎮","120.805","21.945","575"
"160","60543","20221016010000","169","0","屏東縣","恆春鎮","120.780","21.950","192"
"257","60544","20221016010000","167","3","屏東縣","恆春鎮","120.785","21.950","348"
"269","60568","20221016010000","358","0","屏東縣","恆春鎮","120.810","21.955","336"
"153","60589","20221016010000","75","3","屏東縣","恆春鎮","120.815","21.965","187"
"80","60623","20221016010000","581","0","屏東縣","恆春鎮","120.735","21.950","113"
"95","60646","20221016010000","77","2","屏東縣","恆春鎮","120.720","21.975","134"
"116","60651","20221016010000","118","0","屏東縣","恆春鎮","120.715","21.985","154"
"609","60656","20221016010000","392","3","屏東縣","恆春鎮","120.705","21.995","825"
"141","60671","20221016010000","1154","0","屏東縣","恆春鎮","120.740","21.995","174"
"162","60672","20221016010000","270","0","屏東縣","恆春鎮","120.745","21.995","189"
"1099","60680","20221016010000","876","2","屏東縣","恆春鎮","120.745","22.000","1433"
"88","60694","20221016010000","90","0","屏東縣","恆春鎮","120.765","22.000","110"
"43","60732","20221016010000","72","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20221016010000","42","0","屏東縣","滿州鄉","120.890","22.140","13"
"39","60791","20221016010000","27","2","屏東縣","牡丹鄉","120.890","22.165","22"
"47","60821","20221016010000","93","0","屏東縣","牡丹鄉","120.880","22.185","56"
"55","60825","20221016010000","34","3","屏東縣","牡丹鄉","120.880","22.190","48"
"103","60827","20221016010000","128","0","屏東縣","牡丹鄉","120.885","22.190","187"
"43","60884","20221016010000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20221016010000","59","0","屏東縣","牡丹鄉","120.855","22.200","81"
"14","60914","20221016010000","10","2","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20221016010000","19","3","屏東縣","牡丹鄉","120.815","22.150","25"
"94","60994","20221016010000","57","3","屏東縣","牡丹鄉","120.835","22.175","92"
"66","61141","20221016010000","55","2","屏東縣","牡丹鄉","120.770","22.125","130"
"234","61160","20221016010000","247","0","屏東縣","牡丹鄉","120.780","22.130","319"
"17","61331","20221016010000","127","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20221016010000","219","0","屏東縣","牡丹鄉","120.845","22.115","205"
"145","61441","20221016010000","75","3","臺東縣","大武鄉","120.880","22.325","187"
"33","61469","20221016010000","164","0","臺東縣","大武鄉","120.905","22.360","86"
"21","61471","20221016010000","77","0","臺東縣","大武鄉","120.900","22.365","15"
"30","61472","20221016010000","224","0","臺東縣","大武鄉","120.905","22.365","33"
"54","61501","20221016010000","275","0","臺東縣","大武鄉","120.910","22.380","70"
"74","61562","20221016010000","315","0","臺東縣","大武鄉","120.885","22.340","103"
"123","61604","20221016010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"95","61605","20221016010000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"27","61620","20221016010000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"94","61703","20221016010000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"140","61734","20221016010000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"38","61738","20221016010000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"15","61830","20221016010000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"20","61933","20221016010000","106","0","臺東縣","達仁鄉","120.885","22.295","24"
"52","62017","20221016010000","63","0","臺東縣","達仁鄉","120.855","22.320","60"
"86","62355","20221016010000","47","3","臺東縣","達仁鄉","120.855","22.390","91"
"44","62479","20221016010000","41","1","臺東縣","達仁鄉","120.855","22.275","41"
"78","62493","20221016010000","61","2","臺東縣","達仁鄉","120.875","22.290","101"
"32","63917","20221016010000","24","2","臺東縣","大武鄉","120.930","22.415","50"
"62","65292","20221016010000","356","0","屏東縣","東港鎮","120.480","22.430","97"
"20","72794","20221016010000","38","0","高雄市","小港區","120.360","22.510","30"
"165","80997","20221016010000","177","0","屏東縣","新埤鄉","120.560","22.475","217"
"408","81045","20221016010000","484","0","屏東縣","新埤鄉","120.545","22.465","491"
"171","81049","20221016010000","112","3","屏東縣","新埤鄉","120.565","22.465","208"
"20","81063","20221016010000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"632","81134","20221016010000","600","1","屏東縣","新埤鄉","120.580","22.505","711"
"277","81174","20221016010000","258","1","屏東縣","新埤鄉","120.615","22.470","246"
"57","81486","20221016010000","67","0","屏東縣","春日鄉","120.630","22.425","74"
"157","81488","20221016010000","87","3","屏東縣","春日鄉","120.640","22.425","171"
"562","81506","20221016010000","451","2","屏東縣","新園鄉","120.435","22.500","705"
"52","81517","20221016010000","63","0","屏東縣","新園鄉","120.440","22.510","61"
"444","81529","20221016010000","583","0","屏東縣","萬巒鄉","120.610","22.590","501"
"867","81547","20221016010000","1612","0","屏東縣","林邊鄉","120.515","22.435","1011"
"463","81552","20221016010000","320","2","屏東縣","林邊鄉","120.520","22.430","649"
"77","81560","20221016010000","40","3","屏東縣","東港鎮","120.495","22.460","81"
"236","81569","20221016010000","302","0","屏東縣","東港鎮","120.455","22.460","317"
"26","81573","20221016010000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"58","81584","20221016010000","56","1","屏東縣","東港鎮","120.455","22.450","93"
"65","81816","20221016010000","61","1","屏東縣","來義鄉","120.680","22.525","73"
"56","81919","20221016010000","57","0","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20221016010000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20221016010000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20221016010000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20221016010000","399","0","屏東縣","佳冬鄉","120.550","22.415","37"
"797","82204","20221016010000","842","0","屏東縣","佳冬鄉","120.545","22.415","1083"
"654","82217","20221016010000","640","1","屏東縣","竹田鄉","120.515","22.575","673"
"425","82239","20221016010000","181","3","屏東縣","東港鎮","120.495","22.455","491"
"36","82241","20221016010000","696","0","屏東縣","東港鎮","120.490","22.455","50"
"753","82243","20221016010000","666","1","屏東縣","東港鎮","120.445","22.465","916"
"220","82245","20221016010000","714","0","屏東縣","東港鎮","120.445","22.460","289"
"762","82256","20221016010000","799","0","屏東縣","東港鎮","120.455","22.470","948"
"109","82257","20221016010000","53","3","屏東縣","東港鎮","120.460","22.470","108"
"1378","82262","20221016010000","545","3","屏東縣","東港鎮","120.460","22.475","1748"
"303","82266","20221016010000","649","0","屏東縣","東港鎮","120.465","22.480","323"
"135","82270","20221016010000","414","0","屏東縣","東港鎮","120.475","22.485","184"
"49","82283","20221016010000","83","0","屏東縣","泰武鄉","120.625","22.590","55"
"89","82284","20221016010000","92","0","屏東縣","泰武鄉","120.635","22.590","101"
"436","82290","20221016010000","396","1","屏東縣","林邊鄉","120.520","22.435","511"
"503","82303","20221016010000","374","2","屏東縣","新園鄉","120.460","22.540","516"
"664","82306","20221016010000","785","0","屏東縣","新園鄉","120.460","22.545","868"
"81","82311","20221016010000","445","0","屏東縣","東港鎮","120.450","22.470","114"
"12","82316","20221016010000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"432","82324","20221016010000","592","0","屏東縣","竹田鄉","120.540","22.585","513"
"87","82325","20221016010000","136","0","屏東縣","竹田鄉","120.545","22.585","112"
"737","82333","20221016010000","638","1","屏東縣","新園鄉","120.455","22.525","835"
"326","82340","20221016010000","245","2","屏東縣","新園鄉","120.465","22.530","390"
"353","82347","20221016010000","251","2","屏東縣","新園鄉","120.440","22.475","389"
"87","82367","20221016010000","55","3","屏東縣","萬丹鄉","120.465","22.595","85"
"554","82441","20221016010000","293","3","屏東縣","泰武鄉","120.650","22.570","655"
"16","82445","20221016010000","211","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20221016010000","86","0","屏東縣","泰武鄉","120.660","22.570","75"
"118","82513","20221016010000","78","3","屏東縣","泰武鄉","120.665","22.585","116"
"10","82564","20221016010000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221016010000","42","0","屏東縣","萬丹鄉","120.490","22.575","31"
"468","82569","20221016010000","301","3","屏東縣","新園鄉","120.450","22.475","512"
"328","82576","20221016010000","234","2","屏東縣","新園鄉","120.445","22.515","325"
"43","82614","20221016010000","404","0","屏東縣","佳冬鄉","120.515","22.415","43"
"21","82630","20221016010000","422","0","屏東縣","佳冬鄉","120.560","22.430","32"
"185","82634","20221016010000","573","0","屏東縣","佳冬鄉","120.560","22.435","212"
"60","82638","20221016010000","59","1","屏東縣","佳冬鄉","120.535","22.425","92"
"327","82649","20221016010000","688","0","屏東縣","佳冬鄉","120.555","22.420","360"
"189","82700","20221016010000","166","1","屏東縣","來義鄉","120.635","22.515","252"
"57","82715","20221016010000","40","2","屏東縣","來義鄉","120.660","22.525","80"
"63","82722","20221016010000","39","3","屏東縣","南州鄉","120.490","22.485","16"
"362","82723","20221016010000","195","3","屏東縣","南州鄉","120.495","22.485","378"
"91","82736","20221016010000","272","0","屏東縣","南州鄉","120.530","22.465","93"
"45","82740","20221016010000","238","0","屏東縣","南州鄉","120.535","22.470","49"
"604","82742","20221016010000","836","0","屏東縣","南州鄉","120.520","22.475","764"
"207","82751","20221016010000","134","3","屏東縣","南州鄉","120.540","22.485","259"
"69","82754","20221016010000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"42","82763","20221016010000","31","2","屏東縣","崁頂鄉","120.520","22.495","50"
"138","82767","20221016010000","59","3","屏東縣","內埔鄉","120.560","22.585","179"
"24","82779","20221016010000","157","0","屏東縣","萬丹鄉","120.495","22.550","29"
"452","82796","20221016010000","612","0","屏東縣","新園鄉","120.460","22.505","572"
"116","82807","20221016010000","358","0","屏東縣","崁頂鄉","120.505","22.540","137"
"43","82821","20221016010000","311","0","屏東縣","崁頂鄉","120.490","22.510","48"
"25","82835","20221016010000","104","0","屏東縣","崁頂鄉","120.520","22.530","30"
"481","82839","20221016010000","629","0","屏東縣","南州鄉","120.510","22.495","573"
"43","82881","20221016010000","183","0","屏東縣","佳冬鄉","120.560","22.445","49"
"170","82883","20221016010000","100","3","屏東縣","佳冬鄉","120.560","22.450","209"
"217","82893","20221016010000","289","0","屏東縣","萬丹鄉","120.495","22.545","285"
"53","82901","20221016010000","37","2","屏東縣","崁頂鄉","120.510","22.510","63"
"67","82906","20221016010000","474","0","屏東縣","崁頂鄉","120.515","22.515","83"
"70","82941","20221016010000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20221016010000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"750","82954","20221016010000","554","2","屏東縣","新園鄉","120.460","22.495","800"
"131","82963","20221016010000","163","0","屏東縣","新園鄉","120.475","22.550","144"
"403","82970","20221016010000","607","0","屏東縣","新園鄉","120.455","22.545","539"
"114","82987","20221016010000","536","0","屏東縣","新園鄉","120.460","22.490","129"
"115","82992","20221016010000","344","0","屏東縣","新園鄉","120.445","22.500","128"
"10","82996","20221016010000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"423","82997","20221016010000","213","3","屏東縣","新園鄉","120.440","22.480","451"
"210","82998","20221016010000","214","0","屏東縣","新園鄉","120.445","22.480","225"
"15","83002","20221016010000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"89","83015","20221016010000","169","0","屏東縣","新埤鄉","120.550","22.505","164"
"561","83024","20221016010000","463","2","屏東縣","潮州鎮","120.530","22.545","555"
"1410","83025","20221016010000","906","3","屏東縣","潮州鎮","120.535","22.545","1777"
"182","83047","20221016010000","167","1","屏東縣","潮州鎮","120.555","22.550","258"
"398","83049","20221016010000","271","2","屏東縣","潮州鎮","120.565","22.550","483"
"371","83055","20221016010000","404","0","屏東縣","萬丹鄉","120.470","22.560","476"
"40","83064","20221016010000","230","0","屏東縣","萬巒鄉","120.600","22.590","60"
"281","83080","20221016010000","662","0","屏東縣","東港鎮","120.450","22.465","306"
"521","83093","20221016010000","265","3","屏東縣","萬巒鄉","120.595","22.565","546"
"68","83095","20221016010000","384","0","屏東縣","萬巒鄉","120.605","22.565","85"
"193","83096","20221016010000","101","3","屏東縣","萬巒鄉","120.600","22.570","209"
"10","83099","20221016010000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"294","83142","20221016010000","158","3","屏東縣","新埤鄉","120.625","22.525","321"
"60","83161","20221016010000","452","0","屏東縣","萬巒鄉","120.620","22.545","75"
"319","83162","20221016010000","506","0","屏東縣","泰武鄉","120.625","22.545","396"
"12","83177","20221016010000","164","0","屏東縣","萬巒鄉","120.580","22.590","11"
"529","83201","20221016010000","590","0","屏東縣","萬巒鄉","120.570","22.570","699"
"233","83206","20221016010000","394","0","屏東縣","萬巒鄉","120.565","22.575","316"
"219","83210","20221016010000","158","2","屏東縣","內埔鄉","120.565","22.580","251"
"25","83216","20221016010000","24","1","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221016010000","145","0","屏東縣","東港鎮","120.470","22.485","10"
"70","83231","20221016010000","34","3","屏東縣","東港鎮","120.460","22.460","103"
"826","83232","20221016010000","701","1","屏東縣","東港鎮","120.465","22.460","1023"
"700","83234","20221016010000","779","0","屏東縣","東港鎮","120.455","22.465","881"
"225","83235","20221016010000","121","3","屏東縣","東港鎮","120.460","22.465","239"
"292","83236","20221016010000","1032","0","屏東縣","東港鎮","120.465","22.465","320"
"28","83237","20221016010000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"507","83241","20221016010000","599","0","屏東縣","東港鎮","120.440","22.460","591"
"116","83257","20221016010000","828","0","屏東縣","竹田鄉","120.525","22.575","139"
"146","83258","20221016010000","87","3","屏東縣","潮州鎮","120.530","22.525","164"
"325","83261","20221016010000","254","2","屏東縣","潮州鎮","120.540","22.525","345"
"145","83267","20221016010000","98","2","屏東縣","潮州鎮","120.535","22.535","196"
"452","83269","20221016010000","315","2","屏東縣","潮州鎮","120.535","22.540","466"
"74","83271","20221016010000","62","1","屏東縣","枋寮鄉","120.580","22.410","82"
"91","83278","20221016010000","59","3","屏東縣","枋寮鄉","120.580","22.415","101"
"45","83323","20221016010000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"125","83342","20221016010000","48","3","屏東縣","枋寮鄉","120.595","22.435","90"
"28","83378","20221016010000","257","0","屏東縣","萬丹鄉","120.460","22.575","37"
"58","83380","20221016010000","45","2","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20221016010000","27","0","屏東縣","竹田鄉","120.530","22.595","17"
"413","83383","20221016010000","427","0","屏東縣","竹田鄉","120.535","22.595","450"
"13","83404","20221016010000","16","0","屏東縣","林邊鄉","120.505","22.435","23"
"157","83414","20221016010000","61","3","屏東縣","林邊鄉","120.525","22.455","159"
"201","83430","20221016010000","190","1","屏東縣","萬丹鄉","120.485","22.580","195"
"555","83431","20221016010000","508","1","屏東縣","萬丹鄉","120.490","22.580","644"
"72","83433","20221016010000","84","0","屏東縣","萬丹鄉","120.480","22.565","88"
"510","83435","20221016010000","949","0","屏東縣","竹田鄉","120.490","22.565","662"
"165","83437","20221016010000","133","2","屏東縣","萬丹鄉","120.480","22.570","170"
"30","83438","20221016010000","60","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20221016010000","64","0","屏東縣","萬丹鄉","120.490","22.555","46"
"661","83442","20221016010000","821","0","屏東縣","潮州鎮","120.545","22.545","837"
"485","83443","20221016010000","337","2","屏東縣","潮州鎮","120.550","22.545","551"
"1087","83448","20221016010000","899","2","屏東縣","潮州鎮","120.550","22.555","1188"
"429","83455","20221016010000","482","0","屏東縣","潮州鎮","120.560","22.515","515"
"71","83457","20221016010000","153","0","屏東縣","潮州鎮","120.570","22.515","99"
"557","83473","20221016010000","666","0","屏東縣","潮州鎮","120.530","22.560","639"
"281","83483","20221016010000","493","0","屏東縣","萬丹鄉","120.465","22.565","336"
"858","83504","20221016010000","1317","0","屏東縣","潮州鎮","120.540","22.555","897"
"86","83508","20221016010000","165","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20221016010000","383","0","屏東縣","潮州鎮","120.540","22.545","10"
"37","83518","20221016010000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"425","83525","20221016010000","552","0","屏東縣","潮州鎮","120.530","22.540","580"
"196","83540","20221016010000","131","2","屏東縣","潮州鎮","120.580","22.555","232"
"945","83567","20221016010000","780","2","屏東縣","萬丹鄉","120.490","22.590","1203"
"389","83576","20221016010000","315","2","屏東縣","潮州鎮","120.550","22.540","362"
"777","83577","20221016010000","502","3","屏東縣","潮州鎮","120.535","22.550","789"
"61","83578","20221016010000","725","0","屏東縣","潮州鎮","120.535","22.555","76"
"140","83582","20221016010000","78","3","屏東縣","萬丹鄉","120.500","22.595","141"
"430","83585","20221016010000","509","0","屏東縣","萬丹鄉","120.485","22.585","536"
"242","83586","20221016010000","512","0","屏東縣","萬丹鄉","120.490","22.585","285"
"38","83599","20221016010000","347","0","屏東縣","南州鄉","120.505","22.490","53"
"632","83623","20221016010000","339","3","屏東縣","南州鄉","120.510","22.490","826"
"213","83624","20221016010000","167","2","屏東縣","潮州鎮","120.530","22.510","283"
"159","83625","20221016010000","159","1","屏東縣","潮州鎮","120.535","22.510","182"
"538","83646","20221016010000","328","3","屏東縣","潮州鎮","120.530","22.550","571"
"1473","83648","20221016010000","973","3","高雄市","鳳山區","120.325","22.595","1485"
"353","83650","20221016010000","643","0","高雄市","前鎮區","120.320","22.595","416"
"1281","83651","20221016010000","1568","0","高雄市","小港區","120.360","22.565","1289"
"189","83652","20221016010000","111","3","高雄市","小港區(海)","120.335","22.550","150"
"13","83653","20221016010000","237","0","高雄市","小港區","120.335","22.555","19"
"401","83655","20221016010000","304","2","高雄市","小港區","120.340","22.560","445"
"51","83657","20221016010000","60","0","高雄市","小港區","120.370","22.530","41"
"98","83658","20221016010000","123","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20221016010000","98","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20221016010000","17","3","高雄市","小港區","120.375","22.540","25"
"262","83662","20221016010000","121","3","高雄市","小港區","120.370","22.545","241"
"97","83666","20221016010000","49","3","高雄市","小港區","120.375","22.545","108"
"22","83669","20221016010000","152","0","高雄市","小港區","120.375","22.550","18"
"251","83670","20221016010000","69","3","高雄市","小港區","120.370","22.555","227"
