"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"538","57963","20220716220000","404","2","屏東縣","枋寮鄉","120.600","22.385","555"
"25","57992","20220716220000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"18","58022","20220716220000","26","0","屏東縣","滿州鄉","120.895","22.100","20"
"35","58112","20220716220000","21","3","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220716220000","87","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220716220000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"123","58209","20220716220000","122","1","屏東縣","滿州鄉","120.840","21.985","131"
"42","58243","20220716220000","56","0","屏東縣","滿州鄉","120.840","22.015","33"
"308","58245","20220716220000","262","1","屏東縣","滿州鄉","120.835","22.020","249"
"70","58246","20220716220000","18","3","屏東縣","滿州鄉","120.840","22.020","54"
"202","58248","20220716220000","199","1","屏東縣","滿州鄉","120.830","22.025","141"
"307","58265","20220716220000","298","1","屏東縣","滿州鄉","120.830","21.995","325"
"76","58303","20220716220000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20220716220000","48","1","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220716220000","28","2","屏東縣","滿州鄉","120.830","22.095","45"
"25","58500","20220716220000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"246","58514","20220716220000","135","3","屏東縣","枋山鄉","120.665","22.240","204"
"142","58522","20220716220000","180","0","屏東縣","枋山鄉","120.650","22.260","157"
"110","58529","20220716220000","286","0","屏東縣","枋山鄉","120.690","22.190","114"
"59","58531","20220716220000","154","0","屏東縣","枋山鄉","120.690","22.195","54"
"25","58544","20220716220000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"581","58554","20220716220000","346","3","屏東縣","恆春鎮","120.740","22.030","547"
"33","58568","20220716220000","148","0","屏東縣","恆春鎮","120.735","22.040","41"
"26","58585","20220716220000","27","0","屏東縣","恆春鎮","120.720","22.045","42"
"15","58609","20220716220000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"135","58614","20220716220000","643","0","屏東縣","恆春鎮","120.755","21.960","148"
"16","58615","20220716220000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"557","58618","20220716220000","616","0","屏東縣","恆春鎮","120.755","21.965","562"
"681","58656","20220716220000","339","3","屏東縣","恆春鎮","120.730","22.010","704"
"507","58663","20220716220000","508","0","屏東縣","恆春鎮","120.745","22.005","533"
"578","58680","20220716220000","319","3","屏東縣","恆春鎮","120.730","21.995","465"
"53","58690","20220716220000","42","2","屏東縣","恆春鎮","120.740","21.920","56"
"793","58691","20220716220000","355","3","屏東縣","恆春鎮","120.725","21.925","738"
"49","58698","20220716220000","38","2","屏東縣","恆春鎮","120.715","21.935","42"
"92","58707","20220716220000","85","1","屏東縣","恆春鎮","120.715","21.945","105"
"776","58723","20220716220000","234","3","屏東縣","恆春鎮","120.720","21.960","673"
"1188","58725","20220716220000","1273","0","屏東縣","恆春鎮","120.740","22.010","1222"
"33","58785","20220716220000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220716220000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"114","58793","20220716220000","69","3","屏東縣","恆春鎮","120.695","22.020","151"
"17","58796","20220716220000","24","0","屏東縣","恆春鎮","120.710","22.020","19"
"341","58818","20220716220000","219","3","屏東縣","恆春鎮","120.850","21.905","288"
"17","58819","20220716220000","21","0","屏東縣","恆春鎮","120.855","21.905","28"
"119","58824","20220716220000","130","0","屏東縣","恆春鎮","120.850","21.910","124"
"318","58829","20220716220000","194","3","屏東縣","恆春鎮","120.850","21.915","320"
"131","58837","20220716220000","124","1","屏東縣","恆春鎮","120.830","21.925","120"
"460","58849","20220716220000","242","3","屏東縣","恆春鎮","120.825","21.935","410"
"10","58859","20220716220000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"60","58893","20220716220000","339","0","屏東縣","車城鄉","120.715","22.070","57"
"135","58924","20220716220000","59","3","屏東縣","獅子鄉","120.730","22.195","167"
"40","58958","20220716220000","138","0","屏東縣","獅子鄉","120.750","22.205","34"
"135","58971","20220716220000","109","2","屏東縣","獅子鄉","120.725","22.210","149"
"15","58992","20220716220000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"51","58997","20220716220000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"269","59115","20220716220000","843","0","屏東縣","琉球鄉","120.380","22.350","244"
"68","59117","20220716220000","424","0","屏東縣","琉球鄉","120.365","22.325","86"
"938","59120","20220716220000","363","3","屏東縣","琉球鄉","120.370","22.335","902"
"27","59128","20220716220000","10","3","屏東縣","獅子鄉","120.665","22.265","17"
"173","59149","20220716220000","171","1","屏東縣","獅子鄉","120.660","22.275","167"
"105","59469","20220716220000","89","1","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220716220000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"150","59772","20220716220000","120","2","屏東縣","獅子鄉","120.685","22.225","189"
"10","59960","20220716220000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220716220000","63","0","屏東縣","獅子鄉","120.705","22.140","14"
"309","60023","20220716220000","209","2","屏東縣","獅子鄉","120.700","22.165","330"
"30","60065","20220716220000","105","0","屏東縣","獅子鄉","120.800","22.230","24"
"60","60076","20220716220000","10","3","屏東縣","獅子鄉","120.805","22.235","46"
"2100","60172","20220716220000","1927","1","屏東縣","琉球鄉","120.370","22.340","2041"
"163","60173","20220716220000","39","3","屏東縣","琉球鄉","120.370","22.345","132"
"315","60174","20220716220000","126","3","屏東縣","琉球鄉","120.375","22.345","265"
"219","60189","20220716220000","146","3","屏東縣","車城鄉","120.700","22.040","209"
"84","60193","20220716220000","51","3","屏東縣","車城鄉","120.700","22.050","67"
"42","60196","20220716220000","75","0","屏東縣","琉球鄉","120.365","22.340","69"
"32","60197","20220716220000","58","0","屏東縣","琉球鄉","120.365","22.345","41"
"282","60198","20220716220000","336","0","屏東縣","琉球鄉","120.370","22.350","296"
"381","60206","20220716220000","313","2","屏東縣","車城鄉","120.715","22.065","490"
"80","60213","20220716220000","152","0","屏東縣","車城鄉","120.720","22.090","65"
"127","60234","20220716220000","36","3","屏東縣","車城鄉","120.715","22.115","133"
"1152","60246","20220716220000","706","3","屏東縣","琉球鄉","120.385","22.350","1122"
"171","60260","20220716220000","95","3","屏東縣","車城鄉","120.740","22.085","146"
"275","60283","20220716220000","326","0","屏東縣","車城鄉","120.750","22.095","298"
"31","60314","20220716220000","199","0","屏東縣","枋寮鄉","120.555","22.390","32"
"108","60322","20220716220000","404","0","屏東縣","車城鄉","120.715","22.075","116"
"298","60328","20220716220000","136","3","屏東縣","車城鄉","120.730","22.075","272"
"10","60338","20220716220000","24","0","屏東縣","枋寮鄉","120.595","22.390","17"
"366","60350","20220716220000","222","3","屏東縣","枋寮鄉","120.590","22.405","328"
"112","60369","20220716220000","349","0","屏東縣","枋寮鄉","120.620","22.405","122"
"169","60374","20220716220000","74","3","屏東縣","枋寮鄉","120.590","22.370","141"
"127","60377","20220716220000","157","0","屏東縣","枋寮鄉","120.580","22.375","158"
"710","60401","20220716220000","702","1","屏東縣","枋寮鄉","120.575","22.405","727"
"297","60404","20220716220000","262","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1199","60421","20220716220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"658","60428","20220716220000","365","3","屏東縣","枋寮鄉","120.600","22.365","642"
"68","60441","20220716220000","80","0","屏東縣","枋山鄉","120.645","22.295","82"
"101","60442","20220716220000","103","0","屏東縣","獅子鄉","120.640","22.310","107"
"204","60446","20220716220000","229","0","屏東縣","枋山鄉","120.630","22.320","237"
"89","60449","20220716220000","119","0","屏東縣","枋山鄉","120.615","22.330","104"
"209","60455","20220716220000","116","3","屏東縣","枋山鄉","120.620","22.335","194"
"203","60456","20220716220000","61","3","屏東縣","枋山鄉","120.625","22.335","190"
"1084","60532","20220716220000","1029","1","屏東縣","恆春鎮","120.740","22.000","1168"
"582","60533","20220716220000","510","1","屏東縣","恆春鎮","120.740","22.005","588"
"166","60535","20220716220000","438","0","屏東縣","恆春鎮","120.815","21.935","202"
"330","60537","20220716220000","228","2","屏東縣","恆春鎮","120.805","21.940","342"
"328","60539","20220716220000","977","0","屏東縣","恆春鎮","120.795","21.945","199"
"1216","60540","20220716220000","1521","0","屏東縣","恆春鎮","120.800","21.945","1326"
"588","60541","20220716220000","525","1","屏東縣","恆春鎮","120.805","21.945","523"
"147","60543","20220716220000","141","1","屏東縣","恆春鎮","120.780","21.950","128"
"248","60544","20220716220000","194","2","屏東縣","恆春鎮","120.785","21.950","273"
"316","60568","20220716220000","321","0","屏東縣","恆春鎮","120.810","21.955","423"
"250","60589","20220716220000","90","3","屏東縣","恆春鎮","120.815","21.965","196"
"189","60623","20220716220000","563","0","屏東縣","恆春鎮","120.735","21.950","183"
"96","60646","20220716220000","86","1","屏東縣","恆春鎮","120.720","21.975","109"
"148","60651","20220716220000","100","2","屏東縣","恆春鎮","120.715","21.985","136"
"647","60656","20220716220000","358","3","屏東縣","恆春鎮","120.705","21.995","591"
"852","60671","20220716220000","1048","0","屏東縣","恆春鎮","120.740","21.995","907"
"630","60672","20220716220000","331","3","屏東縣","恆春鎮","120.745","21.995","595"
"957","60680","20220716220000","771","2","屏東縣","恆春鎮","120.745","22.000","981"
"83","60694","20220716220000","93","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220716220000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"28","60771","20220716220000","37","0","屏東縣","滿州鄉","120.890","22.140","27"
"36","60791","20220716220000","23","3","屏東縣","牡丹鄉","120.890","22.165","27"
"51","60821","20220716220000","88","0","屏東縣","牡丹鄉","120.880","22.185","40"
"43","60825","20220716220000","32","2","屏東縣","牡丹鄉","120.880","22.190","61"
"96","60827","20220716220000","121","0","屏東縣","牡丹鄉","120.885","22.190","172"
"40","60884","20220716220000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"46","60907","20220716220000","54","0","屏東縣","牡丹鄉","120.855","22.200","55"
"24","60936","20220716220000","22","1","屏東縣","牡丹鄉","120.815","22.150","29"
"80","60994","20220716220000","69","1","屏東縣","牡丹鄉","120.835","22.175","88"
"100","61141","20220716220000","69","2","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220716220000","256","0","屏東縣","牡丹鄉","120.780","22.130","296"
"19","61331","20220716220000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"186","61332","20220716220000","231","0","屏東縣","牡丹鄉","120.845","22.115","195"
"188","61441","20220716220000","81","3","臺東縣","大武鄉","120.880","22.325","171"
"67","61469","20220716220000","167","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220716220000","91","0","臺東縣","大武鄉","120.900","22.365","15"
"366","61472","20220716220000","210","3","臺東縣","大武鄉","120.905","22.365","372"
"96","61501","20220716220000","278","0","臺東縣","大武鄉","120.910","22.380","327"
"164","61562","20220716220000","325","0","臺東縣","大武鄉","120.885","22.340","146"
"251","61604","20220716220000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","288"
"374","61605","20220716220000","236","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"54","61620","20220716220000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"239","61703","20220716220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"312","61734","20220716220000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","331"
"84","61738","20220716220000","66","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"20","61830","20220716220000","93","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220716220000","19","0","臺東縣","達仁鄉","120.820","22.290","47"
"11","61910","20220716220000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"196","61933","20220716220000","113","3","臺東縣","達仁鄉","120.885","22.295","202"
"56","62017","20220716220000","54","1","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220716220000","13","1","臺東縣","大武鄉","120.880","22.375","15"
"80","62301","20220716220000","59","2","臺東縣","達仁鄉","120.860","22.380","78"
"82","62355","20220716220000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"12","62465","20220716220000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20220716220000","39","2","臺東縣","達仁鄉","120.855","22.275","58"
"69","62493","20220716220000","59","1","臺東縣","達仁鄉","120.875","22.290","70"
"67","63917","20220716220000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"482","65292","20220716220000","389","2","屏東縣","東港鎮","120.480","22.430","449"
"31","72794","20220716220000","41","0","高雄市","小港區","120.360","22.510","32"
"53","72795","20220716220000","30","3","臺東縣","太麻里鄉","120.960","22.510","26"
"145","80997","20220716220000","188","0","屏東縣","新埤鄉","120.560","22.475","183"
"272","81026","20220716220000","179","3","屏東縣","新埤鄉","120.540","22.495","271"
"439","81045","20220716220000","517","0","屏東縣","新埤鄉","120.545","22.465","481"
"210","81049","20220716220000","127","3","屏東縣","新埤鄉","120.565","22.465","204"
"14","81063","20220716220000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"218","81079","20220716220000","158","2","屏東縣","新埤鄉","120.610","22.460","195"
"701","81134","20220716220000","628","1","屏東縣","新埤鄉","120.580","22.505","680"
"209","81174","20220716220000","246","0","屏東縣","新埤鄉","120.615","22.470","195"
"58","81486","20220716220000","73","0","屏東縣","春日鄉","120.630","22.425","69"
"178","81488","20220716220000","111","3","屏東縣","春日鄉","120.640","22.425","181"
"652","81506","20220716220000","491","2","屏東縣","新園鄉","120.435","22.500","638"
"45","81517","20220716220000","65","0","屏東縣","新園鄉","120.440","22.510","49"
"550","81529","20220716220000","566","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1068","81547","20220716220000","1617","0","屏東縣","林邊鄉","120.515","22.435","1156"
"480","81552","20220716220000","364","2","屏東縣","林邊鄉","120.520","22.430","501"
"19","81557","20220716220000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"122","81560","20220716220000","39","3","屏東縣","東港鎮","120.495","22.460","116"
"258","81569","20220716220000","277","0","屏東縣","東港鎮","120.455","22.460","264"
"24","81573","20220716220000","42","0","屏東縣","東港鎮","120.465","22.440","26"
"96","81584","20220716220000","100","0","屏東縣","東港鎮","120.455","22.450","91"
"70","81816","20220716220000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"68","81919","20220716220000","67","1","屏東縣","來義鄉","120.640","22.435","56"
"71","82042","20220716220000","74","0","屏東縣","來義鄉","120.635","22.525","69"
"11","82100","20220716220000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"18","82128","20220716220000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"38","82186","20220716220000","53","0","屏東縣","來義鄉","120.665","22.560","42"
"62","82194","20220716220000","444","0","屏東縣","佳冬鄉","120.550","22.415","57"
"981","82204","20220716220000","778","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"748","82217","20220716220000","704","1","屏東縣","竹田鄉","120.515","22.575","795"
"22","82225","20220716220000","118","0","屏東縣","東港鎮","120.450","22.455","16"
"588","82239","20220716220000","182","3","屏東縣","東港鎮","120.495","22.455","527"
"81","82241","20220716220000","664","0","屏東縣","東港鎮","120.490","22.455","90"
"1093","82243","20220716220000","736","2","屏東縣","東港鎮","120.445","22.465","996"
"489","82245","20220716220000","849","0","屏東縣","東港鎮","120.445","22.460","469"
"1046","82256","20220716220000","941","1","屏東縣","東港鎮","120.455","22.470","1165"
"220","82257","20220716220000","117","3","屏東縣","東港鎮","120.460","22.470","228"
"1628","82262","20220716220000","1017","3","屏東縣","東港鎮","120.460","22.475","1776"
"418","82266","20220716220000","633","0","屏東縣","東港鎮","120.465","22.480","394"
"235","82270","20220716220000","509","0","屏東縣","東港鎮","120.475","22.485","211"
"46","82283","20220716220000","78","0","屏東縣","泰武鄉","120.625","22.590","43"
"109","82284","20220716220000","97","1","屏東縣","泰武鄉","120.635","22.590","113"
"528","82290","20220716220000","393","2","屏東縣","林邊鄉","120.520","22.435","507"
"653","82303","20220716220000","413","3","屏東縣","新園鄉","120.460","22.540","561"
"791","82306","20220716220000","839","0","屏東縣","新園鄉","120.460","22.545","840"
"187","82311","20220716220000","505","0","屏東縣","東港鎮","120.450","22.470","200"
"18","82316","20220716220000","19","0","屏東縣","竹田鄉","120.540","22.570","18"
"500","82324","20220716220000","588","0","屏東縣","竹田鄉","120.540","22.585","532"
"74","82325","20220716220000","133","0","屏東縣","竹田鄉","120.545","22.585","80"
"603","82333","20220716220000","731","0","屏東縣","新園鄉","120.455","22.525","679"
"287","82340","20220716220000","278","1","屏東縣","新園鄉","120.465","22.530","332"
"409","82347","20220716220000","267","3","屏東縣","新園鄉","120.440","22.475","384"
"225","82362","20220716220000","301","0","屏東縣","萬丹鄉","120.460","22.590","244"
"103","82367","20220716220000","68","3","屏東縣","萬丹鄉","120.465","22.595","102"
"678","82441","20220716220000","329","3","屏東縣","泰武鄉","120.650","22.570","645"
"41","82445","20220716220000","209","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220716220000","84","0","屏東縣","泰武鄉","120.660","22.570","51"
"103","82513","20220716220000","102","1","屏東縣","泰武鄉","120.665","22.585","111"
"12","82550","20220716220000","17","0","屏東縣","泰武鄉","120.685","22.595","17"
"18","82564","20220716220000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220716220000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"653","82569","20220716220000","303","3","屏東縣","新園鄉","120.450","22.475","579"
"334","82576","20220716220000","228","2","屏東縣","新園鄉","120.445","22.515","340"
"275","82591","20220716220000","146","3","屏東縣","新園鄉","120.450","22.525","261"
"79","82614","20220716220000","393","0","屏東縣","佳冬鄉","120.515","22.415","75"
"80","82630","20220716220000","511","0","屏東縣","佳冬鄉","120.560","22.430","63"
"348","82634","20220716220000","552","0","屏東縣","佳冬鄉","120.560","22.435","364"
"68","82638","20220716220000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"470","82649","20220716220000","681","0","屏東縣","佳冬鄉","120.555","22.420","503"
"210","82700","20220716220000","212","0","屏東縣","來義鄉","120.635","22.515","207"
"73","82715","20220716220000","51","2","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220716220000","179","0","屏東縣","南州鄉","120.500","22.480","27"
"11","82722","20220716220000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"395","82723","20220716220000","192","3","屏東縣","南州鄉","120.495","22.485","370"
"120","82736","20220716220000","260","0","屏東縣","南州鄉","120.530","22.465","137"
"466","82740","20220716220000","251","3","屏東縣","南州鄉","120.535","22.470","413"
"655","82742","20220716220000","785","0","屏東縣","南州鄉","120.520","22.475","699"
"293","82751","20220716220000","151","3","屏東縣","南州鄉","120.540","22.485","298"
"91","82754","20220716220000","35","3","屏東縣","南州鄉","120.535","22.490","86"
"67","82763","20220716220000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"221","82767","20220716220000","81","3","屏東縣","內埔鄉","120.560","22.585","195"
"62","82779","20220716220000","213","0","屏東縣","萬丹鄉","120.495","22.550","47"
"486","82796","20220716220000","616","0","屏東縣","新園鄉","120.460","22.505","556"
"190","82807","20220716220000","381","0","屏東縣","崁頂鄉","120.505","22.540","180"
"402","82809","20220716220000","342","1","屏東縣","崁頂鄉","120.515","22.540","398"
"65","82821","20220716220000","307","0","屏東縣","崁頂鄉","120.490","22.510","77"
"232","82835","20220716220000","131","3","屏東縣","崁頂鄉","120.520","22.530","222"
"522","82839","20220716220000","819","0","屏東縣","南州鄉","120.510","22.495","606"
"85","82881","20220716220000","203","0","屏東縣","佳冬鄉","120.560","22.445","85"
"201","82883","20220716220000","105","3","屏東縣","佳冬鄉","120.560","22.450","214"
"181","82893","20220716220000","258","0","屏東縣","萬丹鄉","120.495","22.545","171"
"61","82901","20220716220000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"323","82906","20220716220000","449","0","屏東縣","崁頂鄉","120.515","22.515","328"
"113","82941","20220716220000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"23","82951","20220716220000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"985","82954","20220716220000","529","3","屏東縣","新園鄉","120.460","22.495","907"
"104","82963","20220716220000","157","0","屏東縣","新園鄉","120.475","22.550","123"
"400","82970","20220716220000","540","0","屏東縣","新園鄉","120.455","22.545","447"
"217","82987","20220716220000","596","0","屏東縣","新園鄉","120.460","22.490","170"
"98","82992","20220716220000","453","0","屏東縣","新園鄉","120.445","22.500","122"
"11","82996","20220716220000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"551","82997","20220716220000","312","3","屏東縣","新園鄉","120.440","22.480","520"
"245","82998","20220716220000","212","1","屏東縣","新園鄉","120.445","22.480","237"
"124","83002","20220716220000","61","3","屏東縣","新園鄉","120.440","22.485","146"
"91","83015","20220716220000","159","0","屏東縣","新埤鄉","120.550","22.505","103"
"820","83024","20220716220000","509","3","屏東縣","潮州鎮","120.530","22.545","682"
"1502","83025","20220716220000","1277","1","屏東縣","潮州鎮","120.535","22.545","1530"
"11","83041","20220716220000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"237","83047","20220716220000","183","2","屏東縣","潮州鎮","120.555","22.550","201"
"519","83049","20220716220000","337","3","屏東縣","潮州鎮","120.565","22.550","473"
"418","83055","20220716220000","448","0","屏東縣","萬丹鄉","120.470","22.560","405"
"98","83064","20220716220000","278","0","屏東縣","萬巒鄉","120.600","22.590","108"
"407","83080","20220716220000","636","0","屏東縣","東港鎮","120.450","22.465","429"
"515","83093","20220716220000","289","3","屏東縣","萬巒鄉","120.595","22.565","505"
"147","83095","20220716220000","369","0","屏東縣","萬巒鄉","120.605","22.565","155"
"229","83096","20220716220000","128","3","屏東縣","萬巒鄉","120.600","22.570","223"
"311","83142","20220716220000","181","3","屏東縣","新埤鄉","120.625","22.525","302"
"52","83161","20220716220000","409","0","屏東縣","萬巒鄉","120.620","22.545","49"
"333","83162","20220716220000","529","0","屏東縣","泰武鄉","120.625","22.545","363"
"238","83177","20220716220000","178","2","屏東縣","萬巒鄉","120.580","22.590","231"
"538","83201","20220716220000","617","0","屏東縣","萬巒鄉","120.570","22.570","579"
"309","83206","20220716220000","407","0","屏東縣","萬巒鄉","120.565","22.575","277"
"310","83210","20220716220000","184","3","屏東縣","內埔鄉","120.565","22.580","329"
"27","83216","20220716220000","19","2","屏東縣","萬丹鄉","120.485","22.555","35"
"39","83222","20220716220000","141","0","屏東縣","東港鎮","120.470","22.485","31"
"176","83231","20220716220000","50","3","屏東縣","東港鎮","120.460","22.460","170"
"854","83232","20220716220000","688","2","屏東縣","東港鎮","120.465","22.460","910"
"903","83234","20220716220000","934","0","屏東縣","東港鎮","120.455","22.465","909"
"263","83235","20220716220000","95","3","屏東縣","東港鎮","120.460","22.465","262"
"468","83236","20220716220000","1539","0","屏東縣","東港鎮","120.465","22.465","461"
"40","83237","20220716220000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"466","83241","20220716220000","600","0","屏東縣","東港鎮","120.440","22.460","521"
"633","83257","20220716220000","870","0","屏東縣","竹田鄉","120.525","22.575","675"
"127","83258","20220716220000","118","1","屏東縣","潮州鎮","120.530","22.525","128"
"365","83261","20220716220000","255","2","屏東縣","潮州鎮","120.540","22.525","317"
"171","83267","20220716220000","133","2","屏東縣","潮州鎮","120.535","22.535","181"
"427","83269","20220716220000","341","2","屏東縣","潮州鎮","120.535","22.540","468"
"98","83271","20220716220000","77","2","屏東縣","枋寮鄉","120.580","22.410","97"
"194","83278","20220716220000","91","3","屏東縣","枋寮鄉","120.580","22.415","187"
"36","83323","20220716220000","86","0","屏東縣","枋寮鄉","120.620","22.425","40"
"121","83342","20220716220000","62","3","屏東縣","枋寮鄉","120.595","22.435","87"
"265","83378","20220716220000","423","0","屏東縣","萬丹鄉","120.460","22.575","271"
"96","83380","20220716220000","41","3","屏東縣","萬丹鄉","120.470","22.575","59"
"428","83383","20220716220000","395","1","屏東縣","竹田鄉","120.535","22.595","398"
"11","83404","20220716220000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220716220000","78","3","屏東縣","林邊鄉","120.525","22.455","132"
"240","83430","20220716220000","204","1","屏東縣","萬丹鄉","120.485","22.580","229"
"643","83431","20220716220000","471","2","屏東縣","萬丹鄉","120.490","22.580","587"
"92","83433","20220716220000","76","2","屏東縣","萬丹鄉","120.480","22.565","85"
"513","83435","20220716220000","998","0","屏東縣","竹田鄉","120.490","22.565","591"
"257","83437","20220716220000","159","3","屏東縣","萬丹鄉","120.480","22.570","231"
"37","83438","20220716220000","68","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220716220000","66","0","屏東縣","萬丹鄉","120.490","22.555","26"
"564","83442","20220716220000","734","0","屏東縣","潮州鎮","120.545","22.545","629"
"571","83443","20220716220000","352","3","屏東縣","潮州鎮","120.550","22.545","478"
"1088","83448","20220716220000","935","1","屏東縣","潮州鎮","120.550","22.555","1124"
"476","83455","20220716220000","537","0","屏東縣","潮州鎮","120.560","22.515","483"
"81","83457","20220716220000","141","0","屏東縣","潮州鎮","120.570","22.515","76"
"553","83473","20220716220000","679","0","屏東縣","潮州鎮","120.530","22.560","572"
"272","83483","20220716220000","514","0","屏東縣","萬丹鄉","120.465","22.565","285"
"1921","83504","20220716220000","1390","2","屏東縣","潮州鎮","120.540","22.555","1799"
"41","83508","20220716220000","186","0","屏東縣","潮州鎮","120.550","22.560","50"
"573","83516","20220716220000","401","2","屏東縣","潮州鎮","120.540","22.545","512"
"24","83518","20220716220000","22","1","屏東縣","潮州鎮","120.545","22.550","19"
"402","83525","20220716220000","480","0","屏東縣","潮州鎮","120.530","22.540","401"
