"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60539","20220728054000","237","0","屏東縣","恆春鎮","120.795","21.945","27"
"621","60540","20220728054000","497","2","屏東縣","恆春鎮","120.800","21.945","655"
"388","60541","20220728054000","475","0","屏東縣","恆春鎮","120.805","21.945","422"
"103","60543","20220728054000","80","2","屏東縣","恆春鎮","120.780","21.950","83"
"171","60544","20220728054000","107","3","屏東縣","恆春鎮","120.785","21.950","158"
"210","60568","20220728054000","137","3","屏東縣","恆春鎮","120.810","21.955","165"
"109","60589","20220728054000","55","3","屏東縣","恆春鎮","120.815","21.965","131"
"51","60623","20220728054000","341","0","屏東縣","恆春鎮","120.735","21.950","44"
"79","60646","20220728054000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"105","60651","20220728054000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"333","60656","20220728054000","173","3","屏東縣","恆春鎮","120.705","21.995","291"
"639","60671","20220728054000","875","0","屏東縣","恆春鎮","120.740","21.995","606"
"366","60672","20220728054000","275","2","屏東縣","恆春鎮","120.745","21.995","377"
"499","60680","20220728054000","597","0","屏東縣","恆春鎮","120.745","22.000","532"
"31","60694","20220728054000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"31","60732","20220728054000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"47","60771","20220728054000","122","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20220728054000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220728054000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"155","60791","20220728054000","170","0","屏東縣","牡丹鄉","120.890","22.165","135"
"39","60821","20220728054000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20220728054000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20220728054000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220728054000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"40","60907","20220728054000","63","0","屏東縣","牡丹鄉","120.855","22.200","39"
"16","60936","20220728054000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"60","60994","20220728054000","50","2","屏東縣","牡丹鄉","120.835","22.175","58"
"76","61141","20220728054000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220728054000","218","1","屏東縣","牡丹鄉","120.780","22.130","222"
"22","61331","20220728054000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"159","61332","20220728054000","161","0","屏東縣","牡丹鄉","120.845","22.115","169"
"118","61441","20220728054000","65","3","臺東縣","大武鄉","120.880","22.325","117"
"29","61469","20220728054000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"274","61472","20220728054000","233","1","臺東縣","大武鄉","120.905","22.365","304"
"36","61501","20220728054000","254","0","臺東縣","大武鄉","120.910","22.380","44"
"55","61562","20220728054000","320","0","臺東縣","大武鄉","120.885","22.340","58"
"234","61604","20220728054000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"239","61605","20220728054000","156","3","臺東縣","蘭嶼鄉","121.530","22.080","232"
"30","61620","20220728054000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"258","61703","20220728054000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"211","61734","20220728054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"38","61738","20220728054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"155","61933","20220728054000","118","2","臺東縣","達仁鄉","120.885","22.295","162"
"56","62017","20220728054000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"56","62301","20220728054000","49","1","臺東縣","達仁鄉","120.860","22.380","57"
"79","62355","20220728054000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220728054000","28","3","臺東縣","達仁鄉","120.855","22.275","39"
"45","62493","20220728054000","31","2","臺東縣","達仁鄉","120.875","22.290","43"
"43","63917","20220728054000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"257","65292","20220728054000","236","1","屏東縣","東港鎮","120.480","22.430","277"
"21","72794","20220728054000","35","0","高雄市","小港區","120.360","22.510","20"
"10","72795","20220728054000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"136","80997","20220728054000","156","0","屏東縣","新埤鄉","120.560","22.475","149"
"16","81026","20220728054000","140","0","屏東縣","新埤鄉","120.540","22.495","15"
"353","81045","20220728054000","409","0","屏東縣","新埤鄉","120.545","22.465","397"
"123","81049","20220728054000","79","3","屏東縣","新埤鄉","120.565","22.465","110"
"142","81079","20220728054000","128","1","屏東縣","新埤鄉","120.610","22.460","144"
"582","81134","20220728054000","514","1","屏東縣","新埤鄉","120.580","22.505","587"
"233","81174","20220728054000","209","1","屏東縣","新埤鄉","120.615","22.470","219"
"54","81486","20220728054000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"142","81488","20220728054000","96","2","屏東縣","春日鄉","120.640","22.425","147"
"451","81506","20220728054000","411","1","屏東縣","新園鄉","120.435","22.500","542"
"59","81517","20220728054000","56","1","屏東縣","新園鄉","120.440","22.510","54"
"368","81529","20220728054000","466","0","屏東縣","萬巒鄉","120.610","22.590","366"
"662","81547","20220728054000","1302","0","屏東縣","林邊鄉","120.515","22.435","676"
"367","81552","20220728054000","348","1","屏東縣","林邊鄉","120.520","22.430","418"
"11","81557","20220728054000","13","0","屏東縣","林邊鄉","120.490","22.430","12"
"56","81560","20220728054000","32","3","屏東縣","東港鎮","120.495","22.460","52"
"181","81569","20220728054000","259","0","屏東縣","東港鎮","120.455","22.460","233"
"17","81573","20220728054000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"37","81584","20220728054000","45","0","屏東縣","東港鎮","120.455","22.450","43"
"56","81816","20220728054000","54","1","屏東縣","來義鄉","120.680","22.525","53"
"52","81919","20220728054000","52","1","屏東縣","來義鄉","120.640","22.435","56"
"63","82042","20220728054000","67","0","屏東縣","來義鄉","120.635","22.525","62"
"28","82186","20220728054000","32","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220728054000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"666","82204","20220728054000","730","0","屏東縣","佳冬鄉","120.545","22.415","742"
"621","82217","20220728054000","509","2","屏東縣","竹田鄉","120.515","22.575","636"
"259","82239","20220728054000","135","3","屏東縣","東港鎮","120.495","22.455","247"
"43","82241","20220728054000","549","0","屏東縣","東港鎮","120.490","22.455","40"
"497","82243","20220728054000","567","0","屏東縣","東港鎮","120.445","22.465","525"
"202","82245","20220728054000","627","0","屏東縣","東港鎮","120.445","22.460","211"
"585","82256","20220728054000","704","0","屏東縣","東港鎮","120.455","22.470","660"
"53","82257","20220728054000","49","1","屏東縣","東港鎮","120.460","22.470","51"
"1009","82262","20220728054000","675","2","屏東縣","東港鎮","120.460","22.475","1050"
"171","82266","20220728054000","528","0","屏東縣","東港鎮","120.465","22.480","155"
"83","82270","20220728054000","452","0","屏東縣","東港鎮","120.475","22.485","90"
"40","82283","20220728054000","54","0","屏東縣","泰武鄉","120.625","22.590","32"
"93","82284","20220728054000","79","1","屏東縣","泰武鄉","120.635","22.590","102"
"344","82290","20220728054000","292","1","屏東縣","林邊鄉","120.520","22.435","350"
"358","82303","20220728054000","330","1","屏東縣","新園鄉","120.460","22.540","340"
"619","82306","20220728054000","699","0","屏東縣","新園鄉","120.460","22.545","657"
"52","82311","20220728054000","395","0","屏東縣","東港鎮","120.450","22.470","55"
"10","82316","20220728054000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"365","82324","20220728054000","522","0","屏東縣","竹田鄉","120.540","22.585","396"
"73","82325","20220728054000","92","0","屏東縣","竹田鄉","120.545","22.585","75"
"613","82333","20220728054000","697","0","屏東縣","新園鄉","120.455","22.525","671"
"242","82340","20220728054000","229","1","屏東縣","新園鄉","120.465","22.530","265"
"299","82347","20220728054000","229","2","屏東縣","新園鄉","120.440","22.475","296"
"194","82362","20220728054000","251","0","屏東縣","萬丹鄉","120.460","22.590","184"
"46","82367","20220728054000","44","1","屏東縣","萬丹鄉","120.465","22.595","46"
"379","82441","20220728054000","208","3","屏東縣","泰武鄉","120.650","22.570","356"
"11","82445","20220728054000","173","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20220728054000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"42","82513","20220728054000","22","3","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220728054000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220728054000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"294","82569","20220728054000","253","1","屏東縣","新園鄉","120.450","22.475","293"
"273","82576","20220728054000","216","2","屏東縣","新園鄉","120.445","22.515","293"
"165","82591","20220728054000","108","3","屏東縣","新園鄉","120.450","22.525","175"
"31","82614","20220728054000","311","0","屏東縣","佳冬鄉","120.515","22.415","19"
"17","82630","20220728054000","342","0","屏東縣","佳冬鄉","120.560","22.430","15"
"154","82634","20220728054000","469","0","屏東縣","佳冬鄉","120.560","22.435","160"
"49","82638","20220728054000","54","0","屏東縣","佳冬鄉","120.535","22.425","57"
"226","82649","20220728054000","554","0","屏東縣","佳冬鄉","120.555","22.420","240"
"162","82700","20220728054000","176","0","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220728054000","43","2","屏東縣","來義鄉","120.660","22.525","64"
"11","82722","20220728054000","85","0","屏東縣","南州鄉","120.490","22.485","18"
"213","82723","20220728054000","153","2","屏東縣","南州鄉","120.495","22.485","234"
"59","82736","20220728054000","198","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220728054000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"262","82740","20220728054000","175","2","屏東縣","南州鄉","120.535","22.470","275"
"503","82742","20220728054000","675","0","屏東縣","南州鄉","120.520","22.475","534"
"149","82751","20220728054000","102","2","屏東縣","南州鄉","120.540","22.485","133"
"48","82754","20220728054000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20220728054000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"109","82767","20220728054000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"21","82779","20220728054000","181","0","屏東縣","萬丹鄉","120.495","22.550","32"
"377","82796","20220728054000","426","0","屏東縣","新園鄉","120.460","22.505","445"
"78","82807","20220728054000","295","0","屏東縣","崁頂鄉","120.505","22.540","83"
"328","82809","20220728054000","295","1","屏東縣","崁頂鄉","120.515","22.540","313"
"24","82821","20220728054000","279","0","屏東縣","崁頂鄉","120.490","22.510","38"
"115","82835","20220728054000","81","2","屏東縣","崁頂鄉","120.520","22.530","112"
"443","82839","20220728054000","647","0","屏東縣","南州鄉","120.510","22.495","479"
"38","82881","20220728054000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"141","82883","20220728054000","89","3","屏東縣","佳冬鄉","120.560","22.450","142"
"163","82893","20220728054000","238","0","屏東縣","萬丹鄉","120.495","22.545","181"
"59","82901","20220728054000","40","2","屏東縣","崁頂鄉","120.510","22.510","43"
"202","82906","20220728054000","411","0","屏東縣","崁頂鄉","120.515","22.515","243"
"45","82941","20220728054000","27","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220728054000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"561","82954","20220728054000","452","2","屏東縣","新園鄉","120.460","22.495","584"
"108","82963","20220728054000","130","0","屏東縣","新園鄉","120.475","22.550","105"
"353","82970","20220728054000","508","0","屏東縣","新園鄉","120.455","22.545","416"
"76","82987","20220728054000","459","0","屏東縣","新園鄉","120.460","22.490","83"
"90","82992","20220728054000","390","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220728054000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20220728054000","237","3","屏東縣","新園鄉","120.440","22.480","355"
"189","82998","20220728054000","181","1","屏東縣","新園鄉","120.445","22.480","196"
"27","83002","20220728054000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"101","83015","20220728054000","131","0","屏東縣","新埤鄉","120.550","22.505","99"
"612","83024","20220728054000","452","2","屏東縣","潮州鎮","120.530","22.545","574"
"1183","83025","20220728054000","1124","1","屏東縣","潮州鎮","120.535","22.545","1351"
"15","83041","20220728054000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"157","83047","20220728054000","141","1","屏東縣","潮州鎮","120.555","22.550","162"
"356","83049","20220728054000","253","2","屏東縣","潮州鎮","120.565","22.550","352"
"344","83055","20220728054000","379","0","屏東縣","萬丹鄉","120.470","22.560","375"
"30","83064","20220728054000","208","0","屏東縣","萬巒鄉","120.600","22.590","37"
"165","83080","20220728054000","378","0","屏東縣","東港鎮","120.450","22.465","173"
"364","83093","20220728054000","230","3","屏東縣","萬巒鄉","120.595","22.565","350"
"61","83095","20220728054000","304","0","屏東縣","萬巒鄉","120.605","22.565","66"
"157","83096","20220728054000","102","3","屏東縣","萬巒鄉","120.600","22.570","164"
"12","83099","20220728054000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20220728054000","161","3","屏東縣","新埤鄉","120.625","22.525","245"
"42","83161","20220728054000","410","0","屏東縣","萬巒鄉","120.620","22.545","35"
"328","83162","20220728054000","451","0","屏東縣","泰武鄉","120.625","22.545","314"
"148","83177","20220728054000","125","1","屏東縣","萬巒鄉","120.580","22.590","160"
"464","83201","20220728054000","512","0","屏東縣","萬巒鄉","120.570","22.570","514"
"211","83206","20220728054000","321","0","屏東縣","萬巒鄉","120.565","22.575","228"
"161","83210","20220728054000","131","2","屏東縣","內埔鄉","120.565","22.580","169"
"15","83216","20220728054000","15","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220728054000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"37","83231","20220728054000","26","2","屏東縣","東港鎮","120.460","22.460","35"
"618","83232","20220728054000","671","0","屏東縣","東港鎮","120.465","22.460","644"
"515","83234","20220728054000","691","0","屏東縣","東港鎮","120.455","22.465","546"
"125","83235","20220728054000","82","3","屏東縣","東港鎮","120.460","22.465","130"
"124","83236","20220728054000","869","0","屏東縣","東港鎮","120.465","22.465","146"
"21","83237","20220728054000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"364","83241","20220728054000","576","0","屏東縣","東港鎮","120.440","22.460","414"
"529","83257","20220728054000","765","0","屏東縣","竹田鄉","120.525","22.575","570"
"113","83258","20220728054000","112","1","屏東縣","潮州鎮","120.530","22.525","129"
"221","83261","20220728054000","190","1","屏東縣","潮州鎮","120.540","22.525","225"
"143","83267","20220728054000","119","2","屏東縣","潮州鎮","120.535","22.535","147"
"320","83269","20220728054000","236","2","屏東縣","潮州鎮","120.535","22.540","321"
"101","83271","20220728054000","82","2","屏東縣","枋寮鄉","120.580","22.410","88"
"80","83278","20220728054000","77","1","屏東縣","枋寮鄉","120.580","22.415","91"
"27","83323","20220728054000","77","0","屏東縣","枋寮鄉","120.620","22.425","28"
"74","83342","20220728054000","44","3","屏東縣","枋寮鄉","120.595","22.435","39"
"206","83378","20220728054000","223","0","屏東縣","萬丹鄉","120.460","22.575","245"
"37","83380","20220728054000","44","0","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220728054000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"298","83383","20220728054000","289","1","屏東縣","竹田鄉","120.535","22.595","321"
"13","83404","20220728054000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"66","83414","20220728054000","43","3","屏東縣","林邊鄉","120.525","22.455","73"
"136","83430","20220728054000","139","0","屏東縣","萬丹鄉","120.485","22.580","134"
"440","83431","20220728054000","406","1","屏東縣","萬丹鄉","120.490","22.580","449"
"43","83433","20220728054000","59","0","屏東縣","萬丹鄉","120.480","22.565","63"
"470","83435","20220728054000","780","0","屏東縣","竹田鄉","120.490","22.565","537"
"115","83437","20220728054000","90","2","屏東縣","萬丹鄉","120.480","22.570","130"
"23","83438","20220728054000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220728054000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"547","83442","20220728054000","732","0","屏東縣","潮州鎮","120.545","22.545","584"
"407","83443","20220728054000","301","2","屏東縣","潮州鎮","120.550","22.545","415"
"1001","83448","20220728054000","774","2","屏東縣","潮州鎮","120.550","22.555","1034"
"418","83455","20220728054000","443","0","屏東縣","潮州鎮","120.560","22.515","446"
"83","83457","20220728054000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"453","83473","20220728054000","588","0","屏東縣","潮州鎮","120.530","22.560","477"
"233","83483","20220728054000","357","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1388","83504","20220728054000","1130","2","屏東縣","潮州鎮","120.540","22.555","1406"
"32","83508","20220728054000","142","0","屏東縣","潮州鎮","120.550","22.560","24"
"389","83516","20220728054000","299","2","屏東縣","潮州鎮","120.540","22.545","406"
"19","83518","20220728054000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"365","83525","20220728054000","494","0","屏東縣","潮州鎮","120.530","22.540","414"
"144","83540","20220728054000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"762","83567","20220728054000","763","0","屏東縣","萬丹鄉","120.490","22.590","850"
"13","83574","20220728054000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20220728054000","224","3","屏東縣","潮州鎮","120.550","22.540","323"
"585","83577","20220728054000","411","2","屏東縣","潮州鎮","120.535","22.550","598"
"59","83578","20220728054000","655","0","屏東縣","潮州鎮","120.535","22.555","64"
"75","83582","20220728054000","56","2","屏東縣","萬丹鄉","120.500","22.595","81"
"334","83585","20220728054000","452","0","屏東縣","萬丹鄉","120.485","22.585","386"
"155","83586","20220728054000","402","0","屏東縣","萬丹鄉","120.490","22.585","163"
"29","83599","20220728054000","314","0","屏東縣","南州鄉","120.505","22.490","29"
"531","83623","20220728054000","427","2","屏東縣","南州鄉","120.510","22.490","584"
"163","83624","20220728054000","134","2","屏東縣","潮州鎮","120.530","22.510","170"
"160","83625","20220728054000","146","1","屏東縣","潮州鎮","120.535","22.510","171"
"460","83646","20220728054000","284","3","屏東縣","潮州鎮","120.530","22.550","440"
"1086","83648","20220728054000","881","2","高雄市","鳳山區","120.325","22.595","1060"
"325","83650","20220728054000","441","0","高雄市","前鎮區","120.320","22.595","375"
"1186","83651","20220728054000","1355","0","高雄市","小港區","120.360","22.565","1196"
"164","83652","20220728054000","100","3","高雄市","小港區(海)","120.335","22.550","137"
"282","83653","20220728054000","234","2","高雄市","小港區","120.335","22.555","297"
"307","83655","20220728054000","297","1","高雄市","小港區","120.340","22.560","318"
