"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","82821","20220920184000","310","0","屏東縣","崁頂鄉","120.490","22.510","62"
"32","82835","20220920184000","126","0","屏東縣","崁頂鄉","120.520","22.530","62"
"603","82839","20220920184000","713","0","屏東縣","南州鄉","120.510","22.495","552"
"94","82881","20220920184000","220","0","屏東縣","佳冬鄉","120.560","22.445","89"
"214","82883","20220920184000","84","3","屏東縣","佳冬鄉","120.560","22.450","218"
"272","82893","20220920184000","260","1","屏東縣","萬丹鄉","120.495","22.545","266"
"74","82901","20220920184000","43","3","屏東縣","崁頂鄉","120.510","22.510","85"
"298","82906","20220920184000","477","0","屏東縣","崁頂鄉","120.515","22.515","273"
"134","82941","20220920184000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"40","82951","20220920184000","36","1","屏東縣","內埔鄉","120.570","22.590","54"
"1077","82954","20220920184000","467","3","屏東縣","新園鄉","120.460","22.495","1132"
"113","82963","20220920184000","123","0","屏東縣","新園鄉","120.475","22.550","98"
"339","82970","20220920184000","460","0","屏東縣","新園鄉","120.455","22.545","331"
"214","82987","20220920184000","473","0","屏東縣","新園鄉","120.460","22.490","239"
"131","82992","20220920184000","440","0","屏東縣","新園鄉","120.445","22.500","134"
"27","82996","20220920184000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"330","82997","20220920184000","227","2","屏東縣","新園鄉","120.440","22.480","383"
"135","82998","20220920184000","174","0","屏東縣","新園鄉","120.445","22.480","167"
"24","83002","20220920184000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"110","83015","20220920184000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"591","83024","20220920184000","437","2","屏東縣","潮州鎮","120.530","22.545","475"
"1446","83025","20220920184000","1303","1","屏東縣","潮州鎮","120.535","22.545","1540"
"23","83041","20220920184000","23","1","屏東縣","潮州鎮","120.590","22.540","20"
"276","83047","20220920184000","180","3","屏東縣","潮州鎮","120.555","22.550","326"
"440","83049","20220920184000","281","3","屏東縣","潮州鎮","120.565","22.550","503"
"407","83055","20220920184000","456","0","屏東縣","萬丹鄉","120.470","22.560","385"
"60","83064","20220920184000","206","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220920184000","33","0","屏東縣","東港鎮","120.480","22.455","11"
"410","83080","20220920184000","706","0","屏東縣","東港鎮","120.450","22.465","413"
"533","83093","20220920184000","271","3","屏東縣","萬巒鄉","120.595","22.565","532"
"84","83095","20220920184000","296","0","屏東縣","萬巒鄉","120.605","22.565","92"
"227","83096","20220920184000","117","3","屏東縣","萬巒鄉","120.600","22.570","235"
"15","83099","20220920184000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"337","83142","20220920184000","177","3","屏東縣","新埤鄉","120.625","22.525","354"
"66","83161","20220920184000","372","0","屏東縣","萬巒鄉","120.620","22.545","74"
"300","83162","20220920184000","447","0","屏東縣","泰武鄉","120.625","22.545","293"
"24","83177","20220920184000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"528","83201","20220920184000","502","1","屏東縣","萬巒鄉","120.570","22.570","534"
"306","83206","20220920184000","405","0","屏東縣","萬巒鄉","120.565","22.575","273"
"324","83210","20220920184000","191","3","屏東縣","內埔鄉","120.565","22.580","391"
"19","83216","20220920184000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220920184000","92","0","屏東縣","東港鎮","120.470","22.485","16"
"202","83231","20220920184000","39","3","屏東縣","東港鎮","120.460","22.460","216"
"794","83232","20220920184000","700","1","屏東縣","東港鎮","120.465","22.460","779"
"1100","83234","20220920184000","1060","1","屏東縣","東港鎮","120.455","22.465","1038"
"233","83235","20220920184000","83","3","屏東縣","東港鎮","120.460","22.465","218"
"409","83236","20220920184000","982","0","屏東縣","東港鎮","120.465","22.465","407"
"30","83237","20220920184000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"474","83241","20220920184000","649","0","屏東縣","東港鎮","120.440","22.460","508"
"153","83257","20220920184000","929","0","屏東縣","竹田鄉","120.525","22.575","187"
"169","83258","20220920184000","156","1","屏東縣","潮州鎮","120.530","22.525","161"
"407","83261","20220920184000","221","3","屏東縣","潮州鎮","120.540","22.525","496"
"255","83267","20220920184000","185","2","屏東縣","潮州鎮","120.535","22.535","269"
"421","83269","20220920184000","279","3","屏東縣","潮州鎮","120.535","22.540","350"
"166","83271","20220920184000","112","2","屏東縣","枋寮鄉","120.580","22.410","154"
"196","83278","20220920184000","102","3","屏東縣","枋寮鄉","120.580","22.415","252"
"54","83323","20220920184000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"145","83342","20220920184000","52","3","屏東縣","枋寮鄉","120.595","22.435","131"
"60","83378","20220920184000","233","0","屏東縣","萬丹鄉","120.460","22.575","48"
"142","83380","20220920184000","45","3","屏東縣","萬丹鄉","120.470","22.575","160"
"14","83382","20220920184000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"438","83383","20220920184000","277","3","屏東縣","竹田鄉","120.535","22.595","509"
"209","83414","20220920184000","61","3","屏東縣","林邊鄉","120.525","22.455","248"
"327","83430","20220920184000","181","3","屏東縣","萬丹鄉","120.485","22.580","280"
"716","83431","20220920184000","374","3","屏東縣","萬丹鄉","120.490","22.580","800"
"58","83433","20220920184000","68","0","屏東縣","萬丹鄉","120.480","22.565","72"
"490","83435","20220920184000","806","0","屏東縣","竹田鄉","120.490","22.565","459"
"376","83437","20220920184000","143","3","屏東縣","萬丹鄉","120.480","22.570","432"
"34","83438","20220920184000","34","1","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220920184000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"570","83442","20220920184000","754","0","屏東縣","潮州鎮","120.545","22.545","596"
"572","83443","20220920184000","298","3","屏東縣","潮州鎮","120.550","22.545","696"
"883","83448","20220920184000","786","1","屏東縣","潮州鎮","120.550","22.555","844"
"461","83455","20220920184000","482","0","屏東縣","潮州鎮","120.560","22.515","438"
"91","83457","20220920184000","158","0","屏東縣","潮州鎮","120.570","22.515","98"
"589","83473","20220920184000","692","0","屏東縣","潮州鎮","120.530","22.560","612"
"322","83483","20220920184000","382","0","屏東縣","萬丹鄉","120.465","22.565","311"
"799","83504","20220920184000","1263","0","屏東縣","潮州鎮","120.540","22.555","797"
"49","83508","20220920184000","205","0","屏東縣","潮州鎮","120.550","22.560","58"
"13","83516","20220920184000","294","0","屏東縣","潮州鎮","120.540","22.545","25"
"40","83518","20220920184000","22","3","屏東縣","潮州鎮","120.545","22.550","63"
"368","83525","20220920184000","449","0","屏東縣","潮州鎮","120.530","22.540","396"
"223","83540","20220920184000","110","3","屏東縣","潮州鎮","120.580","22.555","232"
"1287","83567","20220920184000","985","2","屏東縣","萬丹鄉","120.490","22.590","1245"
"16","83574","20220920184000","22","0","屏東縣","潮州鎮","120.550","22.535","24"
"307","83576","20220920184000","266","1","屏東縣","潮州鎮","120.550","22.540","232"
"1114","83577","20220920184000","715","3","屏東縣","潮州鎮","120.535","22.550","1089"
"129","83578","20220920184000","1040","0","屏東縣","潮州鎮","120.535","22.555","184"
"273","83582","20220920184000","75","3","屏東縣","萬丹鄉","120.500","22.595","346"
"434","83585","20220920184000","446","0","屏東縣","萬丹鄉","120.485","22.585","394"
"401","83586","20220920184000","599","0","屏東縣","萬丹鄉","120.490","22.585","420"
"81","83599","20220920184000","327","0","屏東縣","南州鄉","120.505","22.490","77"
