"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","383503","20220709223000","480","0","新北市","樹林區","121.410","25.005","119"
"1707","383507","20220709223000","2115","0","新北市","永和區","121.505","25.015","2142"
"18","383513","20220709223000","67","0","桃園市","中壢區","121.245","24.995","31"
"1433","383515","20220709223000","1305","1","桃園市","中壢區","121.225","25.000","1423"
"13","383518","20220709223000","168","0","桃園市","中壢區","121.240","25.000","21"
"506","383519","20220709223000","396","2","桃園市","中壢區","121.245","25.000","487"
"728","383520","20220709223000","574","2","桃園市","中壢區","121.250","25.000","703"
"381","383521","20220709223000","214","3","桃園市","中壢區","121.230","25.005","380"
"627","383524","20220709223000","486","2","桃園市","中壢區","121.245","25.005","616"
"443","383526","20220709223000","478","0","桃園市","大園區","121.245","25.010","428"
"1391","383529","20220709223000","983","2","桃園市","中壢區","121.175","24.995","1372"
"706","383553","20220709223000","668","1","桃園市","中壢區","121.220","25.005","753"
"76","383554","20220709223000","220","0","桃園市","中壢區","121.215","25.010","121"
"16","383556","20220709223000","134","0","桃園市","中壢區","121.215","25.015","32"
"857","383557","20220709223000","612","2","桃園市","中壢區","121.220","25.015","885"
"1590","383559","20220709223000","2031","0","新北市","板橋區","121.480","25.030","1709"
"182","383560","20220709223000","202","0","新北市","樹林區","121.420","25.005","222"
"1657","383562","20220709223000","1711","0","新北市","新莊區","121.430","25.005","2134"
"1436","383563","20220709223000","1336","1","新北市","樹林區","121.425","25.010","1362"
"276","383564","20220709223000","1280","0","新北市","樹林區","121.425","25.000","287"
"3218","383565","20220709223000","3557","0","新北市","永和區","121.515","25.000","3779"
"3235","383566","20220709223000","3327","0","新北市","永和區","121.520","25.005","3358"
"1752","383567","20220709223000","1616","1","新北市","中和區","121.480","25.005","2180"
"525","383568","20220709223000","489","1","新北市","泰山區","121.415","25.050","448"
"1540","383572","20220709223000","2095","0","新北市","泰山區","121.430","25.055","1744"
"2005","383573","20220709223000","2064","0","新北市","板橋區","121.460","25.000","2576"
"2990","383574","20220709223000","3510","0","新北市","中和區","121.495","25.000","3840"
"2020","383575","20220709223000","3008","0","新北市","板橋區","121.465","25.030","2587"
"3567","383576","20220709223000","4044","0","新北市","板橋區","121.470","25.030","4141"
"14","383582","20220709223000","842","0","新北市","深坑區","121.620","25.005","11"
"191","383589","20220709223000","237","0","新北市","深坑區","121.615","25.000","197"
"446","383590","20220709223000","859","0","新北市","深坑區","121.620","25.000","421"
"1417","383591","20220709223000","1201","1","新北市","深坑區","121.625","25.000","1444"
"552","383599","20220709223000","334","3","新北市","深坑區","121.635","25.005","532"
"1436","383600","20220709223000","1238","1","新北市","深坑區","121.615","25.005","1431"
"3885","383602","20220709223000","4330","0","新北市","板橋區","121.480","25.025","4376"
"3763","383603","20220709223000","4911","0","新北市","新莊區","121.445","25.035","3757"
"317","383604","20220709223000","764","0","新北市","永和區","121.530","25.000","304"
"2358","383605","20220709223000","3621","0","新北市","板橋區","121.480","25.020","2640"
"3420","383606","20220709223000","4064","0","新北市","板橋區","121.480","25.015","4207"
"1838","383607","20220709223000","1777","1","桃園市","桃園區","121.310","25.010","1834"
"3719","383608","20220709223000","2898","2","桃園市","桃園區","121.310","25.015","3842"
"2806","383609","20220709223000","4636","0","新北市","永和區","121.510","25.010","3246"
"3334","383610","20220709223000","4381","0","新北市","永和區","121.515","25.010","3973"
"2288","383611","20220709223000","3077","0","新北市","板橋區","121.460","25.015","2918"
"2293","383612","20220709223000","3604","0","新北市","板橋區","121.465","25.000","2610"
"2083","383614","20220709223000","1427","2","桃園市","桃園區","121.300","25.010","2088"
"3490","383615","20220709223000","2891","2","桃園市","桃園區","121.315","24.995","3522"
"199","383616","20220709223000","192","1","新北市","深坑區","121.605","25.005","196"
"186","383618","20220709223000","201","0","新北市","深坑區","121.600","25.010","137"
"1742","383631","20220709223000","1930","0","新北市","深坑區","121.600","25.005","1711"
"1536","383632","20220709223000","2498","0","新北市","中和區","121.485","25.015","2032"
"2351","383633","20220709223000","2906","0","新北市","板橋區","121.475","25.015","2864"
"3876","383634","20220709223000","4732","0","新北市","板橋區","121.450","25.015","4284"
"2229","383635","20220709223000","2952","0","新北市","永和區","121.510","25.005","2350"
"2568","383636","20220709223000","2911","0","新北市","板橋區","121.450","25.010","2681"
"823","383637","20220709223000","1005","0","新北市","樹林區","121.405","25.015","867"
"558","383638","20220709223000","277","3","新北市","樹林區","121.420","25.010","303"
"1227","383639","20220709223000","1107","1","新北市","樹林區","121.415","25.015","1333"
"69","383641","20220709223000","48","2","新北市","平溪區","121.765","25.035","67"
"287","383658","20220709223000","283","1","新北市","平溪區","121.775","25.040","287"
"158","383678","20220709223000","112","2","新北市","平溪區","121.740","25.025","123"
"131","383679","20220709223000","120","1","新北市","平溪區","121.745","25.025","132"
"27","383682","20220709223000","32","0","新北市","平溪區","121.745","25.030","25"
"34","383718","20220709223000","22","3","新北市","平溪區","121.780","25.025","25"
"12","383746","20220709223000","10","2","新北市","平溪區","121.765","25.020","11"
"55","383787","20220709223000","49","1","新北市","平溪區","121.750","25.005","52"
"98","383811","20220709223000","267","0","新北市","平溪區","121.715","25.020","95"
"13","383820","20220709223000","16","0","新北市","平溪區","121.735","25.020","13"
"1183","383828","20220709223000","2405","0","新北市","中和區","121.475","24.995","1175"
"3889","383829","20220709223000","5746","0","新北市","板橋區","121.470","25.020","4303"
"233","383830","20220709223000","336","0","新北市","板橋區","121.440","25.005","323"
"2047","383831","20220709223000","1007","3","新北市","新莊區","121.440","25.015","1726"
"1783","383833","20220709223000","2595","0","新北市","永和區","121.515","25.020","1693"
"188","383834","20220709223000","175","1","新北市","汐止區","121.645","25.030","192"
"369","383848","20220709223000","300","2","新北市","汐止區","121.645","25.040","361"
"42","383859","20220709223000","50","0","新北市","汐止區","121.670","25.045","17"
"37","383862","20220709223000","120","0","新北市","汐止區","121.660","25.050","45"
"533","383865","20220709223000","710","0","新北市","永和區","121.530","25.005","609"
"921","383866","20220709223000","846","1","新北市","新莊區","121.465","25.045","861"
"1966","383867","20220709223000","2361","0","新北市","新莊區","121.415","25.025","1856"
"1959","383868","20220709223000","2838","0","新北市","中和區","121.525","24.995","2073"
"887","383871","20220709223000","1429","0","桃園市","中壢區","121.200","25.010","892"
"750","383880","20220709223000","575","2","桃園市","中壢區","121.200","25.020","730"
"100","383883","20220709223000","145","0","新北市","深坑區","121.635","25.010","91"
"3445","383889","20220709223000","3256","1","新北市","板橋區","121.465","25.015","3847"
"58","383890","20220709223000","278","0","新北市","板橋區","121.475","25.035","43"
"855","383891","20220709223000","1073","0","新北市","板橋區","121.480","25.035","1109"
"4530","383893","20220709223000","5493","0","新北市","板橋區","121.465","25.020","5566"
"2440","383894","20220709223000","2757","0","新北市","板橋區","121.460","25.020","2995"
"998","383895","20220709223000","2790","0","新北市","永和區","121.525","25.010","2840"
"4175","383896","20220709223000","5416","0","新北市","永和區","121.525","25.000","4869"
"427","383897","20220709223000","512","0","桃園市","龜山區","121.365","25.030","461"
"507","383900","20220709223000","490","1","桃園市","龜山區","121.360","25.040","520"
"533","383902","20220709223000","583","0","桃園市","龜山區","121.360","25.045","584"
"1435","383903","20220709223000","1112","2","桃園市","龜山區","121.360","25.050","1507"
"1055","383904","20220709223000","1674","0","桃園市","龜山區","121.365","25.050","1107"
"1409","383905","20220709223000","1449","0","桃園市","龜山區","121.360","25.055","1401"
"3360","383906","20220709223000","2508","2","桃園市","龜山區","121.365","25.055","3459"
"1721","383907","20220709223000","933","3","桃園市","龜山區","121.375","25.035","1267"
"305","383908","20220709223000","252","2","桃園市","龜山區","121.370","25.040","315"
"293","383909","20220709223000","188","3","桃園市","龜山區","121.375","25.040","393"
"86","383910","20220709223000","85","1","桃園市","龜山區","121.365","25.045","94"
"579","383911","20220709223000","409","2","桃園市","龜山區","121.370","25.045","602"
"46","383912","20220709223000","134","0","桃園市","龜山區","121.375","25.045","42"
"534","383913","20220709223000","484","1","桃園市","龜山區","121.370","25.050","590"
"418","383914","20220709223000","211","3","桃園市","龜山區","121.375","25.050","404"
"1509","383915","20220709223000","1364","1","桃園市","龜山區","121.370","25.055","1560"
"1971","383916","20220709223000","1528","2","桃園市","龜山區","121.375","25.055","1954"
"499","383919","20220709223000","606","0","桃園市","龜山區","121.360","25.000","531"
"406","383920","20220709223000","311","2","桃園市","龜山區","121.365","25.000","413"
"864","383922","20220709223000","839","1","桃園市","龜山區","121.340","25.000","870"
"558","383924","20220709223000","406","2","桃園市","龜山區","121.340","25.005","528"
"1030","383928","20220709223000","1019","1","桃園市","龜山區","121.365","25.005","1050"
"332","383930","20220709223000","272","2","桃園市","龜山區","121.355","25.010","356"
"215","383939","20220709223000","261","0","桃園市","龜山區","121.360","25.020","229"
"592","383940","20220709223000","593","0","桃園市","龜山區","121.365","25.015","620"
"137","383941","20220709223000","212","0","桃園市","龜山區","121.370","25.020","142"
"260","383945","20220709223000","183","2","桃園市","龜山區","121.365","25.020","203"
"1419","383958","20220709223000","1228","1","桃園市","龜山區","121.335","24.995","1380"
"902","383959","20220709223000","1024","0","桃園市","龜山區","121.345","25.005","999"
"824","383962","20220709223000","772","1","桃園市","龜山區","121.345","25.010","800"
"529","383966","20220709223000","505","1","桃園市","龜山區","121.345","25.015","563"
"225","383978","20220709223000","264","0","桃園市","龜山區","121.350","25.020","266"
"46","383987","20220709223000","42","1","桃園市","龜山區","121.345","25.030","48"
"262","383989","20220709223000","185","2","桃園市","龜山區","121.355","25.030","156"
"42","383991","20220709223000","74","0","桃園市","龜山區","121.380","25.020","51"
"170","383995","20220709223000","328","0","桃園市","龜山區","121.385","25.025","152"
"25","383996","20220709223000","155","0","桃園市","龜山區","121.390","25.025","24"
"733","384001","20220709223000","789","0","桃園市","龜山區","121.390","25.030","705"
"370","384003","20220709223000","252","2","桃園市","龜山區","121.385","25.035","500"
"673","384004","20220709223000","696","0","桃園市","龜山區","121.390","25.035","674"
"95","384008","20220709223000","25","3","桃園市","龜山區","121.385","25.040","62"
"1189","384009","20220709223000","1227","0","桃園市","龜山區","121.390","25.040","1343"
"1436","384015","20220709223000","830","3","桃園市","龜山區","121.380","25.050","1543"
"144","384019","20220709223000","483","0","桃園市","龜山區","121.380","25.055","162"
"6691","384021","20220709223000","7580","0","臺北市","中山區","121.525","25.050","6550"
"6439","384022","20220709223000","6454","0","臺北市","中山區","121.530","25.055","6407"
"409","384040","20220709223000","432","0","桃園市","大園區","121.185","25.045","428"
"327","384041","20220709223000","350","0","桃園市","大園區","121.190","25.045","311"
"206","384058","20220709223000","186","1","桃園市","龜山區","121.355","24.995","194"
"293","384060","20220709223000","205","2","桃園市","龜山區","121.355","25.000","275"
"2744","384064","20220709223000","2690","1","新北市","永和區","121.510","25.020","2523"
"2421","384065","20220709223000","2838","0","臺北市","中正區","121.515","25.025","2479"
"1855","384066","20220709223000","3363","0","臺北市","中正區","121.525","25.020","1789"
"642","384067","20220709223000","828","0","臺北市","中正區","121.515","25.040","631"
"5228","384068","20220709223000","6323","0","臺北市","中正區","121.515","25.045","4793"
"5342","384069","20220709223000","4646","1","臺北市","中山區","121.535","25.055","5001"
"1648","384070","20220709223000","1657","0","臺北市","文山區","121.560","25.005","1650"
"866","384071","20220709223000","772","1","臺北市","大安區","121.560","25.010","845"
"374","384072","20220709223000","1076","0","桃園市","桃園區","121.310","24.995","347"
"3973","384073","20220709223000","3826","1","臺北市","中山區","121.535","25.045","3866"
"1843","384074","20220709223000","2518","0","臺北市","中山區","121.535","25.050","1759"
"3063","384075","20220709223000","2528","2","臺北市","中正區","121.515","25.030","2956"
"3841","384076","20220709223000","5525","0","臺北市","信義區","121.565","25.025","3830"
"1599","384077","20220709223000","1970","0","臺北市","信義區","121.575","25.045","1554"
"467","384078","20220709223000","530","0","臺北市","信義區","121.585","25.035","488"
"1051","384079","20220709223000","1232","0","臺北市","信義區","121.565","25.020","1109"
"11","384080","20220709223000","17","0","桃園市","桃園區","121.285","25.010","11"
"778","384081","20220709223000","1202","0","桃園市","桃園區","121.290","25.010","810"
"953","384082","20220709223000","1374","0","桃園市","桃園區","121.285","25.015","1067"
"1124","384083","20220709223000","897","2","桃園市","桃園區","121.290","25.015","1152"
"3861","384084","20220709223000","4477","0","臺北市","中正區","121.525","25.045","3742"
"4696","384085","20220709223000","3798","2","臺北市","中正區","121.530","25.045","4584"
"2096","384086","20220709223000","3009","0","臺北市","中正區","121.530","25.010","2113"
"5639","384087","20220709223000","6013","0","臺北市","中山區","121.525","25.055","5395"
"2497","384088","20220709223000","2692","0","臺北市","中山區","121.540","25.045","2425"
"3381","384089","20220709223000","3813","0","臺北市","大安區","121.540","25.040","3305"
"3551","384090","20220709223000","3458","1","臺北市","中正區","121.520","25.030","3323"
"1866","384091","20220709223000","1373","2","臺北市","中正區","121.520","25.035","1566"
"2272","384092","20220709223000","2198","1","臺北市","中正區","121.520","25.040","2165"
"6281","384093","20220709223000","6808","0","臺北市","中正區","121.525","25.040","6330"
"350","384094","20220709223000","730","0","臺北市","中正區","121.525","25.015","355"
"1561","384100","20220709223000","960","3","桃園市","中壢區","121.200","25.000","1619"
"158","384101","20220709223000","194","0","桃園市","中壢區","121.205","25.000","174"
"783","384103","20220709223000","417","3","桃園市","中壢區","121.200","25.005","803"
"691","384104","20220709223000","1014","0","新北市","泰山區","121.420","25.030","902"
"262","384106","20220709223000","329","0","新北市","泰山區","121.425","25.035","368"
