"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","63917","20220620040000","23","2","臺東縣","大武鄉","120.930","22.415","41"
"225","65292","20220620040000","244","0","屏東縣","東港鎮","120.480","22.430","236"
"26","72794","20220620040000","35","0","高雄市","小港區","120.360","22.510","31"
"212","80997","20220620040000","150","2","屏東縣","新埤鄉","120.560","22.475","214"
"201","81026","20220620040000","119","3","屏東縣","新埤鄉","120.540","22.495","213"
"468","81045","20220620040000","414","1","屏東縣","新埤鄉","120.545","22.465","481"
"116","81049","20220620040000","83","2","屏東縣","新埤鄉","120.565","22.465","108"
"15","81063","20220620040000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"139","81079","20220620040000","126","1","屏東縣","新埤鄉","120.610","22.460","134"
"575","81134","20220620040000","492","1","屏東縣","新埤鄉","120.580","22.505","571"
"299","81174","20220620040000","218","2","屏東縣","新埤鄉","120.615","22.470","294"
"89","81486","20220620040000","57","3","屏東縣","春日鄉","120.630","22.425","88"
"190","81488","20220620040000","74","3","屏東縣","春日鄉","120.640","22.425","184"
"674","81506","20220620040000","395","3","屏東縣","新園鄉","120.435","22.500","693"
"87","81517","20220620040000","41","3","屏東縣","新園鄉","120.440","22.510","73"
"375","81529","20220620040000","489","0","屏東縣","萬巒鄉","120.610","22.590","369"
"845","81547","20220620040000","1350","0","屏東縣","林邊鄉","120.515","22.435","835"
"544","81552","20220620040000","260","3","屏東縣","林邊鄉","120.520","22.430","571"
"18","81557","20220620040000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20220620040000","30","3","屏東縣","東港鎮","120.495","22.460","67"
"284","81569","20220620040000","238","1","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220620040000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220620040000","39","2","屏東縣","東港鎮","120.455","22.450","48"
"50","81816","20220620040000","55","0","屏東縣","來義鄉","120.680","22.525","68"
"70","81919","20220620040000","49","2","屏東縣","來義鄉","120.640","22.435","88"
"77","82042","20220620040000","64","2","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220620040000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"17","82194","20220620040000","333","0","屏東縣","佳冬鄉","120.550","22.415","462"
"877","82204","20220620040000","727","2","屏東縣","佳冬鄉","120.545","22.415","834"
"618","82217","20220620040000","531","1","屏東縣","竹田鄉","120.515","22.575","637"
"233","82239","20220620040000","137","3","屏東縣","東港鎮","120.495","22.455","235"
"46","82241","20220620040000","578","0","屏東縣","東港鎮","120.490","22.455","39"
"459","82243","20220620040000","489","0","屏東縣","東港鎮","120.445","22.465","451"
"185","82245","20220620040000","568","0","屏東縣","東港鎮","120.445","22.460","189"
"802","82256","20220620040000","682","1","屏東縣","東港鎮","120.455","22.470","811"
"54","82257","20220620040000","43","2","屏東縣","東港鎮","120.460","22.470","66"
"1475","82262","20220620040000","423","3","屏東縣","東港鎮","120.460","22.475","1459"
"142","82266","20220620040000","545","0","屏東縣","東港鎮","120.465","22.480","166"
"73","82270","20220620040000","345","0","屏東縣","東港鎮","120.475","22.485","74"
"51","82283","20220620040000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220620040000","78","2","屏東縣","泰武鄉","120.635","22.590","120"
"340","82290","20220620040000","307","1","屏東縣","林邊鄉","120.520","22.435","336"
"336","82303","20220620040000","322","1","屏東縣","新園鄉","120.460","22.540","311"
"823","82306","20220620040000","679","2","屏東縣","新園鄉","120.460","22.545","837"
"44","82311","20220620040000","340","0","屏東縣","東港鎮","120.450","22.470","44"
"18","82316","20220620040000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"531","82324","20220620040000","510","1","屏東縣","竹田鄉","120.540","22.585","518"
"87","82325","20220620040000","91","0","屏東縣","竹田鄉","120.545","22.585","90"
"932","82333","20220620040000","541","3","屏東縣","新園鄉","120.455","22.525","916"
"347","82340","20220620040000","221","3","屏東縣","新園鄉","120.465","22.530","336"
"290","82347","20220620040000","221","2","屏東縣","新園鄉","120.440","22.475","298"
"260","82362","20220620040000","243","1","屏東縣","萬丹鄉","120.460","22.590","275"
"40","82367","20220620040000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"317","82441","20220620040000","195","3","屏東縣","泰武鄉","120.650","22.570","312"
"13","82445","20220620040000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20220620040000","67","0","屏東縣","泰武鄉","120.660","22.570","74"
"50","82513","20220620040000","40","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220620040000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220620040000","34","1","屏東縣","萬丹鄉","120.490","22.575","34"
"301","82569","20220620040000","241","2","屏東縣","新園鄉","120.450","22.475","281"
"259","82576","20220620040000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"134","82591","20220620040000","108","2","屏東縣","新園鄉","120.450","22.525","146"
"41","82614","20220620040000","349","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220620040000","349","0","屏東縣","佳冬鄉","120.560","22.430","16"
"154","82634","20220620040000","494","0","屏東縣","佳冬鄉","120.560","22.435","160"
"77","82638","20220620040000","42","3","屏東縣","佳冬鄉","120.535","22.425","76"
"219","82649","20220620040000","589","0","屏東縣","佳冬鄉","120.555","22.420","217"
"253","82700","20220620040000","148","3","屏東縣","來義鄉","120.635","22.515","250"
"83","82715","20220620040000","35","3","屏東縣","來義鄉","120.660","22.525","91"
"13","82720","20220620040000","172","0","屏東縣","南州鄉","120.500","22.480","13"
"15","82722","20220620040000","79","0","屏東縣","南州鄉","120.490","22.485","22"
"197","82723","20220620040000","165","1","屏東縣","南州鄉","120.495","22.485","208"
"273","82736","20220620040000","213","2","屏東縣","南州鄉","120.530","22.465","298"
"17","82738","20220620040000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"228","82740","20220620040000","180","2","屏東縣","南州鄉","120.535","22.470","213"
"624","82742","20220620040000","732","0","屏東縣","南州鄉","120.520","22.475","658"
"116","82751","20220620040000","108","1","屏東縣","南州鄉","120.540","22.485","120"
"38","82754","20220620040000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"31","82763","20220620040000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"105","82767","20220620040000","48","3","屏東縣","內埔鄉","120.560","22.585","119"
"30","82779","20220620040000","126","0","屏東縣","萬丹鄉","120.495","22.550","27"
"586","82796","20220620040000","519","1","屏東縣","新園鄉","120.460","22.505","552"
"71","82807","20220620040000","304","0","屏東縣","崁頂鄉","120.505","22.540","69"
"296","82809","20220620040000","286","1","屏東縣","崁頂鄉","120.515","22.540","315"
"20","82821","20220620040000","263","0","屏東縣","崁頂鄉","120.490","22.510","329"
"105","82835","20220620040000","82","2","屏東縣","崁頂鄉","120.520","22.530","87"
"966","82839","20220620040000","519","3","屏東縣","南州鄉","120.510","22.495","950"
"44","82881","20220620040000","149","0","屏東縣","佳冬鄉","120.560","22.445","40"
"138","82883","20220620040000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"232","82893","20220620040000","249","0","屏東縣","萬丹鄉","120.495","22.545","235"
"62","82901","20220620040000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"419","82906","20220620040000","403","1","屏東縣","崁頂鄉","120.515","22.515","406"
"34","82941","20220620040000","26","2","屏東縣","崁頂鄉","120.490","22.500","30"
"16","82951","20220620040000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"552","82954","20220620040000","474","1","屏東縣","新園鄉","120.460","22.495","535"
"150","82963","20220620040000","121","2","屏東縣","新園鄉","120.475","22.550","159"
"538","82970","20220620040000","547","0","屏東縣","新園鄉","120.455","22.545","538"
"77","82987","20220620040000","458","0","屏東縣","新園鄉","120.460","22.490","70"
"77","82992","20220620040000","293","0","屏東縣","新園鄉","120.445","22.500","86"
"457","82997","20220620040000","173","3","屏東縣","新園鄉","120.440","22.480","442"
"213","82998","20220620040000","176","2","屏東縣","新園鄉","120.445","22.480","212"
"95","83002","20220620040000","52","3","屏東縣","新園鄉","120.440","22.485","95"
"125","83015","20220620040000","147","0","屏東縣","新埤鄉","120.550","22.505","140"
"435","83024","20220620040000","382","1","屏東縣","潮州鎮","120.530","22.545","447"
"1811","83025","20220620040000","736","3","屏東縣","潮州鎮","120.535","22.545","1829"
"137","83047","20220620040000","143","0","屏東縣","潮州鎮","120.555","22.550","145"
"340","83049","20220620040000","224","3","屏東縣","潮州鎮","120.565","22.550","326"
"499","83055","20220620040000","342","2","屏東縣","萬丹鄉","120.470","22.560","490"
"37","83064","20220620040000","174","0","屏東縣","萬巒鄉","120.600","22.590","32"
"150","83080","20220620040000","514","0","屏東縣","東港鎮","120.450","22.465","139"
"363","83093","20220620040000","216","3","屏東縣","萬巒鄉","120.595","22.565","364"
"70","83095","20220620040000","335","0","屏東縣","萬巒鄉","120.605","22.565","62"
"154","83096","20220620040000","85","3","屏東縣","萬巒鄉","120.600","22.570","160"
"214","83142","20220620040000","136","3","屏東縣","新埤鄉","120.625","22.525","227"
"43","83161","20220620040000","405","0","屏東縣","萬巒鄉","120.620","22.545","38"
"450","83162","20220620040000","430","1","屏東縣","泰武鄉","120.625","22.545","442"
"152","83177","20220620040000","130","1","屏東縣","萬巒鄉","120.580","22.590","149"
"696","83201","20220620040000","501","2","屏東縣","萬巒鄉","120.570","22.570","702"
"323","83206","20220620040000","328","0","屏東縣","萬巒鄉","120.565","22.575","313"
"178","83210","20220620040000","127","2","屏東縣","內埔鄉","120.565","22.580","170"
"16","83216","20220620040000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220620040000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"26","83231","20220620040000","26","1","屏東縣","東港鎮","120.460","22.460","25"
"837","83232","20220620040000","623","2","屏東縣","東港鎮","120.465","22.460","841"
"611","83234","20220620040000","612","0","屏東縣","東港鎮","120.455","22.465","671"
"123","83235","20220620040000","75","3","屏東縣","東港鎮","120.460","22.465","120"
"131","83236","20220620040000","770","0","屏東縣","東港鎮","120.465","22.465","133"
"17","83237","20220620040000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"553","83241","20220620040000","473","1","屏東縣","東港鎮","120.440","22.460","549"
"701","83257","20220620040000","735","0","屏東縣","竹田鄉","120.525","22.575","678"
"178","83258","20220620040000","76","3","屏東縣","潮州鎮","120.530","22.525","183"
"219","83261","20220620040000","196","1","屏東縣","潮州鎮","120.540","22.525","210"
"194","83267","20220620040000","83","3","屏東縣","潮州鎮","120.535","22.535","192"
"315","83269","20220620040000","259","2","屏東縣","潮州鎮","120.535","22.540","334"
"80","83271","20220620040000","62","2","屏東縣","枋寮鄉","120.580","22.410","86"
"65","83278","20220620040000","55","1","屏東縣","枋寮鄉","120.580","22.415","74"
"35","83323","20220620040000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"31","83342","20220620040000","35","0","屏東縣","枋寮鄉","120.595","22.435","41"
"344","83378","20220620040000","205","3","屏東縣","萬丹鄉","120.460","22.575","316"
"36","83380","20220620040000","40","0","屏東縣","萬丹鄉","120.470","22.575","33"
"19","83382","20220620040000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"298","83383","20220620040000","301","0","屏東縣","竹田鄉","120.535","22.595","309"
"22","83404","20220620040000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"58","83414","20220620040000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"133","83430","20220620040000","135","0","屏東縣","萬丹鄉","120.485","22.580","141"
"443","83431","20220620040000","441","1","屏東縣","萬丹鄉","120.490","22.580","456"
"83","83433","20220620040000","65","2","屏東縣","萬丹鄉","120.480","22.565","66"
"872","83435","20220620040000","758","1","屏東縣","竹田鄉","120.490","22.565","864"
"103","83437","20220620040000","79","2","屏東縣","萬丹鄉","120.480","22.570","92"
"48","83438","20220620040000","39","2","屏東縣","萬丹鄉","120.490","22.550","53"
"53","83439","20220620040000","47","1","屏東縣","萬丹鄉","120.490","22.555","53"
"828","83442","20220620040000","726","1","屏東縣","潮州鎮","120.545","22.545","828"
"441","83443","20220620040000","291","3","屏東縣","潮州鎮","120.550","22.545","444"
"1033","83448","20220620040000","774","2","屏東縣","潮州鎮","120.550","22.555","1062"
"552","83455","20220620040000","419","2","屏東縣","潮州鎮","120.560","22.515","540"
"111","83457","20220620040000","132","0","屏東縣","潮州鎮","120.570","22.515","101"
"659","83473","20220620040000","574","1","屏東縣","潮州鎮","120.530","22.560","651"
"351","83483","20220620040000","371","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1393","83504","20220620040000","1105","2","屏東縣","潮州鎮","120.540","22.555","1408"
"22","83508","20220620040000","119","0","屏東縣","潮州鎮","120.550","22.560","15"
"387","83516","20220620040000","319","2","屏東縣","潮州鎮","120.540","22.545","376"
"15","83518","20220620040000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"570","83525","20220620040000","472","2","屏東縣","潮州鎮","120.530","22.540","573"
"165","83540","20220620040000","101","3","屏東縣","潮州鎮","120.580","22.555","144"
"1054","83567","20220620040000","656","3","屏東縣","萬丹鄉","120.490","22.590","1026"
"14","83574","20220620040000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"317","83576","20220620040000","233","2","屏東縣","潮州鎮","120.550","22.540","307"
"553","83577","20220620040000","365","3","屏東縣","潮州鎮","120.535","22.550","579"
"66","83578","20220620040000","624","0","屏東縣","潮州鎮","120.535","22.555","70"
"68","83582","20220620040000","57","1","屏東縣","萬丹鄉","120.500","22.595","63"
"493","83585","20220620040000","450","1","屏東縣","萬丹鄉","120.485","22.585","480"
"166","83586","20220620040000","426","0","屏東縣","萬丹鄉","120.490","22.585","415"
"409","83599","20220620040000","302","2","屏東縣","南州鄉","120.505","22.490","389"
"694","83623","20220620040000","278","3","屏東縣","南州鄉","120.510","22.490","709"
"194","83624","20220620040000","141","2","屏東縣","潮州鎮","120.530","22.510","174"
"174","83625","20220620040000","131","2","屏東縣","潮州鎮","120.535","22.510","148"
"423","83646","20220620040000","269","3","屏東縣","潮州鎮","120.530","22.550","453"
"1052","83648","20220620040000","895","1","高雄市","鳳山區","120.325","22.595","1340"
"467","83650","20220620040000","483","0","高雄市","前鎮區","120.320","22.595","535"
"1145","83651","20220620040000","1439","0","高雄市","小港區","120.360","22.565","1162"
"119","83652","20220620040000","96","2","高雄市","小港區(海)","120.335","22.550","150"
"269","83653","20220620040000","222","2","高雄市","小港區","120.335","22.555","289"
"298","83655","20220620040000","294","1","高雄市","小港區","120.340","22.560","299"
"48","83657","20220620040000","59","0","高雄市","小港區","120.370","22.530","45"
"93","83658","20220620040000","101","0","高雄市","小港區","120.365","22.535","84"
"15","83660","20220620040000","94","0","高雄市","小港區","120.370","22.540","19"
"26","83661","20220620040000","18","2","高雄市","小港區","120.375","22.540","23"
"281","83662","20220620040000","114","3","高雄市","小港區","120.370","22.545","291"
