"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58615","20220906215000","20","3","屏東縣","恆春鎮","120.760","21.960","35"
"464","58618","20220906215000","568","0","屏東縣","恆春鎮","120.755","21.965","518"
"627","58656","20220906215000","235","3","屏東縣","恆春鎮","120.730","22.010","567"
"456","58663","20220906215000","378","2","屏東縣","恆春鎮","120.745","22.005","443"
"400","58680","20220906215000","231","3","屏東縣","恆春鎮","120.730","21.995","355"
"10","58690","20220906215000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"398","58691","20220906215000","211","3","屏東縣","恆春鎮","120.725","21.925","402"
"30","58698","20220906215000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20220906215000","27","3","屏東縣","恆春鎮","120.715","21.945","31"
"378","58723","20220906215000","167","3","屏東縣","恆春鎮","120.720","21.960","351"
"1115","58725","20220906215000","1198","0","屏東縣","恆春鎮","120.740","22.010","1170"
"36","58785","20220906215000","61","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220906215000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"149","58793","20220906215000","61","3","屏東縣","恆春鎮","120.695","22.020","129"
"18","58796","20220906215000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"149","58818","20220906215000","97","3","屏東縣","恆春鎮","120.850","21.905","112"
"18","58819","20220906215000","22","0","屏東縣","恆春鎮","120.855","21.905","17"
"93","58824","20220906215000","47","3","屏東縣","恆春鎮","120.850","21.910","59"
"186","58829","20220906215000","140","2","屏東縣","恆春鎮","120.850","21.915","166"
"63","58837","20220906215000","50","2","屏東縣","恆春鎮","120.830","21.925","51"
"204","58849","20220906215000","92","3","屏東縣","恆春鎮","120.825","21.935","142"
"10","58859","20220906215000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"51","58893","20220906215000","255","0","屏東縣","車城鄉","120.715","22.070","51"
"124","58924","20220906215000","46","3","屏東縣","獅子鄉","120.730","22.195","154"
"35","58958","20220906215000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"112","58971","20220906215000","84","2","屏東縣","獅子鄉","120.725","22.210","124"
"35","58997","20220906215000","20","3","屏東縣","獅子鄉","120.785","22.215","26"
"163","59115","20220906215000","466","0","屏東縣","琉球鄉","120.380","22.350","172"
"70","59117","20220906215000","330","0","屏東縣","琉球鄉","120.365","22.325","73"
"648","59120","20220906215000","272","3","屏東縣","琉球鄉","120.370","22.335","617"
"121","59149","20220906215000","126","0","屏東縣","獅子鄉","120.660","22.275","136"
"84","59469","20220906215000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220906215000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"125","59772","20220906215000","105","1","屏東縣","獅子鄉","120.685","22.225","146"
"12","59987","20220906215000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"180","60023","20220906215000","136","2","屏東縣","獅子鄉","120.700","22.165","158"
"20","60065","20220906215000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"30","60076","20220906215000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1601","60172","20220906215000","1400","1","屏東縣","琉球鄉","120.370","22.340","1896"
"171","60174","20220906215000","90","3","屏東縣","琉球鄉","120.375","22.345","175"
"115","60189","20220906215000","75","3","屏東縣","車城鄉","120.700","22.040","107"
"67","60193","20220906215000","59","1","屏東縣","車城鄉","120.700","22.050","63"
"29","60196","20220906215000","51","0","屏東縣","琉球鄉","120.365","22.340","54"
"12","60197","20220906215000","31","0","屏東縣","琉球鄉","120.365","22.345","21"
"196","60198","20220906215000","170","1","屏東縣","琉球鄉","120.370","22.350","246"
"389","60206","20220906215000","212","3","屏東縣","車城鄉","120.715","22.065","406"
"58","60213","20220906215000","140","0","屏東縣","車城鄉","120.720","22.090","37"
"83","60234","20220906215000","31","3","屏東縣","車城鄉","120.715","22.115","77"
"958","60246","20220906215000","584","3","屏東縣","琉球鄉","120.385","22.350","1005"
"104","60260","20220906215000","77","2","屏東縣","車城鄉","120.740","22.085","89"
"217","60283","20220906215000","228","0","屏東縣","車城鄉","120.750","22.095","229"
"30","60314","20220906215000","180","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220906215000","337","0","屏東縣","車城鄉","120.715","22.075","83"
"373","60328","20220906215000","133","3","屏東縣","車城鄉","120.730","22.075","217"
"11","60338","20220906215000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"306","60350","20220906215000","192","3","屏東縣","枋寮鄉","120.590","22.405","286"
"84","60369","20220906215000","335","0","屏東縣","枋寮鄉","120.620","22.405","88"
"165","60374","20220906215000","127","2","屏東縣","枋寮鄉","120.590","22.370","148"
"159","60377","20220906215000","223","0","屏東縣","枋寮鄉","120.580","22.375","160"
"673","60401","20220906215000","702","0","屏東縣","枋寮鄉","120.575","22.405","764"
"389","60404","20220906215000","279","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1233","60421","20220906215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"663","60428","20220906215000","315","3","屏東縣","枋寮鄉","120.600","22.365","577"
"78","60441","20220906215000","84","0","屏東縣","枋山鄉","120.645","22.295","85"
"103","60442","20220906215000","77","2","屏東縣","獅子鄉","120.640","22.310","130"
"192","60446","20220906215000","215","0","屏東縣","枋山鄉","120.630","22.320","212"
"91","60449","20220906215000","92","0","屏東縣","枋山鄉","120.615","22.330","93"
"204","60455","20220906215000","145","2","屏東縣","枋山鄉","120.620","22.335","237"
"273","60456","20220906215000","157","3","屏東縣","枋山鄉","120.625","22.335","272"
"1106","60532","20220906215000","893","2","屏東縣","恆春鎮","120.740","22.000","1001"
"470","60533","20220906215000","454","1","屏東縣","恆春鎮","120.740","22.005","460"
"103","60535","20220906215000","197","0","屏東縣","恆春鎮","120.815","21.935","51"
"206","60537","20220906215000","98","3","屏東縣","恆春鎮","120.805","21.940","184"
"138","60539","20220906215000","347","0","屏東縣","恆春鎮","120.795","21.945","85"
"621","60540","20220906215000","623","0","屏東縣","恆春鎮","120.800","21.945","561"
"407","60541","20220906215000","357","1","屏東縣","恆春鎮","120.805","21.945","481"
"73","60543","20220906215000","80","0","屏東縣","恆春鎮","120.780","21.950","72"
"112","60544","20220906215000","92","2","屏東縣","恆春鎮","120.785","21.950","143"
"135","60568","20220906215000","152","0","屏東縣","恆春鎮","120.810","21.955","171"
"162","60589","20220906215000","65","3","屏東縣","恆春鎮","120.815","21.965","112"
"87","60623","20220906215000","322","0","屏東縣","恆春鎮","120.735","21.950","91"
"74","60646","20220906215000","56","2","屏東縣","恆春鎮","120.720","21.975","79"
"89","60651","20220906215000","88","1","屏東縣","恆春鎮","120.715","21.985","95"
"561","60656","20220906215000","134","3","屏東縣","恆春鎮","120.705","21.995","243"
"219","60671","20220906215000","909","0","屏東縣","恆春鎮","120.740","21.995","198"
"145","60672","20220906215000","298","0","屏東縣","恆春鎮","120.745","21.995","139"
"1048","60680","20220906215000","669","3","屏東縣","恆春鎮","120.745","22.000","1029"
"91","60694","20220906215000","78","1","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20220906215000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"51","60771","20220906215000","78","0","屏東縣","滿州鄉","120.890","22.140","72"
"43","60778","20220906215000","30","2","屏東縣","牡丹鄉","120.880","22.155","45"
"24","60784","20220906215000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"126","60791","20220906215000","181","0","屏東縣","牡丹鄉","120.890","22.165","208"
"25","60821","20220906215000","65","0","屏東縣","牡丹鄉","120.880","22.185","58"
"35","60825","20220906215000","30","1","屏東縣","牡丹鄉","120.880","22.190","38"
"69","60827","20220906215000","68","1","屏東縣","牡丹鄉","120.885","22.190","91"
"36","60884","20220906215000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20220906215000","65","0","屏東縣","牡丹鄉","120.855","22.200","56"
"13","60914","20220906215000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20220906215000","18","1","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220906215000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220906215000","68","2","屏東縣","牡丹鄉","120.770","22.125","87"
"275","61160","20220906215000","231","1","屏東縣","牡丹鄉","120.780","22.130","269"
"17","61331","20220906215000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"180","61332","20220906215000","185","0","屏東縣","牡丹鄉","120.845","22.115","167"
"129","61441","20220906215000","76","3","臺東縣","大武鄉","120.880","22.325","133"
"47","61469","20220906215000","182","0","臺東縣","大武鄉","120.905","22.360","54"
"20","61471","20220906215000","115","0","臺東縣","大武鄉","120.900","22.365","22"
"389","61472","20220906215000","236","3","臺東縣","大武鄉","120.905","22.365","387"
"84","61501","20220906215000","305","0","臺東縣","大武鄉","120.910","22.380","104"
"128","61562","20220906215000","343","0","臺東縣","大武鄉","120.885","22.340","119"
"213","61604","20220906215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"223","61605","20220906215000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"45","61620","20220906215000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"257","61703","20220906215000","257","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"226","61734","20220906215000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"70","61738","20220906215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"16","61830","20220906215000","80","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220906215000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"187","61933","20220906215000","126","2","臺東縣","達仁鄉","120.885","22.295","233"
"52","62017","20220906215000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"26","62301","20220906215000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"87","62355","20220906215000","42","3","臺東縣","達仁鄉","120.855","22.390","138"
"10","62465","20220906215000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220906215000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20220906215000","35","3","臺東縣","達仁鄉","120.875","22.290","67"
"33","63917","20220906215000","26","2","臺東縣","大武鄉","120.930","22.415","45"
"94","65292","20220906215000","259","0","屏東縣","東港鎮","120.480","22.430","347"
"32","72794","20220906215000","48","0","高雄市","小港區","120.360","22.510","35"
"18","72795","20220906215000","15","2","臺東縣","太麻里鄉","120.960","22.510","22"
"173","80997","20220906215000","170","1","屏東縣","新埤鄉","120.560","22.475","185"
"490","81045","20220906215000","458","1","屏東縣","新埤鄉","120.545","22.465","493"
"241","81049","20220906215000","93","3","屏東縣","新埤鄉","120.565","22.465","203"
"15","81063","20220906215000","11","2","屏東縣","新埤鄉","120.610","22.450","20"
"154","81079","20220906215000","142","1","屏東縣","新埤鄉","120.610","22.460","143"
"665","81134","20220906215000","529","2","屏東縣","新埤鄉","120.580","22.505","627"
"260","81174","20220906215000","227","1","屏東縣","新埤鄉","120.615","22.470","258"
"58","81486","20220906215000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"160","81488","20220906215000","82","3","屏東縣","春日鄉","120.640","22.425","164"
"653","81506","20220906215000","443","2","屏東縣","新園鄉","120.435","22.500","635"
"70","81517","20220906215000","58","2","屏東縣","新園鄉","120.440","22.510","64"
"466","81529","20220906215000","491","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1021","81547","20220906215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1097"
"525","81552","20220906215000","397","2","屏東縣","林邊鄉","120.520","22.430","551"
"18","81557","20220906215000","17","1","屏東縣","林邊鄉","120.490","22.430","11"
"93","81560","20220906215000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"243","81569","20220906215000","288","0","屏東縣","東港鎮","120.455","22.460","243"
"22","81573","20220906215000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220906215000","53","1","屏東縣","東港鎮","120.455","22.450","45"
"60","81816","20220906215000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220906215000","56","1","屏東縣","來義鄉","120.640","22.435","60"
"93","82042","20220906215000","72","2","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20220906215000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"43","82186","20220906215000","35","2","屏東縣","來義鄉","120.665","22.560","46"
"50","82194","20220906215000","368","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1041","82204","20220906215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"606","82217","20220906215000","581","1","屏東縣","竹田鄉","120.515","22.575","642"
"16","82225","20220906215000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"475","82239","20220906215000","158","3","屏東縣","東港鎮","120.495","22.455","472"
"70","82241","20220906215000","587","0","屏東縣","東港鎮","120.490","22.455","54"
"838","82243","20220906215000","651","2","屏東縣","東港鎮","120.445","22.465","809"
"330","82245","20220906215000","738","0","屏東縣","東港鎮","120.445","22.460","302"
"892","82256","20220906215000","813","1","屏東縣","東港鎮","120.455","22.470","999"
"180","82257","20220906215000","156","1","屏東縣","東港鎮","120.460","22.470","173"
"1656","82262","20220906215000","820","3","屏東縣","東港鎮","120.460","22.475","1794"
"399","82266","20220906215000","568","0","屏東縣","東港鎮","120.465","22.480","379"
"209","82270","20220906215000","469","0","屏東縣","東港鎮","120.475","22.485","242"
"34","82283","20220906215000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"108","82284","20220906215000","94","1","屏東縣","泰武鄉","120.635","22.590","117"
"500","82290","20220906215000","335","2","屏東縣","林邊鄉","120.520","22.435","468"
"654","82303","20220906215000","353","3","屏東縣","新園鄉","120.460","22.540","589"
"839","82306","20220906215000","790","1","屏東縣","新園鄉","120.460","22.545","818"
"147","82311","20220906215000","511","0","屏東縣","東港鎮","120.450","22.470","160"
"12","82316","20220906215000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20220906215000","570","0","屏東縣","竹田鄉","120.540","22.585","474"
"93","82325","20220906215000","106","0","屏東縣","竹田鄉","120.545","22.585","87"
"683","82333","20220906215000","679","1","屏東縣","新園鄉","120.455","22.525","733"
"289","82340","20220906215000","264","1","屏東縣","新園鄉","120.465","22.530","298"
"338","82347","20220906215000","248","2","屏東縣","新園鄉","120.440","22.475","324"
"122","82367","20220906215000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"502","82441","20220906215000","228","3","屏東縣","泰武鄉","120.650","22.570","448"
"37","82445","20220906215000","181","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220906215000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"62","82513","20220906215000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"21","82564","20220906215000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220906215000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"534","82569","20220906215000","280","3","屏東縣","新園鄉","120.450","22.475","508"
"385","82576","20220906215000","233","3","屏東縣","新園鄉","120.445","22.515","362"
"226","82591","20220906215000","149","3","屏東縣","新園鄉","120.450","22.525","224"
"62","82614","20220906215000","355","0","屏東縣","佳冬鄉","120.515","22.415","60"
"45","82630","20220906215000","383","0","屏東縣","佳冬鄉","120.560","22.430","30"
"287","82634","20220906215000","499","0","屏東縣","佳冬鄉","120.560","22.435","273"
"81","82638","20220906215000","60","2","屏東縣","佳冬鄉","120.535","22.425","76"
"443","82649","20220906215000","609","0","屏東縣","佳冬鄉","120.555","22.420","448"
"210","82700","20220906215000","196","1","屏東縣","來義鄉","120.635","22.515","232"
"68","82715","20220906215000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220906215000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"385","82723","20220906215000","180","3","屏東縣","南州鄉","120.495","22.485","372"
"122","82736","20220906215000","224","0","屏東縣","南州鄉","120.530","22.465","124"
"16","82738","20220906215000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"54","82740","20220906215000","240","0","屏東縣","南州鄉","120.535","22.470","379"
"716","82742","20220906215000","714","1","屏東縣","南州鄉","120.520","22.475","673"
"284","82751","20220906215000","124","3","屏東縣","南州鄉","120.540","22.485","234"
"94","82754","20220906215000","41","3","屏東縣","南州鄉","120.535","22.490","71"
"67","82763","20220906215000","21","3","屏東縣","崁頂鄉","120.520","22.495","55"
"243","82767","20220906215000","71","3","屏東縣","內埔鄉","120.560","22.585","210"
"41","82779","20220906215000","187","0","屏東縣","萬丹鄉","120.495","22.550","36"
"535","82796","20220906215000","543","0","屏東縣","新園鄉","120.460","22.505","535"
"160","82807","20220906215000","323","0","屏東縣","崁頂鄉","120.505","22.540","129"
"64","82821","20220906215000","301","0","屏東縣","崁頂鄉","120.490","22.510","58"
"44","82835","20220906215000","117","0","屏東縣","崁頂鄉","120.520","22.530","189"
"636","82839","20220906215000","723","0","屏東縣","南州鄉","120.510","22.495","656"
"71","82881","20220906215000","171","0","屏東縣","佳冬鄉","120.560","22.445","72"
"202","82883","20220906215000","92","3","屏東縣","佳冬鄉","120.560","22.450","194"
"260","82893","20220906215000","252","1","屏東縣","萬丹鄉","120.495","22.545","245"
"57","82901","20220906215000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"315","82906","20220906215000","444","0","屏東縣","崁頂鄉","120.515","22.515","279"
"92","82941","20220906215000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"24","82951","20220906215000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"876","82954","20220906215000","486","3","屏東縣","新園鄉","120.460","22.495","894"
"137","82963","20220906215000","141","0","屏東縣","新園鄉","120.475","22.550","144"
"453","82970","20220906215000","532","0","屏東縣","新園鄉","120.455","22.545","475"
"236","82987","20220906215000","514","0","屏東縣","新園鄉","120.460","22.490","231"
"134","82992","20220906215000","408","0","屏東縣","新園鄉","120.445","22.500","137"
"22","82996","20220906215000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"384","82997","20220906215000","261","2","屏東縣","新園鄉","120.440","22.480","393"
"197","82998","20220906215000","194","1","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20220906215000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"126","83015","20220906215000","137","0","屏東縣","新埤鄉","120.550","22.505","135"
"377","83024","20220906215000","446","0","屏東縣","潮州鎮","120.530","22.545","731"
"1818","83025","20220906215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1696"
"11","83041","20220906215000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"227","83047","20220906215000","154","2","屏東縣","潮州鎮","120.555","22.550","197"
"458","83049","20220906215000","291","3","屏東縣","潮州鎮","120.565","22.550","440"
"435","83055","20220906215000","453","0","屏東縣","萬丹鄉","120.470","22.560","455"
"70","83064","20220906215000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"402","83080","20220906215000","589","0","屏東縣","東港鎮","120.450","22.465","382"
"483","83093","20220906215000","286","3","屏東縣","萬巒鄉","120.595","22.565","452"
"108","83095","20220906215000","340","0","屏東縣","萬巒鄉","120.605","22.565","121"
"212","83096","20220906215000","111","3","屏東縣","萬巒鄉","120.600","22.570","201"
"317","83142","20220906215000","170","3","屏東縣","新埤鄉","120.625","22.525","296"
"73","83161","20220906215000","422","0","屏東縣","萬巒鄉","120.620","22.545","69"
"318","83162","20220906215000","460","0","屏東縣","泰武鄉","120.625","22.545","349"
"26","83177","20220906215000","158","0","屏東縣","萬巒鄉","120.580","22.590","29"
"585","83201","20220906215000","538","1","屏東縣","萬巒鄉","120.570","22.570","597"
"304","83206","20220906215000","366","0","屏東縣","萬巒鄉","120.565","22.575","300"
"303","83210","20220906215000","171","3","屏東縣","內埔鄉","120.565","22.580","290"
"23","83216","20220906215000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20220906215000","116","0","屏東縣","東港鎮","120.470","22.485","25"
"160","83231","20220906215000","33","3","屏東縣","東港鎮","120.460","22.460","107"
"878","83232","20220906215000","721","2","屏東縣","東港鎮","120.465","22.460","894"
"900","83234","20220906215000","881","1","屏東縣","東港鎮","120.455","22.465","909"
"216","83235","20220906215000","89","3","屏東縣","東港鎮","120.460","22.465","236"
"438","83236","20220906215000","981","0","屏東縣","東港鎮","120.465","22.465","392"
"38","83237","20220906215000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"523","83241","20220906215000","630","0","屏東縣","東港鎮","120.440","22.460","547"
"241","83257","20220906215000","876","0","屏東縣","竹田鄉","120.525","22.575","144"
"164","83258","20220906215000","147","1","屏東縣","潮州鎮","120.530","22.525","139"
"365","83261","20220906215000","217","3","屏東縣","潮州鎮","120.540","22.525","317"
"216","83267","20220906215000","158","2","屏東縣","潮州鎮","120.535","22.535","186"
"411","83269","20220906215000","294","2","屏東縣","潮州鎮","120.535","22.540","466"
"132","83271","20220906215000","87","3","屏東縣","枋寮鄉","120.580","22.410","124"
"167","83278","20220906215000","80","3","屏東縣","枋寮鄉","120.580","22.415","150"
"50","83323","20220906215000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"135","83342","20220906215000","47","3","屏東縣","枋寮鄉","120.595","22.435","115"
"50","83378","20220906215000","253","0","屏東縣","萬丹鄉","120.460","22.575","344"
"83","83380","20220906215000","38","3","屏東縣","萬丹鄉","120.470","22.575","72"
"19","83382","20220906215000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"391","83383","20220906215000","309","2","屏東縣","竹田鄉","120.535","22.595","373"
"20","83404","20220906215000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"133","83414","20220906215000","49","3","屏東縣","林邊鄉","120.525","22.455","115"
"258","83430","20220906215000","165","3","屏東縣","萬丹鄉","120.485","22.580","194"
"572","83431","20220906215000","436","2","屏東縣","萬丹鄉","120.490","22.580","564"
"76","83433","20220906215000","76","1","屏東縣","萬丹鄉","120.480","22.565","97"
"545","83435","20220906215000","870","0","屏東縣","竹田鄉","120.490","22.565","602"
"261","83437","20220906215000","119","3","屏東縣","萬丹鄉","120.480","22.570","231"
"36","83438","20220906215000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"42","83439","20220906215000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"705","83442","20220906215000","802","0","屏東縣","潮州鎮","120.545","22.545","703"
"616","83443","20220906215000","325","3","屏東縣","潮州鎮","120.550","22.545","525"
"1012","83448","20220906215000","888","1","屏東縣","潮州鎮","120.550","22.555","1113"
"515","83455","20220906215000","517","0","屏東縣","潮州鎮","120.560","22.515","517"
"97","83457","20220906215000","197","0","屏東縣","潮州鎮","120.570","22.515","84"
"631","83473","20220906215000","646","0","屏東縣","潮州鎮","120.530","22.560","604"
"378","83483","20220906215000","389","0","屏東縣","萬丹鄉","120.465","22.565","314"
"824","83504","20220906215000","1283","0","屏東縣","潮州鎮","120.540","22.555","1072"
"29","83508","20220906215000","161","0","屏東縣","潮州鎮","120.550","22.560","26"
"24","83516","20220906215000","356","0","屏東縣","潮州鎮","120.540","22.545","26"
"23","83518","20220906215000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"520","83525","20220906215000","510","1","屏東縣","潮州鎮","120.530","22.540","445"
"218","83540","20220906215000","117","3","屏東縣","潮州鎮","120.580","22.555","230"
"1255","83567","20220906215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1305"
"14","83574","20220906215000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"250","83576","20220906215000","264","0","屏東縣","潮州鎮","120.550","22.540","315"
"887","83577","20220906215000","573","3","屏東縣","潮州鎮","120.535","22.550","919"
"179","83578","20220906215000","825","0","屏東縣","潮州鎮","120.535","22.555","121"
"208","83582","20220906215000","57","3","屏東縣","萬丹鄉","120.500","22.595","166"
"464","83585","20220906215000","487","0","屏東縣","萬丹鄉","120.485","22.585","479"
"384","83586","20220906215000","503","0","屏東縣","萬丹鄉","120.490","22.585","352"
"91","83599","20220906215000","346","0","屏東縣","南州鄉","120.505","22.490","79"
