"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58529","20220927073000","217","0","屏東縣","枋山鄉","120.690","22.190","55"
"33","58531","20220927073000","144","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220927073000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"385","58554","20220927073000","474","0","屏東縣","恆春鎮","120.740","22.030","342"
"24","58568","20220927073000","176","0","屏東縣","恆春鎮","120.735","22.040","18"
"87","58585","20220927073000","40","3","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20220927073000","222","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20220927073000","417","0","屏東縣","恆春鎮","120.755","21.960","31"
"29","58615","20220927073000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"509","58618","20220927073000","576","0","屏東縣","恆春鎮","120.755","21.965","480"
"413","58656","20220927073000","208","3","屏東縣","恆春鎮","120.730","22.010","418"
"336","58663","20220927073000","332","1","屏東縣","恆春鎮","120.745","22.005","292"
"237","58680","20220927073000","195","2","屏東縣","恆春鎮","120.730","21.995","234"
"13","58690","20220927073000","19","0","屏東縣","恆春鎮","120.740","21.920","21"
"278","58691","20220927073000","184","3","屏東縣","恆春鎮","120.725","21.925","268"
"23","58698","20220927073000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"46","58707","20220927073000","36","2","屏東縣","恆春鎮","120.715","21.945","38"
"287","58723","20220927073000","176","3","屏東縣","恆春鎮","120.720","21.960","198"
"1067","58725","20220927073000","1141","0","屏東縣","恆春鎮","120.740","22.010","1140"
"17","58785","20220927073000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"65","58793","20220927073000","50","2","屏東縣","恆春鎮","120.695","22.020","74"
"21","58796","20220927073000","16","2","屏東縣","恆春鎮","120.710","22.020","16"
"116","58818","20220927073000","104","1","屏東縣","恆春鎮","120.850","21.905","137"
"29","58819","20220927073000","20","2","屏東縣","恆春鎮","120.855","21.905","37"
"49","58824","20220927073000","58","0","屏東縣","恆春鎮","120.850","21.910","72"
"178","58829","20220927073000","130","2","屏東縣","恆春鎮","120.850","21.915","175"
"64","58837","20220927073000","54","1","屏東縣","恆春鎮","120.830","21.925","51"
"188","58849","20220927073000","116","3","屏東縣","恆春鎮","120.825","21.935","152"
"26","58893","20220927073000","206","0","屏東縣","車城鄉","120.715","22.070","17"
"151","58924","20220927073000","77","3","屏東縣","獅子鄉","120.730","22.195","124"
"18","58958","20220927073000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"127","58971","20220927073000","96","2","屏東縣","獅子鄉","120.725","22.210","120"
"31","58997","20220927073000","16","3","屏東縣","獅子鄉","120.785","22.215","51"
"55","59115","20220927073000","465","0","屏東縣","琉球鄉","120.380","22.350","51"
"32","59117","20220927073000","317","0","屏東縣","琉球鄉","120.365","22.325","38"
"438","59120","20220927073000","298","2","屏東縣","琉球鄉","120.370","22.335","420"
"10","59128","20220927073000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"103","59149","20220927073000","112","0","屏東縣","獅子鄉","120.660","22.275","89"
"59","59469","20220927073000","59","1","屏東縣","獅子鄉","120.650","22.315","53"
"126","59772","20220927073000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"185","60023","20220927073000","146","2","屏東縣","獅子鄉","120.700","22.165","224"
"15","60065","20220927073000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20220927073000","25","0","屏東縣","獅子鄉","120.805","22.235","20"
"1408","60172","20220927073000","1381","1","屏東縣","琉球鄉","120.370","22.340","1715"
"22","60174","20220927073000","76","0","屏東縣","琉球鄉","120.375","22.345","56"
"88","60189","20220927073000","68","2","屏東縣","車城鄉","120.700","22.040","93"
"68","60193","20220927073000","62","1","屏東縣","車城鄉","120.700","22.050","78"
"48","60196","20220927073000","32","3","屏東縣","琉球鄉","120.365","22.340","41"
"23","60197","20220927073000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"264","60198","20220927073000","233","1","屏東縣","琉球鄉","120.370","22.350","305"
"457","60206","20220927073000","248","3","屏東縣","車城鄉","120.715","22.065","536"
"32","60213","20220927073000","161","0","屏東縣","車城鄉","120.720","22.090","24"
"108","60234","20220927073000","37","3","屏東縣","車城鄉","120.715","22.115","77"
"1003","60246","20220927073000","588","3","屏東縣","琉球鄉","120.385","22.350","1100"
"95","60260","20220927073000","80","1","屏東縣","車城鄉","120.740","22.085","80"
"201","60283","20220927073000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"25","60314","20220927073000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20220927073000","366","0","屏東縣","車城鄉","120.715","22.075","36"
"335","60328","20220927073000","132","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220927073000","10","1","屏東縣","枋寮鄉","120.595","22.390","18"
"286","60350","20220927073000","194","2","屏東縣","枋寮鄉","120.590","22.405","243"
"49","60369","20220927073000","248","0","屏東縣","枋寮鄉","120.620","22.405","42"
"170","60374","20220927073000","143","1","屏東縣","枋寮鄉","120.590","22.370","123"
"260","60377","20220927073000","225","1","屏東縣","枋寮鄉","120.580","22.375","253"
"738","60401","20220927073000","653","1","屏東縣","枋寮鄉","120.575","22.405","754"
"414","60404","20220927073000","328","2","屏東縣","佳冬鄉","120.565","22.410","442"
"1268","60421","20220927073000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1343"
"464","60428","20220927073000","277","3","屏東縣","枋寮鄉","120.600","22.365","407"
"103","60441","20220927073000","86","1","屏東縣","枋山鄉","120.645","22.295","92"
"146","60442","20220927073000","106","2","屏東縣","獅子鄉","120.640","22.310","133"
"245","60446","20220927073000","187","2","屏東縣","枋山鄉","120.630","22.320","246"
"129","60449","20220927073000","78","3","屏東縣","枋山鄉","120.615","22.330","116"
"354","60455","20220927073000","187","3","屏東縣","枋山鄉","120.620","22.335","390"
"230","60456","20220927073000","107","3","屏東縣","枋山鄉","120.625","22.335","160"
"1237","60532","20220927073000","859","2","屏東縣","恆春鎮","120.740","22.000","1315"
"566","60533","20220927073000","393","2","屏東縣","恆春鎮","120.740","22.005","654"
"197","60535","20220927073000","220","0","屏東縣","恆春鎮","120.815","21.935","181"
"262","60537","20220927073000","100","3","屏東縣","恆春鎮","120.805","21.940","223"
"30","60539","20220927073000","228","0","屏東縣","恆春鎮","120.795","21.945","34"
"500","60540","20220927073000","483","1","屏東縣","恆春鎮","120.800","21.945","654"
"426","60541","20220927073000","434","0","屏東縣","恆春鎮","120.805","21.945","547"
"88","60543","20220927073000","91","0","屏東縣","恆春鎮","120.780","21.950","122"
"188","60544","20220927073000","111","3","屏東縣","恆春鎮","120.785","21.950","201"
"119","60568","20220927073000","142","0","屏東縣","恆春鎮","120.810","21.955","147"
"82","60589","20220927073000","51","3","屏東縣","恆春鎮","120.815","21.965","100"
"42","60623","20220927073000","316","0","屏東縣","恆春鎮","120.735","21.950","42"
"66","60646","20220927073000","52","2","屏東縣","恆春鎮","120.720","21.975","60"
"78","60651","20220927073000","72","1","屏東縣","恆春鎮","120.715","21.985","78"
"192","60656","20220927073000","110","3","屏東縣","恆春鎮","120.705","21.995","189"
"65","60671","20220927073000","899","0","屏東縣","恆春鎮","120.740","21.995","95"
"73","60672","20220927073000","288","0","屏東縣","恆春鎮","120.745","21.995","68"
"705","60680","20220927073000","615","1","屏東縣","恆春鎮","120.745","22.000","783"
"44","60694","20220927073000","67","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20220927073000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"109","60771","20220927073000","89","2","屏東縣","滿州鄉","120.890","22.140","55"
"26","60778","20220927073000","21","2","屏東縣","牡丹鄉","120.880","22.155","36"
"33","60784","20220927073000","27","2","屏東縣","牡丹鄉","120.880","22.160","28"
"250","60791","20220927073000","168","2","屏東縣","牡丹鄉","120.890","22.165","173"
"61","60821","20220927073000","65","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220927073000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220927073000","52","3","屏東縣","牡丹鄉","120.885","22.190","84"
"30","60884","20220927073000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"71","60907","20220927073000","65","1","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60936","20220927073000","20","0","屏東縣","牡丹鄉","120.815","22.150","16"
"92","60994","20220927073000","54","3","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20220927073000","57","1","屏東縣","牡丹鄉","120.770","22.125","74"
"238","61160","20220927073000","206","1","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20220927073000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20220927073000","169","0","屏東縣","牡丹鄉","120.845","22.115","140"
"122","61441","20220927073000","79","3","臺東縣","大武鄉","120.880","22.325","129"
"19","61469","20220927073000","176","0","臺東縣","大武鄉","120.905","22.360","20"
"395","61472","20220927073000","299","2","臺東縣","大武鄉","120.905","22.365","393"
"19","61501","20220927073000","238","0","臺東縣","大武鄉","120.910","22.380","28"
"212","61604","20220927073000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"225","61605","20220927073000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"33","61620","20220927073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"192","61703","20220927073000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"223","61734","20220927073000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"41","61738","20220927073000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61900","20220927073000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"56","62017","20220927073000","45","2","臺東縣","達仁鄉","120.855","22.320","35"
"65","62355","20220927073000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"47","62479","20220927073000","27","3","臺東縣","達仁鄉","120.855","22.275","44"
"97","62493","20220927073000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20220927073000","30","2","臺東縣","大武鄉","120.930","22.415","35"
"48","65292","20220927073000","215","0","屏東縣","東港鎮","120.480","22.430","43"
"16","72794","20220927073000","40","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220927073000","15","0","臺東縣","太麻里鄉","120.960","22.510","12"
"192","80997","20220927073000","162","1","屏東縣","新埤鄉","120.560","22.475","207"
"620","81045","20220927073000","486","2","屏東縣","新埤鄉","120.545","22.465","631"
"213","81049","20220927073000","114","3","屏東縣","新埤鄉","120.565","22.465","157"
"23","81063","20220927073000","17","2","屏東縣","新埤鄉","120.610","22.450","25"
"179","81079","20220927073000","149","2","屏東縣","新埤鄉","120.610","22.460","179"
"520","81134","20220927073000","493","1","屏東縣","新埤鄉","120.580","22.505","530"
"262","81174","20220927073000","206","2","屏東縣","新埤鄉","120.615","22.470","237"
"72","81486","20220927073000","47","3","屏東縣","春日鄉","120.630","22.425","70"
"199","81488","20220927073000","129","3","屏東縣","春日鄉","120.640","22.425","216"
"680","81506","20220927073000","417","3","屏東縣","新園鄉","120.435","22.500","688"
"97","81517","20220927073000","73","2","屏東縣","新園鄉","120.440","22.510","109"
"335","81529","20220927073000","413","0","屏東縣","萬巒鄉","120.610","22.590","346"
"860","81547","20220927073000","1337","0","屏東縣","林邊鄉","120.515","22.435","840"
"620","81552","20220927073000","459","2","屏東縣","林邊鄉","120.520","22.430","699"
"33","81557","20220927073000","16","3","屏東縣","林邊鄉","120.490","22.430","39"
"54","81560","20220927073000","28","3","屏東縣","東港鎮","120.495","22.460","52"
"273","81569","20220927073000","241","1","屏東縣","東港鎮","120.455","22.460","275"
"28","81573","20220927073000","23","2","屏東縣","東港鎮","120.465","22.440","29"
"71","81584","20220927073000","51","2","屏東縣","東港鎮","120.455","22.450","91"
"41","81816","20220927073000","51","0","屏東縣","來義鄉","120.680","22.525","38"
"46","81919","20220927073000","43","1","屏東縣","來義鄉","120.640","22.435","49"
"71","82042","20220927073000","60","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82186","20220927073000","16","0","屏東縣","來義鄉","120.665","22.560","21"
"25","82194","20220927073000","349","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1253","82204","20220927073000","867","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"656","82217","20220927073000","528","2","屏東縣","竹田鄉","120.515","22.575","619"
"13","82225","20220927073000","85","0","屏東縣","東港鎮","120.450","22.455","13"
"367","82239","20220927073000","137","3","屏東縣","東港鎮","120.495","22.455","324"
"57","82241","20220927073000","525","0","屏東縣","東港鎮","120.490","22.455","50"
"754","82243","20220927073000","682","1","屏東縣","東港鎮","120.445","22.465","664"
"166","82245","20220927073000","572","0","屏東縣","東港鎮","120.445","22.460","159"
"920","82256","20220927073000","762","2","屏東縣","東港鎮","120.455","22.470","960"
"48","82257","20220927073000","112","0","屏東縣","東港鎮","120.460","22.470","66"
"1561","82262","20220927073000","701","3","屏東縣","東港鎮","120.460","22.475","1655"
"189","82266","20220927073000","486","0","屏東縣","東港鎮","120.465","22.480","184"
"133","82270","20220927073000","410","0","屏東縣","東港鎮","120.475","22.485","103"
"66","82283","20220927073000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"107","82284","20220927073000","88","2","屏東縣","泰武鄉","120.635","22.590","121"
"307","82290","20220927073000","270","1","屏東縣","林邊鄉","120.520","22.435","284"
"399","82303","20220927073000","320","2","屏東縣","新園鄉","120.460","22.540","307"
"840","82306","20220927073000","786","1","屏東縣","新園鄉","120.460","22.545","895"
"69","82311","20220927073000","477","0","屏東縣","東港鎮","120.450","22.470","83"
"16","82316","20220927073000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"493","82324","20220927073000","562","0","屏東縣","竹田鄉","120.540","22.585","524"
"96","82325","20220927073000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"746","82333","20220927073000","563","2","屏東縣","新園鄉","120.455","22.525","790"
"301","82340","20220927073000","241","2","屏東縣","新園鄉","120.465","22.530","323"
"274","82347","20220927073000","205","2","屏東縣","新園鄉","120.440","22.475","265"
"70","82367","20220927073000","48","2","屏東縣","萬丹鄉","120.465","22.595","78"
"368","82441","20220927073000","188","3","屏東縣","泰武鄉","120.650","22.570","360"
"13","82445","20220927073000","133","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20220927073000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"59","82513","20220927073000","41","2","屏東縣","泰武鄉","120.665","22.585","42"
"26","82568","20220927073000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"418","82569","20220927073000","250","3","屏東縣","新園鄉","120.450","22.475","392"
"357","82576","20220927073000","276","2","屏東縣","新園鄉","120.445","22.515","347"
"135","82591","20220927073000","108","2","屏東縣","新園鄉","120.450","22.525","134"
"34","82614","20220927073000","295","0","屏東縣","佳冬鄉","120.515","22.415","29"
"22","82630","20220927073000","326","0","屏東縣","佳冬鄉","120.560","22.430","21"
"200","82634","20220927073000","477","0","屏東縣","佳冬鄉","120.560","22.435","183"
"100","82638","20220927073000","61","3","屏東縣","佳冬鄉","120.535","22.425","116"
"261","82649","20220927073000","573","0","屏東縣","佳冬鄉","120.555","22.420","238"
"200","82700","20220927073000","160","2","屏東縣","來義鄉","120.635","22.515","202"
"64","82715","20220927073000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220927073000","94","2","屏東縣","南州鄉","120.490","22.485","113"
"346","82723","20220927073000","152","3","屏東縣","南州鄉","120.495","22.485","330"
"79","82736","20220927073000","188","0","屏東縣","南州鄉","120.530","22.465","68"
"681","82742","20220927073000","617","1","屏東縣","南州鄉","120.520","22.475","708"
"242","82751","20220927073000","163","2","屏東縣","南州鄉","120.540","22.485","192"
"50","82754","20220927073000","43","1","屏東縣","南州鄉","120.535","22.490","43"
"40","82763","20220927073000","25","3","屏東縣","崁頂鄉","120.520","22.495","41"
"131","82767","20220927073000","66","3","屏東縣","內埔鄉","120.560","22.585","126"
"17","82779","20220927073000","164","0","屏東縣","萬丹鄉","120.495","22.550","24"
"560","82796","20220927073000","466","2","屏東縣","新園鄉","120.460","22.505","571"
"87","82807","20220927073000","305","0","屏東縣","崁頂鄉","120.505","22.540","99"
"38","82821","20220927073000","283","0","屏東縣","崁頂鄉","120.490","22.510","43"
"25","82835","20220927073000","132","0","屏東縣","崁頂鄉","120.520","22.530","26"
"710","82839","20220927073000","668","1","屏東縣","南州鄉","120.510","22.495","738"
"51","82881","20220927073000","206","0","屏東縣","佳冬鄉","120.560","22.445","54"
"155","82883","20220927073000","77","3","屏東縣","佳冬鄉","120.560","22.450","182"
"279","82893","20220927073000","268","1","屏東縣","萬丹鄉","120.495","22.545","322"
"56","82901","20220927073000","52","1","屏東縣","崁頂鄉","120.510","22.510","59"
"378","82906","20220927073000","528","0","屏東縣","崁頂鄉","120.515","22.515","384"
"68","82941","20220927073000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"23","82951","20220927073000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"690","82954","20220927073000","448","3","屏東縣","新園鄉","120.460","22.495","668"
"131","82963","20220927073000","123","1","屏東縣","新園鄉","120.475","22.550","142"
"411","82970","20220927073000","432","0","屏東縣","新園鄉","120.455","22.545","431"
"96","82987","20220927073000","457","0","屏東縣","新園鄉","120.460","22.490","125"
"86","82992","20220927073000","466","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20220927073000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"322","82997","20220927073000","209","3","屏東縣","新園鄉","120.440","22.480","337"
"156","82998","20220927073000","154","1","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20220927073000","42","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20220927073000","137","1","屏東縣","新埤鄉","120.550","22.505","154"
"743","83024","20220927073000","500","2","屏東縣","潮州鎮","120.530","22.545","652"
"1523","83025","20220927073000","1092","2","屏東縣","潮州鎮","120.535","22.545","1641"
"36","83041","20220927073000","38","0","屏東縣","潮州鎮","120.590","22.540","42"
"209","83047","20220927073000","164","2","屏東縣","潮州鎮","120.555","22.550","179"
"364","83049","20220927073000","269","2","屏東縣","潮州鎮","120.565","22.550","367"
"478","83055","20220927073000","474","1","屏東縣","萬丹鄉","120.470","22.560","520"
"31","83064","20220927073000","211","0","屏東縣","萬巒鄉","120.600","22.590","41"
"215","83080","20220927073000","747","0","屏東縣","東港鎮","120.450","22.465","249"
"399","83093","20220927073000","240","3","屏東縣","萬巒鄉","120.595","22.565","393"
"51","83095","20220927073000","285","0","屏東縣","萬巒鄉","120.605","22.565","58"
"158","83096","20220927073000","111","2","屏東縣","萬巒鄉","120.600","22.570","163"
"15","83099","20220927073000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"258","83142","20220927073000","171","3","屏東縣","新埤鄉","120.625","22.525","258"
"58","83161","20220927073000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"432","83162","20220927073000","460","0","屏東縣","泰武鄉","120.625","22.545","465"
"606","83201","20220927073000","499","2","屏東縣","萬巒鄉","120.570","22.570","836"
"331","83206","20220927073000","340","0","屏東縣","萬巒鄉","120.565","22.575","68"
"174","83210","20220927073000","157","1","屏東縣","內埔鄉","120.565","22.580","252"
"15","83216","20220927073000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220927073000","98","0","屏東縣","東港鎮","120.470","22.485","11"
"59","83231","20220927073000","37","3","屏東縣","東港鎮","120.460","22.460","45"
"870","83232","20220927073000","654","2","屏東縣","東港鎮","120.465","22.460","888"
"852","83234","20220927073000","782","1","屏東縣","東港鎮","120.455","22.465","922"
"137","83235","20220927073000","86","3","屏東縣","東港鎮","120.460","22.465","113"
"161","83236","20220927073000","867","0","屏東縣","東港鎮","120.465","22.465","164"
"20","83237","20220927073000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"646","83241","20220927073000","645","1","屏東縣","東港鎮","120.440","22.460","662"
"91","83257","20220927073000","1044","0","屏東縣","竹田鄉","120.525","22.575","88"
"256","83258","20220927073000","183","2","屏東縣","潮州鎮","120.530","22.525","316"
"247","83261","20220927073000","226","1","屏東縣","潮州鎮","120.540","22.525","244"
"238","83267","20220927073000","140","3","屏東縣","潮州鎮","120.535","22.535","259"
"301","83269","20220927073000","221","2","屏東縣","潮州鎮","120.535","22.540","306"
"114","83271","20220927073000","124","0","屏東縣","枋寮鄉","120.580","22.410","119"
"151","83278","20220927073000","119","2","屏東縣","枋寮鄉","120.580","22.415","154"
"41","83323","20220927073000","63","0","屏東縣","枋寮鄉","120.620","22.425","33"
"79","83342","20220927073000","76","1","屏東縣","枋寮鄉","120.595","22.435","122"
"27","83378","20220927073000","215","0","屏東縣","萬丹鄉","120.460","22.575","26"
"70","83380","20220927073000","43","3","屏東縣","萬丹鄉","120.470","22.575","54"
"14","83382","20220927073000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"339","83383","20220927073000","265","2","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220927073000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"118","83414","20220927073000","58","3","屏東縣","林邊鄉","120.525","22.455","106"
"171","83430","20220927073000","171","1","屏東縣","萬丹鄉","120.485","22.580","173"
"520","83431","20220927073000","406","2","屏東縣","萬丹鄉","120.490","22.580","480"
"69","83433","20220927073000","60","1","屏東縣","萬丹鄉","120.480","22.565","69"
"657","83435","20220927073000","839","0","屏東縣","竹田鄉","120.490","22.565","723"
"236","83437","20220927073000","157","3","屏東縣","萬丹鄉","120.480","22.570","194"
"36","83438","20220927073000","29","2","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20220927073000","44","0","屏東縣","萬丹鄉","120.490","22.555","40"
"744","83442","20220927073000","739","1","屏東縣","潮州鎮","120.545","22.545","751"
"378","83443","20220927073000","282","2","屏東縣","潮州鎮","120.550","22.545","405"
"927","83448","20220927073000","746","2","屏東縣","潮州鎮","120.550","22.555","901"
"534","83455","20220927073000","469","1","屏東縣","潮州鎮","120.560","22.515","540"
"112","83457","20220927073000","154","0","屏東縣","潮州鎮","120.570","22.515","112"
"690","83473","20220927073000","732","0","屏東縣","潮州鎮","120.530","22.560","762"
"354","83483","20220927073000","350","1","屏東縣","萬丹鄉","120.465","22.565","364"
"775","83504","20220927073000","1147","0","屏東縣","潮州鎮","120.540","22.555","768"
"35","83508","20220927073000","185","0","屏東縣","潮州鎮","120.550","22.560","33"
"13","83518","20220927073000","15","0","屏東縣","潮州鎮","120.545","22.550","12"
"458","83525","20220927073000","446","1","屏東縣","潮州鎮","120.530","22.540","449"
"169","83540","20220927073000","117","2","屏東縣","潮州鎮","120.580","22.555","176"
"1255","83567","20220927073000","865","2","屏東縣","萬丹鄉","120.490","22.590","1373"
"17","83574","20220927073000","15","1","屏東縣","潮州鎮","120.550","22.535","11"
"342","83576","20220927073000","238","2","屏東縣","潮州鎮","120.550","22.540","293"
"687","83577","20220927073000","513","2","屏東縣","潮州鎮","120.535","22.550","711"
"59","83578","20220927073000","802","0","屏東縣","潮州鎮","120.535","22.555","72"
"155","83582","20220927073000","74","3","屏東縣","萬丹鄉","120.500","22.595","174"
"520","83585","20220927073000","461","1","屏東縣","萬丹鄉","120.485","22.585","548"
"191","83586","20220927073000","496","0","屏東縣","萬丹鄉","120.490","22.585","172"
"40","83599","20220927073000","314","0","屏東縣","南州鄉","120.505","22.490","41"
"842","83623","20220927073000","518","3","屏東縣","南州鄉","120.510","22.490","875"
"200","83624","20220927073000","165","2","屏東縣","潮州鎮","120.530","22.510","222"
"213","83625","20220927073000","174","2","屏東縣","潮州鎮","120.535","22.510","191"
"395","83646","20220927073000","264","2","屏東縣","潮州鎮","120.530","22.550","361"
"1111","83648","20220927073000","843","2","高雄市","鳳山區","120.325","22.595","1019"
"482","83650","20220927073000","440","1","高雄市","前鎮區","120.320","22.595","540"
"1148","83651","20220927073000","1347","0","高雄市","小港區","120.360","22.565","1198"
"142","83652","20220927073000","138","1","高雄市","小港區(海)","120.335","22.550","205"
"26","83653","20220927073000","248","0","高雄市","小港區","120.335","22.555","22"
"328","83655","20220927073000","304","1","高雄市","小港區","120.340","22.560","320"
"37","83657","20220927073000","72","0","高雄市","小港區","120.370","22.530","39"
"235","83658","20220927073000","316","0","高雄市","小港區","120.365","22.535","227"
"20","83660","20220927073000","346","0","高雄市","小港區","120.370","22.540","26"
"100","83661","20220927073000","73","2","高雄市","小港區","120.375","22.540","121"
"493","83662","20220927073000","296","3","高雄市","小港區","120.370","22.545","568"
"120","83666","20220927073000","82","2","高雄市","小港區","120.375","22.545","122"
