"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1279","310905","20220925171000","1077","1","苗栗縣","苑裡鎮","120.680","24.385","1408"
"171","310911","20220925171000","113","3","苗栗縣","苑裡鎮","120.660","24.410","113"
"365","310914","20220925171000","111","3","苗栗縣","苑裡鎮","120.660","24.415","347"
"87","310926","20220925171000","51","3","苗栗縣","苑裡鎮","120.720","24.395","65"
"21","310927","20220925171000","115","0","苗栗縣","苑裡鎮","120.725","24.395","40"
"20","310930","20220925171000","14","2","苗栗縣","苑裡鎮","120.715","24.400","23"
"51","310938","20220925171000","26","3","苗栗縣","苑裡鎮","120.705","24.410","44"
"42","310941","20220925171000","95","0","苗栗縣","苑裡鎮","120.675","24.400","32"
"25","310942","20220925171000","20","2","苗栗縣","苑裡鎮","120.680","24.400","25"
"55","310943","20220925171000","443","0","苗栗縣","苑裡鎮","120.675","24.405","78"
"17","310949","20220925171000","231","0","苗栗縣","苑裡鎮","120.670","24.415","20"
"28","310953","20220925171000","20","2","苗栗縣","苑裡鎮","120.670","24.425","23"
"32","310959","20220925171000","20","3","苗栗縣","苑裡鎮","120.680","24.410","36"
"286","310964","20220925171000","1391","0","苗栗縣","苑裡鎮","120.685","24.415","335"
"242","310996","20220925171000","174","2","苗栗縣","銅鑼鄉","120.810","24.465","267"
"24","310999","20220925171000","105","0","苗栗縣","銅鑼鄉","120.755","24.445","26"
"18","311009","20220925171000","50","0","苗栗縣","銅鑼鄉","120.765","24.460","23"
"242","311014","20220925171000","106","3","苗栗縣","銅鑼鄉","120.760","24.460","271"
"95","311016","20220925171000","126","0","苗栗縣","銅鑼鄉","120.770","24.465","93"
"162","311031","20220925171000","88","3","苗栗縣","銅鑼鄉","120.810","24.405","141"
"218","311073","20220925171000","92","3","苗栗縣","銅鑼鄉","120.835","24.420","191"
"15","311089","20220925171000","10","3","苗栗縣","銅鑼鄉","120.765","24.435","17"
"603","311108","20220925171000","371","3","苗栗縣","銅鑼鄉","120.780","24.450","899"
"906","311118","20220925171000","523","3","苗栗縣","銅鑼鄉","120.780","24.465","782"
"2205","311279","20220925171000","2346","0","苗栗縣","苑裡鎮","120.650","24.440","2180"
"178","311280","20220925171000","180","0","苗栗縣","苑裡鎮","120.650","24.445","162"
"19","311281","20220925171000","19","1","苗栗縣","苑裡鎮","120.645","24.445","14"
"432","311283","20220925171000","471","0","苗栗縣","苑裡鎮","120.650","24.450","397"
"77","311310","20220925171000","69","1","苗栗縣","泰安鄉","120.925","24.390","80"
"17","311446","20220925171000","14","2","苗栗縣","泰安鄉","120.980","24.445","12"
"163","311474","20220925171000","108","3","苗栗縣","泰安鄉","120.935","24.420","144"
"46","311478","20220925171000","241","0","苗栗縣","泰安鄉","120.925","24.420","57"
"24","311666","20220925171000","123","0","苗栗縣","泰安鄉","120.980","24.390","27"
"16","312076","20220925171000","39","0","苗栗縣","泰安鄉","121.015","24.425","84"
"19","312522","20220925171000","123","0","苗栗縣","泰安鄉","120.925","24.440","33"
"201","312590","20220925171000","147","2","苗栗縣","通霄鎮","120.735","24.410","190"
"14","312615","20220925171000","12","1","苗栗縣","通霄鎮","120.745","24.425","10"
"336","312624","20220925171000","339","0","苗栗縣","通霄鎮","120.680","24.455","287"
"73","312636","20220925171000","101","0","苗栗縣","通霄鎮","120.690","24.465","65"
"104","312656","20220925171000","79","2","苗栗縣","通霄鎮","120.745","24.440","123"
"210","312664","20220925171000","73","3","苗栗縣","通霄鎮","120.725","24.450","158"
"19","312666","20220925171000","22","0","苗栗縣","通霄鎮","120.735","24.450","17"
"61","312668","20220925171000","148","0","苗栗縣","通霄鎮","120.720","24.425","64"
"106","312670","20220925171000","281","0","苗栗縣","通霄鎮","120.720","24.430","116"
"272","312677","20220925171000","245","1","苗栗縣","通霄鎮","120.715","24.440","276"
"232","312691","20220925171000","261","0","苗栗縣","通霄鎮","120.700","24.455","195"
"62","312717","20220925171000","36","3","苗栗縣","通霄鎮","120.730","24.460","50"
"13","312741","20220925171000","12","1","苗栗縣","大湖鄉","120.850","24.430","13"
"117","312744","20220925171000","111","1","苗栗縣","大湖鄉","120.865","24.430","84"
"35","312752","20220925171000","274","0","苗栗縣","大湖鄉","120.865","24.435","35"
"11","312774","20220925171000","19","0","苗栗縣","大湖鄉","120.875","24.445","11"
"299","312778","20220925171000","152","3","苗栗縣","大湖鄉","120.905","24.445","253"
"98","312782","20220925171000","67","2","苗栗縣","大湖鄉","120.880","24.450","104"
"333","312784","20220925171000","292","1","苗栗縣","大湖鄉","120.875","24.455","336"
"60","312785","20220925171000","641","0","苗栗縣","大湖鄉","120.865","24.420","72"
"284","312798","20220925171000","299","0","苗栗縣","大湖鄉","120.900","24.375","270"
"14","312821","20220925171000","291","0","苗栗縣","大湖鄉","120.835","24.370","15"
"638","312833","20220925171000","557","1","苗栗縣","三義鄉","120.820","24.380","649"
"154","312851","20220925171000","106","2","苗栗縣","大湖鄉","120.865","24.375","181"
"61","312863","20220925171000","251","0","苗栗縣","大湖鄉","120.850","24.385","71"
"46","317431","20220925171000","122","0","宜蘭縣","蘇澳鎮","121.845","24.520","95"
"499","319889","20220925171000","401","2","宜蘭縣","南澳鄉","121.800","24.465","503"
"497","319890","20220925171000","528","0","宜蘭縣","蘇澳鎮","121.805","24.465","478"
"116","319894","20220925171000","110","1","宜蘭縣","南澳鄉","121.810","24.470","166"
"174","320020","20220925171000","132","2","宜蘭縣","蘇澳鎮","121.830","24.515","229"
"16","320043","20220925171000","51","0","宜蘭縣","南澳鄉","121.830","24.530","66"
"87","320054","20220925171000","94","0","宜蘭縣","南澳鄉","121.835","24.535","149"
"244","320197","20220925171000","193","2","宜蘭縣","南澳鄉","121.790","24.470","275"
"15","320298","20220925171000","36","0","宜蘭縣","南澳鄉","121.785","24.460","20"
"153","320807","20220925171000","93","3","宜蘭縣","大同鄉","121.430","24.485","132"
"164","320829","20220925171000","172","0","宜蘭縣","大同鄉","121.430","24.490","197"
"19","321164","20220925171000","22","0","宜蘭縣","南澳鄉","121.535","24.495","21"
"98","321192","20220925171000","111","0","宜蘭縣","大同鄉","121.530","24.500","130"
"87","321195","20220925171000","49","3","宜蘭縣","大同鄉","121.545","24.500","81"
"63","321219","20220925171000","53","1","宜蘭縣","大同鄉","121.530","24.505","91"
"43","321263","20220925171000","19","3","宜蘭縣","南澳鄉","121.610","24.505","73"
"20","321421","20220925171000","130","0","宜蘭縣","大同鄉","121.505","24.545","28"
"112","321699","20220925171000","87","2","宜蘭縣","大同鄉","121.450","24.530","126"
"263","321823","20220925171000","221","1","宜蘭縣","蘇澳鎮","121.840","24.485","364"
"40","321846","20220925171000","64","0","宜蘭縣","蘇澳鎮","121.835","24.510","88"
"277","321850","20220925171000","185","2","宜蘭縣","蘇澳鎮","121.835","24.520","341"
"176","321880","20220925171000","105","3","宜蘭縣","蘇澳鎮","121.820","24.460","175"
"26","321882","20220925171000","39","0","宜蘭縣","蘇澳鎮","121.820","24.465","33"
"104","321898","20220925171000","136","0","宜蘭縣","蘇澳鎮","121.825","24.485","194"
"21","322586","20220925171000","33","0","新竹縣","五峰鄉","121.090","24.500","46"
"58","322590","20220925171000","60","0","新竹縣","五峰鄉","121.075","24.505","90"
"35","322609","20220925171000","36","0","新竹縣","五峰鄉","121.115","24.510","37"
"106","322716","20220925171000","103","1","新竹縣","五峰鄉","121.110","24.525","105"
"35","322717","20220925171000","58","0","新竹縣","五峰鄉","121.115","24.525","35"
"27","322744","20220925171000","28","0","新竹縣","五峰鄉","121.125","24.530","40"
"70","322792","20220925171000","105","0","新竹縣","五峰鄉","121.125","24.540","86"
"44","322897","20220925171000","24","3","新竹縣","五峰鄉","121.130","24.560","53"
"71","322913","20220925171000","415","0","苗栗縣","公館鄉","120.820","24.495","84"
"34","322918","20220925171000","220","0","苗栗縣","公館鄉","120.815","24.510","37"
"215","322920","20220925171000","269","0","苗栗縣","公館鄉","120.815","24.515","214"
"539","322921","20220925171000","423","2","苗栗縣","銅鑼鄉","120.810","24.515","475"
"327","322933","20220925171000","254","2","苗栗縣","公館鄉","120.835","24.510","280"
"22","322937","20220925171000","65","0","苗栗縣","公館鄉","120.835","24.520","55"
"355","322941","20220925171000","419","0","苗栗縣","公館鄉","120.835","24.530","375"
"11","322961","20220925171000","135","0","苗栗縣","公館鄉","120.850","24.530","21"
"66","322992","20220925171000","142","0","苗栗縣","公館鄉","120.890","24.540","93"
"181","323065","20220925171000","135","2","苗栗縣","公館鄉","120.835","24.500","156"
"17","323076","20220925171000","21","0","苗栗縣","公館鄉","120.835","24.540","23"
"248","323078","20220925171000","233","1","苗栗縣","公館鄉","120.835","24.545","206"
"1104","323086","20220925171000","817","2","苗栗縣","公館鄉","120.825","24.510","1055"
"69","323090","20220925171000","905","0","苗栗縣","公館鄉","120.820","24.515","81"
"240","323092","20220925171000","435","0","苗栗縣","公館鄉","120.825","24.520","252"
"83","323094","20220925171000","359","0","苗栗縣","公館鄉","120.825","24.465","88"
"148","323105","20220925171000","232","0","苗栗縣","公館鄉","120.835","24.465","186"
"96","323120","20220925171000","67","2","苗栗縣","公館鄉","120.855","24.475","97"
"575","323126","20220925171000","435","2","苗栗縣","公館鄉","120.825","24.475","563"
"505","323131","20220925171000","534","0","苗栗縣","公館鄉","120.820","24.480","499"
"46","323137","20220925171000","552","0","苗栗縣","公館鄉","120.830","24.485","39"
"511","323139","20220925171000","381","2","苗栗縣","公館鄉","120.825","24.500","524"
"771","323140","20220925171000","818","0","苗栗縣","公館鄉","120.825","24.505","751"
"1090","323143","20220925171000","1383","0","苗栗縣","公館鄉","120.820","24.500","1099"
"36","323150","20220925171000","200","0","苗栗縣","公館鄉","120.830","24.530","41"
"306","323152","20220925171000","237","2","苗栗縣","公館鄉","120.830","24.535","292"
"1087","323159","20220925171000","686","3","苗栗縣","公館鄉","120.825","24.530","960"
"158","323161","20220925171000","92","3","苗栗縣","苗栗市","120.835","24.555","139"
"432","323164","20220925171000","807","0","苗栗縣","苗栗市","120.820","24.560","421"
"24","323168","20220925171000","190","0","苗栗縣","通霄鎮","120.705","24.540","38"
"267","323174","20220925171000","169","3","苗栗縣","通霄鎮","120.700","24.550","374"
"491","323187","20220925171000","440","1","苗栗縣","通霄鎮","120.695","24.475","397"
"31","323189","20220925171000","442","0","苗栗縣","通霄鎮","120.685","24.480","36"
"144","323210","20220925171000","76","3","苗栗縣","通霄鎮","120.730","24.490","150"
"35","323218","20220925171000","48","0","苗栗縣","通霄鎮","120.740","24.495","25"
"13","323221","20220925171000","16","0","苗栗縣","通霄鎮","120.750","24.485","20"
"28","323223","20220925171000","23","2","苗栗縣","通霄鎮","120.760","24.485","25"
"99","323237","20220925171000","103","0","苗栗縣","通霄鎮","120.720","24.505","101"
"18","323239","20220925171000","41","0","苗栗縣","通霄鎮","120.730","24.505","19"
"91","323242","20220925171000","93","0","苗栗縣","通霄鎮","120.740","24.505","134"
"89","323248","20220925171000","65","2","苗栗縣","通霄鎮","120.730","24.510","80"
"34","323299","20220925171000","31","1","苗栗縣","南庄鄉","120.960","24.520","31"
"12","323301","20220925171000","20","0","苗栗縣","南庄鄉","120.970","24.520","13"
"29","323333","20220925171000","162","0","苗栗縣","南庄鄉","120.965","24.535","139"
"23","323356","20220925171000","183","0","苗栗縣","南庄鄉","120.970","24.545","31"
"2852","323391","20220925171000","2244","2","苗栗縣","苗栗市","120.825","24.555","2938"
"17","323392","20220925171000","25","0","苗栗縣","苗栗市","120.820","24.540","27"
"1150","323394","20220925171000","761","3","苗栗縣","苗栗市","120.825","24.545","993"
"795","323395","20220925171000","1602","0","苗栗縣","苗栗市","120.815","24.550","716"
"81","323396","20220925171000","115","0","苗栗縣","苗栗市","120.820","24.550","103"
"1548","323397","20220925171000","1589","0","苗栗縣","苗栗市","120.815","24.555","1591"
"616","323400","20220925171000","504","2","苗栗縣","苗栗市","120.820","24.555","545"
"329","323402","20220925171000","245","2","苗栗縣","苗栗市","120.830","24.555","269"
"572","323403","20220925171000","292","3","苗栗縣","苗栗市","120.825","24.565","582"
"36","323405","20220925171000","43","0","苗栗縣","苗栗市","120.790","24.525","49"
"132","323411","20220925171000","120","1","苗栗縣","苗栗市","120.785","24.535","132"
"91","323412","20220925171000","66","2","苗栗縣","苗栗市","120.790","24.535","64"
"283","323414","20220925171000","107","3","苗栗縣","苗栗市","120.800","24.535","277"
"68","323530","20220925171000","74","0","苗栗縣","南庄鄉","121.025","24.535","101"
"68","323545","20220925171000","86","0","苗栗縣","南庄鄉","121.030","24.540","82"
"205","323601","20220925171000","75","3","苗栗縣","頭屋鄉","120.855","24.555","170"
"42","323631","20220925171000","39","1","苗栗縣","頭屋鄉","120.870","24.560","39"
"246","323661","20220925171000","326","0","苗栗縣","銅鑼鄉","120.775","24.495","249"
"37","323663","20220925171000","56","0","苗栗縣","西湖鄉","120.770","24.500","48"
"12","323666","20220925171000","167","0","苗栗縣","銅鑼鄉","120.780","24.505","17"
"373","323674","20220925171000","257","2","苗栗縣","銅鑼鄉","120.790","24.470","331"
"489","323678","20220925171000","278","3","苗栗縣","銅鑼鄉","120.790","24.475","427"
"54","323679","20220925171000","53","1","苗栗縣","銅鑼鄉","120.795","24.475","31"
"574","323683","20220925171000","435","2","苗栗縣","銅鑼鄉","120.790","24.480","468"
"501","323685","20220925171000","688","0","苗栗縣","銅鑼鄉","120.785","24.485","330"
"1347","323686","20220925171000","1114","2","苗栗縣","銅鑼鄉","120.785","24.490","1400"
"241","323691","20220925171000","223","1","苗栗縣","通霄鎮","120.725","24.520","336"
"54","323700","20220925171000","175","0","苗栗縣","通霄鎮","120.735","24.525","69"
"33","323727","20220925171000","165","0","苗栗縣","通霄鎮","120.675","24.485","39"
"930","323728","20220925171000","541","3","苗栗縣","苗栗市","120.810","24.545","1003"
"97","323734","20220925171000","80","2","苗栗縣","西湖鄉","120.790","24.550","112"
"68","323736","20220925171000","41","3","苗栗縣","苗栗市","120.800","24.550","20"
"196","323738","20220925171000","279","0","苗栗縣","苗栗市","120.795","24.555","247"
"439","323740","20220925171000","380","1","苗栗縣","苗栗市","120.805","24.555","408"
"296","323743","20220925171000","295","1","苗栗縣","苗栗市","120.800","24.560","269"
"135","323744","20220925171000","276","0","苗栗縣","苗栗市","120.805","24.560","111"
"521","323747","20220925171000","451","1","苗栗縣","苗栗市","120.815","24.530","555"
"1257","323751","20220925171000","1541","0","苗栗縣","苗栗市","120.815","24.540","1257"
"226","323752","20220925171000","118","3","苗栗縣","苗栗市","120.805","24.545","245"
"35","323753","20220925171000","77","0","苗栗縣","苗栗市","120.805","24.550","59"
"82","323763","20220925171000","254","0","苗栗縣","西湖鄉","120.730","24.555","100"
"140","323770","20220925171000","173","0","苗栗縣","西湖鄉","120.745","24.555","136"
"136","323782","20220925171000","102","2","苗栗縣","西湖鄉","120.765","24.520","155"
"214","323800","20220925171000","128","3","苗栗縣","西湖鄉","120.785","24.525","193"
"103","323808","20220925171000","49","3","苗栗縣","西湖鄉","120.745","24.525","153"
"41","323810","20220925171000","96","0","苗栗縣","西湖鄉","120.740","24.530","112"
"44","323815","20220925171000","40","1","苗栗縣","西湖鄉","120.750","24.535","51"
"379","323828","20220925171000","230","3","苗栗縣","通霄鎮","120.680","24.500","200"
"364","323830","20220925171000","556","0","苗栗縣","通霄鎮","120.690","24.500","291"
"39","323838","20220925171000","415","0","苗栗縣","通霄鎮","120.690","24.510","33"
"304","323845","20220925171000","295","1","苗栗縣","通霄鎮","120.695","24.515","277"
"142","323854","20220925171000","188","0","苗栗縣","通霄鎮","120.695","24.530","144"
"52","323864","20220925171000","24","3","苗栗縣","通霄鎮","120.675","24.490","67"
"1536","323865","20220925171000","1748","0","苗栗縣","通霄鎮","120.680","24.490","1569"
"678","323876","20220925171000","568","1","苗栗縣","銅鑼鄉","120.800","24.490","715"
"570","323879","20220925171000","633","0","苗栗縣","銅鑼鄉","120.800","24.495","483"
"281","323881","20220925171000","253","1","苗栗縣","銅鑼鄉","120.810","24.495","234"
"20","323884","20220925171000","180","0","苗栗縣","銅鑼鄉","120.805","24.500","25"
"18","323893","20220925171000","320","0","苗栗縣","銅鑼鄉","120.805","24.510","30"
"55","323896","20220925171000","60","0","苗栗縣","銅鑼鄉","120.810","24.520","69"
"248","323898","20220925171000","193","2","苗栗縣","銅鑼鄉","120.760","24.465","234"
"70","323899","20220925171000","152","0","苗栗縣","銅鑼鄉","120.765","24.465","96"
"11","323904","20220925171000","227","0","苗栗縣","銅鑼鄉","120.770","24.470","16"
"166","323913","20220925171000","196","0","苗栗縣","銅鑼鄉","120.790","24.485","144"
"854","323918","20220925171000","252","3","苗栗縣","銅鑼鄉","120.790","24.505","931"
"153","323920","20220925171000","72","3","苗栗縣","銅鑼鄉","120.785","24.510","191"
"304","323923","20220925171000","372","0","苗栗縣","西湖鄉","120.785","24.515","376"
"106","323948","20220925171000","90","1","苗栗縣","泰安鄉","120.950","24.465","122"
"243","323952","20220925171000","222","1","苗栗縣","泰安鄉","120.970","24.465","202"
"157","323970","20220925171000","165","0","苗栗縣","泰安鄉","120.945","24.470","145"
"110","323976","20220925171000","99","1","苗栗縣","泰安鄉","120.975","24.470","114"
"22","323977","20220925171000","25","0","苗栗縣","泰安鄉","120.980","24.470","28"
"23","324020","20220925171000","29","0","苗栗縣","泰安鄉","120.965","24.480","48"
"27","324112","20220925171000","31","0","苗栗縣","獅潭鄉","120.910","24.505","25"
"13","324115","20220925171000","58","0","苗栗縣","獅潭鄉","120.925","24.505","16"
"54","324130","20220925171000","26","3","苗栗縣","獅潭鄉","120.910","24.510","95"
"14","324145","20220925171000","16","0","苗栗縣","獅潭鄉","120.920","24.520","11"
"454","324200","20220925171000","221","3","苗栗縣","獅潭鄉","120.920","24.540","473"
"165","324206","20220925171000","164","1","苗栗縣","獅潭鄉","120.950","24.540","203"
"145","324257","20220925171000","118","2","苗栗縣","獅潭鄉","120.935","24.555","136"
"86","324281","20220925171000","91","0","苗栗縣","獅潭鄉","120.910","24.465","74"
"13","324283","20220925171000","10","2","苗栗縣","獅潭鄉","120.870","24.470","25"
"229","324285","20220925171000","279","0","苗栗縣","獅潭鄉","120.880","24.470","267"
"49","324297","20220925171000","41","1","苗栗縣","獅潭鄉","120.915","24.475","35"
"91","324301","20220925171000","105","0","苗栗縣","獅潭鄉","120.900","24.485","90"
"72","324306","20220925171000","54","2","苗栗縣","獅潭鄉","120.900","24.490","66"
"95","324349","20220925171000","75","2","苗栗縣","泰安鄉","120.945","24.485","94"
"23","324420","20220925171000","38","0","苗栗縣","泰安鄉","121.205","24.465","50"
"24","324615","20220925171000","33","0","苗栗縣","泰安鄉","121.070","24.495","43"
"22","324700","20220925171000","13","3","苗栗縣","通霄鎮","120.700","24.505","27"
"32","324701","20220925171000","28","1","苗栗縣","通霄鎮","120.705","24.505","33"
"185","324706","20220925171000","186","0","苗栗縣","通霄鎮","120.715","24.510","175"
"108","324721","20220925171000","86","2","苗栗縣","西湖鄉","120.780","24.550","94"
"104","324736","20220925171000","66","3","苗栗縣","西湖鄉","120.755","24.495","110"
"18","324754","20220925171000","12","3","苗栗縣","西湖鄉","120.775","24.530","17"
"87","324766","20220925171000","30","3","苗栗縣","西湖鄉","120.785","24.540","162"
"56","324767","20220925171000","33","3","苗栗縣","西湖鄉","120.755","24.545","52"
"10","324775","20220925171000","10","1","苗栗縣","西湖鄉","120.760","24.550","10"
"435","324782","20220925171000","157","3","苗栗縣","通霄鎮","120.680","24.465","274"
"469","324784","20220925171000","648","0","苗栗縣","通霄鎮","120.665","24.470","462"
"110","324791","20220925171000","1054","0","苗栗縣","通霄鎮","120.675","24.475","115"
"332","324812","20220925171000","579","0","苗栗縣","通霄鎮","120.710","24.555","333"
"15","324828","20220925171000","24","0","苗栗縣","通霄鎮","120.700","24.500","15"
"49","324833","20220925171000","472","0","苗栗縣","通霄鎮","120.710","24.505","59"
"64","324850","20220925171000","58","1","苗栗縣","通霄鎮","120.715","24.480","56"
"62","324851","20220925171000","55","1","苗栗縣","通霄鎮","120.720","24.480","62"
"271","324858","20220925171000","242","1","苗栗縣","通霄鎮","120.720","24.465","303"
"115","324872","20220925171000","73","3","苗栗縣","通霄鎮","120.685","24.485","120"
"63","324877","20220925171000","717","0","苗栗縣","通霄鎮","120.690","24.495","58"
"44","324879","20220925171000","363","0","苗栗縣","通霄鎮","120.695","24.500","48"
"56","328071","20220925171000","54","1","宜蘭縣","蘇澳鎮","121.860","24.600","53"
"20","328073","20220925171000","70","0","宜蘭縣","蘇澳鎮","121.870","24.600","72"
"227","328074","20220925171000","214","1","宜蘭縣","蘇澳鎮","121.880","24.600","291"
"32","328390","20220925171000","71","0","宜蘭縣","蘇澳鎮","121.880","24.605","91"
"271","331880","20220925171000","294","0","宜蘭縣","冬山鄉","121.750","24.645","278"
"1831","332115","20220925171000","1537","1","宜蘭縣","蘇澳鎮","121.865","24.580","2580"
"138","332120","20220925171000","99","2","宜蘭縣","冬山鄉","121.815","24.630","136"
"163","332121","20220925171000","92","3","宜蘭縣","蘇澳鎮","121.820","24.625","174"
"563","332122","20220925171000","598","0","宜蘭縣","冬山鄉","121.810","24.630","589"
"321","332124","20220925171000","187","3","宜蘭縣","冬山鄉","121.820","24.630","318"
"340","332146","20220925171000","395","0","宜蘭縣","冬山鄉","121.710","24.635","414"
"676","332186","20220925171000","561","2","宜蘭縣","冬山鄉","121.770","24.630","644"
"334","332216","20220925171000","570","0","宜蘭縣","冬山鄉","121.785","24.625","364"
"201","332233","20220925171000","500","0","宜蘭縣","冬山鄉","121.730","24.650","335"
"303","332244","20220925171000","211","2","宜蘭縣","冬山鄉","121.805","24.625","290"
"17","332272","20220925171000","14","2","宜蘭縣","大同鄉","121.500","24.555","13"
"73","332340","20220925171000","60","2","宜蘭縣","大同鄉","121.495","24.570","64"
"43","332362","20220925171000","61","0","宜蘭縣","大同鄉","121.480","24.575","53"
"97","332385","20220925171000","78","2","宜蘭縣","大同鄉","121.495","24.580","100"
"15","332698","20220925171000","37","0","宜蘭縣","大同鄉","121.685","24.610","21"
"199","332699","20220925171000","142","2","宜蘭縣","大同鄉","121.690","24.610","206"
"18","332745","20220925171000","101","0","宜蘭縣","大同鄉","121.685","24.625","12"
"91","332848","20220925171000","71","2","宜蘭縣","大同鄉","121.635","24.615","152"
"14","332886","20220925171000","18","0","宜蘭縣","大同鄉","121.590","24.630","11"
"79","332889","20220925171000","173","0","宜蘭縣","大同鄉","121.605","24.630","93"
"31","332899","20220925171000","22","2","宜蘭縣","三星鄉","121.605","24.635","26"
"99","332902","20220925171000","147","0","宜蘭縣","大同鄉","121.560","24.640","113"
"92","333040","20220925171000","193","0","宜蘭縣","大同鄉","121.530","24.595","93"
"49","333114","20220925171000","31","3","宜蘭縣","大同鄉","121.440","24.595","34"
"11","333196","20220925171000","61","0","宜蘭縣","大同鄉","121.525","24.610","17"
"80","333282","20220925171000","104","0","宜蘭縣","大同鄉","121.525","24.630","144"
"26","333296","20220925171000","55","0","宜蘭縣","大同鄉","121.490","24.635","75"
"15","333369","20220925171000","39","0","宜蘭縣","大同鄉","121.475","24.650","26"
"125","333370","20220925171000","57","3","宜蘭縣","大同鄉","121.480","24.650","112"
"359","333450","20220925171000","513","0","宜蘭縣","蘇澳鎮","121.870","24.580","380"
"558","333451","20220925171000","713","0","宜蘭縣","蘇澳鎮","121.875","24.580","726"
"1158","333457","20220925171000","916","2","宜蘭縣","蘇澳鎮","121.855","24.595","1180"
"48","333458","20220925171000","61","0","宜蘭縣","蘇澳鎮","121.875","24.600","67"
"18","333460","20220925171000","14","2","宜蘭縣","蘇澳鎮","121.860","24.605","15"
"29","333462","20220925171000","19","3","宜蘭縣","蘇澳鎮","121.870","24.605","22"
"573","333474","20220925171000","426","2","宜蘭縣","蘇澳鎮","121.835","24.590","495"
"988","333478","20220925171000","1141","0","宜蘭縣","蘇澳鎮","121.835","24.595","1748"
"344","333479","20220925171000","398","0","宜蘭縣","蘇澳鎮","121.840","24.595","333"
"215","333488","20220925171000","174","2","宜蘭縣","蘇澳鎮","121.835","24.605","340"
"73","333492","20220925171000","51","2","宜蘭縣","蘇澳鎮","121.830","24.610","89"
"1096","333495","20220925171000","939","1","宜蘭縣","蘇澳鎮","121.830","24.615","1021"
"729","333504","20220925171000","684","1","宜蘭縣","五結鄉","121.835","24.650","715"
"419","333511","20220925171000","284","2","宜蘭縣","冬山鄉","121.795","24.640","429"
"35","333515","20220925171000","32","1","宜蘭縣","冬山鄉","121.780","24.650","50"
"247","333516","20220925171000","157","3","宜蘭縣","冬山鄉","121.785","24.650","239"
"606","333519","20220925171000","544","1","宜蘭縣","蘇澳鎮","121.835","24.620","554"
"1547","333520","20220925171000","1396","1","宜蘭縣","蘇澳鎮","121.840","24.620","1482"
"110","333521","20220925171000","104","1","宜蘭縣","蘇澳鎮","121.845","24.620","135"
